#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2734000,187.109915756,219.177278753,0.0274407089172
2735000,185.949252888,244.92433668,0.0274407089172
2736000,172.414928984,344.416383395,0.0274407089172
2737000,187.000915702,289.149162129,0.0274407089172
2738000,185.528582103,286.510872159,0.0274407089172
2739000,209.49542264,240.678982801,0.0274407089172
2740000,173.378277997,289.878323988,0.0274407089172
2741000,188.672580545,240.250390605,0.0274407089172
2742000,179.233617502,298.695322436,0.0274407089172
2743000,167.441178787,310.12687804,0.0274407089172
2744000,193.254749506,291.055812261,0.0274407089172
2745000,210.475888705,255.107195922,0.0274407089172
2746000,209.468722869,212.246016253,0.0274407089172
2747000,201.62104459,289.368128196,0.0274407089172
2748000,172.239183893,293.264222946,0.0274407089172
2749000,170.112185208,212.583073196,0.0274407089172
2750000,194.02310497,324.876926748,0.0274407089172
2751000,169.642306393,261.843573693,0.0274407089172
2752000,206.990536238,322.570493836,0.0274407089172
2753000,204.361813466,320.877977209,0.0274407089172
2754000,216.213111525,230.674283472,0.0274407089172
2755000,191.659375818,306.600562199,0.0274407089172
2756000,208.569274595,350.75098473,0.0274407089172
2757000,185.600455905,244.501139702,0.0274407089172
2758000,216.177476241,298.61374776,0.0274407089172
2759000,182.362619825,270.561483979,0.0274407089172
2760000,210.985039009,166.994982011,0.0274407089172
2761000,181.724078254,299.594606925,0.0274407089172
2762000,193.767214829,309.468600739,0.0274407089172
2763000,182.727892063,305.168672614,0.0274407089172
2764000,164.041991989,241.758350227,0.0274407089172
2765000,187.606282232,355.803259846,0.0274407089172
2766000,205.12056514,301.795739591,0.0274407089172
2767000,175.949326974,313.196893774,0.0274407089172
2768000,180.909939148,276.694265414,0.0274407089172
2769000,170.6864724,301.694013962,0.0274407089172
2770000,173.120952524,351.794103048,0.0274407089172
2771000,194.303408519,311.581150932,0.0274407089172
2772000,182.176658711,362.09652061,0.0274407089172
2773000,180.557761379,340.585855669,0.0274407089172
2774000,163.886620626,194.192714586,0.0274407089172
2775000,201.70790249,239.053364335,0.0274407089172
2776000,188.381624883,261.228691941,0.0274407089172
2777000,165.368453937,306.587024485,0.0274407089172
2778000,204.183247334,393.344539017,0.0274407089172
2779000,179.859591131,306.683695012,0.0274407089172
2780000,165.166249791,250.201195315,0.0274407089172
2781000,190.528791833,340.022987926,0.0274407089172
2782000,160.097877406,347.634608645,0.0274407089172
2783000,182.357848636,419.202268254,0.0274407089172
2784000,161.781219936,333.111870015,0.0274407089172
2785000,175.664148929,316.980717778,0.0274407089172
2786000,176.449934943,304.071167856,0.0274407089172
2787000,193.481453415,270.845368734,0.0274407089172
2788000,208.602597901,308.906049009,0.0274407089172
2789000,189.153994672,308.785667937,0.0274407089172
2790000,204.157161252,301.755138249,0.0274407089172
2791000,199.793771054,274.569488164,0.0274407089172
2792000,192.490044222,336.756516705,0.0274407089172
2793000,172.541542668,374.47398742,0.0274407089172
2794000,163.322507754,261.202489055,0.0274407089172
2795000,197.831033221,347.835437278,0.0274407089172
2796000,175.522770299,283.036422737,0.0274407089172
2797000,182.833789538,224.540083783,0.0274407089172
2798000,164.612434666,268.534334115,0.0274407089172
2799000,172.805033044,296.387869725,0.0274407089172
2800000,210.65593083,301.816361665,0.0274407089172
2801000,171.192060511,280.933870256,0.0274407089172
2802000,170.877107345,314.261404602,0.0274407089172
2803000,198.636766925,296.036762601,0.0274407089172
2804000,212.598071405,233.841666782,0.0274407089172
2805000,199.960733776,316.957473695,0.0274407089172
2806000,172.292398362,303.239984318,0.0274407089172
2807000,172.21489005,203.558912817,0.0274407089172
2808000,176.830077395,286.468084328,0.0274407089172
2809000,200.762658839,256.061675956,0.0274407089172
2810000,194.879621864,279.856635782,0.0274407089172
2811000,204.603405016,395.532414861,0.0274407089172
2812000,188.931821765,254.190904398,0.0274407089172
2813000,175.378179285,349.105373896,0.0274407089172
2814000,196.564388736,344.367147463,0.0274407089172
2815000,172.537794414,310.138892342,0.0274407089172
2816000,173.712266405,280.128121562,0.0274407089172
2817000,208.992412587,284.863098627,0.0274407089172
2818000,210.427045379,314.630520519,0.0274407089172
2819000,171.354871189,323.755637096,0.0274407089172
2820000,169.783172198,381.662389105,0.0274407089172
2821000,187.156123471,276.355542055,0.0274407089172
2822000,217.313690894,318.995991288,0.0274407089172
2823000,163.071120364,245.622791881,0.0274407089172
2824000,190.176544914,302.328325645,0.0274407089172
2825000,170.764328459,321.257346566,0.0274407089172
2826000,174.842621653,223.178771985,0.0274407089172
2827000,192.212062389,352.190693017,0.0274407089172
2828000,194.52850523,247.003351087,0.0274407089172
2829000,206.025855493,288.695855763,0.0274407089172
2830000,203.389174932,366.527602086,0.0274407089172
2831000,194.964021705,278.631579,0.0274407089172
2832000,204.299227013,414.504045022,0.0274407089172
2833000,168.201849033,349.056649585,0.0274407089172
2834000,189.297920137,342.011339685,0.0274407089172
2835000,165.856733509,330.35479848,0.0274407089172
2836000,170.789194563,210.420518413,0.0274407089172
2837000,199.93100916,275.065027316,0.0274407089172
2838000,185.54488476,298.406113208,0.0274407089172
2839000,168.364888366,233.281433256,0.0274407089172
2840000,182.086822562,305.388014935,0.0274407089172
2841000,196.065890974,349.218302419,0.0274407089172
2842000,223.728340209,315.666869208,0.0274407089172
2843000,208.421004431,303.460123762,0.0274407089172
2844000,178.247720622,289.90280804,0.0274407089172
2845000,200.461387528,352.427007023,0.0274407089172
2846000,171.84390919,344.049710648,0.0274407089172
2847000,194.948792067,309.254305329,0.0274407089172
2848000,195.556405347,326.097008513,0.0274407089172
2849000,172.850549647,314.647064783,0.0274407089172
2850000,220.996787206,273.073781874,0.0274407089172
2851000,192.950461436,301.066949912,0.0274407089172
2852000,188.95096308,336.03529711,0.0274407089172
2853000,201.759338612,288.063788995,0.0274407089172
2854000,189.982196245,329.967757258,0.0274407089172
2855000,179.931655234,349.88079394,0.0274407089172
2856000,185.094197688,245.846533806,0.0274407089172
2857000,186.453999426,236.539046416,0.0274407089172
2858000,198.952156361,295.548433992,0.0274407089172
2859000,191.810862533,298.54139152,0.0274407089172
2860000,186.005378429,315.617289407,0.0274407089172
2861000,185.701102266,350.114681805,0.0274407089172
2862000,190.451888257,254.520202131,0.0274407089172
2863000,199.123966356,256.467933375,0.0274407089172
2864000,188.610578252,312.437549801,0.0274407089172
2865000,174.523617123,325.812702194,0.0274407089172
2866000,171.746400659,326.088783651,0.0274407089172
2867000,209.390512196,403.167077421,0.0274407089172
2868000,171.285920368,335.656065285,0.0274407089172
2869000,182.315877171,318.813506468,0.0274407089172
2870000,185.995458082,249.179035445,0.0274407089172
2871000,157.942286927,269.571409582,0.0274407089172
2872000,205.043527539,233.658252393,0.0274407089172
2873000,197.784666365,235.581508301,0.0274407089172
2874000,208.081966573,195.4507333,0.0274407089172
2875000,183.648773341,341.480864474,0.0274407089172
2876000,204.828612739,291.166261718,0.0274407089172
2877000,197.813639779,306.541709297,0.0274407089172
2878000,161.764039568,340.678778782,0.0274407089172
2879000,167.322234343,337.486583624,0.0274407089172
2880000,177.280313815,283.015869546,0.0274407089172
2881000,204.423512056,351.018558484,0.0274407089172
2882000,192.779135511,324.523504089,0.0274407089172
2883000,196.340576548,351.712502712,0.0274407089172
2884000,179.465279481,208.01488987,0.0274407089172
2885000,180.046755299,227.799821232,0.0274407089172
2886000,178.290559408,238.076514629,0.0274407089172
2887000,188.518099219,261.058219587,0.0274407089172
2888000,187.471989397,292.591119091,0.0274407089172
2889000,184.983770217,318.145315637,0.0274407089172
2890000,195.452949016,254.594503762,0.0274407089172
2891000,175.152664112,370.587922764,0.0274407089172
2892000,177.906148469,274.144852159,0.0274407089172
2893000,153.08821351,304.549902708,0.0274407089172
2894000,179.945526624,237.720605957,0.0274407089172
2895000,176.887424147,224.032127181,0.0274407089172
2896000,204.235113817,275.42601389,0.0274407089172
2897000,188.480083392,260.171006169,0.0274407089172
2898000,211.227616156,272.745695135,0.0274407089172
2899000,175.906414453,292.26618531,0.0274407089172
2900000,183.507642508,261.307696135,0.0274407089172
2901000,208.100257961,238.873554734,0.0274407089172
2902000,190.133358867,310.785227495,0.0274407089172
2903000,170.030495237,265.069795126,0.0274407089172
2904000,178.3927554,359.823172464,0.0274407089172
2905000,185.882952431,251.301103992,0.0274407089172
2906000,210.410874572,345.941306769,0.0274407089172
2907000,165.169216677,360.364613305,0.0274407089172
2908000,191.03297855,233.122865612,0.0274407089172
2909000,169.516220458,262.010207963,0.0274407089172
2910000,202.992252992,318.641888126,0.0274407089172
2911000,195.889538524,322.915828672,0.0274407089172
2912000,198.823516715,263.984529138,0.0274407089172
2913000,182.100701854,298.054720397,0.0274407089172
2914000,208.207654968,285.958199544,0.0274407089172
2915000,200.664956357,264.723921822,0.0274407089172
2916000,201.818138509,228.534431577,0.0274407089172
2917000,171.391792577,268.092941814,0.0274407089172
2918000,180.769465858,258.391161757,0.0274407089172
2919000,177.100168836,336.915485932,0.0274407089172
2920000,170.482451121,287.314060625,0.0274407089172
2921000,221.038533128,278.639847879,0.0274407089172
2922000,182.332628562,355.125855368,0.0274407089172
2923000,191.70402873,338.892889393,0.0274407089172
2924000,200.271267755,311.5300371,0.0274407089172
2925000,175.812299802,341.465635849,0.0274407089172
2926000,175.563579118,331.346560974,0.0274407089172
2927000,187.066525568,238.45408284,0.0274407089172
2928000,174.484677538,301.994737441,0.0274407089172
2929000,188.457491058,271.054779306,0.0274407089172
2930000,176.140543386,379.889328449,0.0274407089172
2931000,183.612429089,330.457144105,0.0274407089172
2932000,186.001762873,283.615955859,0.0274407089172
2933000,194.560809589,309.974604506,0.0274407089172
2934000,171.688312325,319.081518163,0.0274407089172
2935000,201.226239731,374.877309666,0.0274407089172
2936000,221.593121137,226.971655684,0.0274407089172
2937000,174.344480951,280.638906157,0.0274407089172
2938000,165.399213135,292.169011066,0.0274407089172
2939000,175.669444233,235.47696376,0.0274407089172
2940000,197.427966769,312.925944405,0.0274407089172
2941000,198.366183209,256.364337247,0.0274407089172
2942000,187.963723752,325.12739987,0.0274407089172
2943000,202.312137183,259.373190226,0.0274407089172
2944000,168.552501723,374.328927026,0.0274407089172
2945000,188.568271835,302.875712295,0.0274407089172
2946000,156.76149531,225.078833398,0.0274407089172
2947000,179.74918171,220.093075272,0.0274407089172
2948000,175.105077715,233.186439044,0.0274407089172
2949000,192.731712188,379.157318098,0.0274407089172
2950000,175.490760156,311.944054754,0.0274407089172
2951000,178.128653665,353.411140792,0.0274407089172
2952000,176.005517473,342.013309534,0.0274407089172
2953000,201.437037331,216.537081349,0.0274407089172
2954000,158.683467384,327.57060348,0.0274407089172
2955000,169.905985285,299.132996308,0.0274407089172
2956000,185.06659695,343.515969896,0.0274407089172
2957000,180.716001995,289.220086011,0.0274407089172
2958000,187.867282732,339.638700799,0.0274407089172
2959000,226.035982377,245.856292022,0.0274407089172
2960000,178.749491623,290.18662168,0.0274407089172
2961000,165.171877111,272.463515247,0.0274407089172
2962000,175.437268959,271.999676722,0.0274407089172
2963000,175.800896249,284.865590029,0.0274407089172
2964000,188.384342797,316.010674816,0.0274407089172
2965000,200.565727934,313.493695292,0.0274407089172
2966000,201.699276948,316.212874817,0.0274407089172
2967000,210.299443019,339.867447778,0.0274407089172
2968000,157.866318238,256.113701556,0.0274407089172
2969000,186.650829242,342.679944081,0.0274407089172
2970000,167.692772076,268.959289771,0.0274407089172
2971000,192.925977064,245.858107853,0.0274407089172
2972000,188.843291398,349.4432701,0.0274407089172
2973000,202.750057428,379.786781045,0.0274407089172
2974000,208.194557718,335.177583115,0.0274407089172
2975000,178.768409628,346.861012337,0.0274407089172
2976000,172.362505521,303.636902229,0.0274407089172
2977000,199.509868551,299.124685978,0.0274407089172
2978000,201.659924834,399.877348894,0.0274407089172
2979000,217.007440939,359.03150969,0.0274407089172
2980000,193.945329702,247.916800032,0.0274407089172
2981000,213.128187008,318.542615159,0.0274407089172
2982000,190.758990887,469.650013973,0.0274407089172
2983000,192.634656148,200.100888895,0.0274407089172
2984000,214.610612118,280.19253901,0.0274407089172
2985000,160.88525252,292.678444828,0.0274407089172
2986000,173.071863668,321.009882905,0.0274407089172
2987000,180.450523492,301.92161806,0.0274407089172
2988000,175.854900257,383.534577888,0.0274407089172
2989000,207.132961874,316.369098562,0.0274407089172
2990000,184.182132553,223.386678313,0.0274407089172
2991000,190.197056694,339.320387156,0.0274407089172
2992000,204.347215235,326.599234649,0.0274407089172
2993000,186.655980134,284.391907092,0.0274407089172
2994000,194.802876124,229.631130782,0.0274407089172
2995000,198.03640946,251.34407331,0.0274407089172
2996000,163.491862766,190.328888121,0.0274407089172
2997000,174.971793331,309.835891117,0.0274407089172
2998000,212.98405977,355.087838725,0.0274407089172
2999000,201.272952677,281.901965143,0.0274407089172
3000000,207.500266992,222.581203648,0.0274407089172
3001000,213.724207411,261.481315954,0.0274407089172
3002000,165.919639895,266.342184664,0.0274407089172
3003000,174.58764289,191.56346585,0.0274407089172
3004000,197.033800492,282.625098434,0.0274407089172
3005000,173.637070916,265.920123155,0.0274407089172
3006000,171.696885556,295.449035225,0.0274407089172
3007000,198.984291041,281.215027166,0.0274407089172
3008000,183.896162647,318.582636307,0.0274407089172
3009000,188.143960774,264.395508155,0.0274407089172
3010000,206.632406597,311.24001238,0.0274407089172
3011000,218.152518294,268.275609847,0.0274407089172
3012000,194.567540576,243.969218929,0.0274407089172
3013000,193.969205212,240.122219915,0.0274407089172
3014000,162.752732113,345.616812903,0.0274407089172
3015000,175.473704158,340.707566625,0.0274407089172
3016000,192.622956297,317.500665388,0.0274407089172
3017000,181.93155394,298.808171517,0.0274407089172
3018000,186.480151177,298.881611702,0.0274407089172
3019000,184.737230598,252.02526994,0.0274407089172
3020000,203.087001138,328.238615654,0.0274407089172
3021000,180.037556497,260.678096778,0.0274407089172
