#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2806000,67.2426487578,276.958045286,0.0274407089172
2807000,86.7745178314,343.565832868,0.0274407089172
2808000,86.9009817496,304.202986685,0.0274407089172
2809000,93.8503644098,275.678129764,0.0274407089172
2810000,87.6984383801,262.12528662,0.0274407089172
2811000,102.947094888,283.956464901,0.0274407089172
2812000,88.6731708685,280.673221351,0.0274407089172
2813000,100.129804648,234.294770442,0.0274407089172
2814000,79.2677167878,233.799990084,0.0274407089172
2815000,59.8011869006,312.078518354,0.0274407089172
2816000,62.0271640809,284.104797107,0.0274407089172
2817000,92.1251963001,294.389713681,0.0274407089172
2818000,96.8673541164,317.083478595,0.0274407089172
2819000,85.3741169021,292.6817238,0.0274407089172
2820000,112.103438795,400.794228845,0.0274407089172
2821000,117.65451647,246.018601458,0.0274407089172
2822000,86.4796761288,286.963133701,0.0274407089172
2823000,106.136030625,244.171934594,0.0274407089172
2824000,88.3343126336,260.477947057,0.0274407089172
2825000,76.1329485318,267.470040632,0.0274407089172
2826000,76.9961940109,269.033379216,0.0274407089172
2827000,99.9786510758,263.582389962,0.0274407089172
2828000,60.8314978029,317.312397177,0.0274407089172
2829000,54.9048842492,279.264937854,0.0274407089172
2830000,117.951454629,292.358056558,0.0274407089172
2831000,106.488745883,235.146979787,0.0274407089172
2832000,74.7259850875,227.224847014,0.0274407089172
2833000,102.058457499,384.58898764,0.0274407089172
2834000,97.7707529915,204.117247469,0.0274407089172
2835000,92.8092924821,295.978873056,0.0274407089172
2836000,86.2618363263,378.816749879,0.0274407089172
2837000,84.9663459571,404.949170246,0.0274407089172
2838000,97.8681365144,329.574705194,0.0274407089172
2839000,85.7938632031,227.989949062,0.0274407089172
2840000,86.6845923148,329.317472232,0.0274407089172
2841000,53.5528961499,253.965936253,0.0274407089172
2842000,74.6984189076,443.815360991,0.0274407089172
2843000,86.9667741855,280.858747295,0.0274407089172
2844000,88.2833788033,226.03911423,0.0274407089172
2845000,60.3331829146,373.049483994,0.0274407089172
2846000,96.1416738413,305.915287437,0.0274407089172
2847000,58.9516911519,210.105944072,0.0274407089172
2848000,80.1158374265,248.831949437,0.0274407089172
2849000,90.1836251543,333.504121857,0.0274407089172
2850000,60.7401358055,258.039885166,0.0274407089172
2851000,88.048643951,300.205667873,0.0274407089172
2852000,60.95357585,334.715830209,0.0274407089172
2853000,55.1802595761,335.818948892,0.0274407089172
2854000,71.3934127502,245.729105298,0.0274407089172
2855000,90.8067353604,222.419337587,0.0274407089172
2856000,87.2691706101,234.470157535,0.0274407089172
2857000,92.5895364802,284.316030238,0.0274407089172
2858000,75.202799949,309.692876564,0.0274407089172
2859000,87.638022451,268.769207462,0.0274407089172
2860000,85.4353419701,283.474995527,0.0274407089172
2861000,76.887214171,285.964509716,0.0274407089172
2862000,73.5576450428,304.880852216,0.0274407089172
2863000,93.3611380838,268.890261,0.0274407089172
2864000,89.1234487256,282.00499027,0.0274407089172
2865000,94.6032382888,350.152407401,0.0274407089172
2866000,75.5253545119,275.021777712,0.0274407089172
2867000,95.3434423184,305.642694788,0.0274407089172
2868000,65.7002456384,293.633807549,0.0274407089172
2869000,53.3384130609,236.868400196,0.0274407089172
2870000,64.0908663222,310.09935705,0.0274407089172
2871000,68.6760112125,288.157449198,0.0274407089172
2872000,72.0806526833,284.87364971,0.0274407089172
2873000,81.4397498881,336.489244851,0.0274407089172
2874000,70.1980287243,253.860519372,0.0274407089172
2875000,80.2804838842,270.49845059,0.0274407089172
2876000,134.249246984,307.101449701,0.0274407089172
2877000,60.7707263174,311.563435322,0.0274407089172
2878000,93.6085941277,267.902114631,0.0274407089172
2879000,114.009149052,280.263418087,0.0274407089172
2880000,69.7746811662,283.26585981,0.0274407089172
2881000,72.4820278202,297.87716495,0.0274407089172
2882000,78.5377873363,330.695620781,0.0274407089172
2883000,80.3160239464,323.862164562,0.0274407089172
2884000,126.253984976,329.087781581,0.0274407089172
2885000,101.061582677,319.390448722,0.0274407089172
2886000,91.4002622978,223.007221895,0.0274407089172
2887000,80.0522018675,285.130515326,0.0274407089172
2888000,78.3679136292,226.619429426,0.0274407089172
2889000,77.233351919,259.739486107,0.0274407089172
2890000,68.5877322105,363.923733398,0.0274407089172
2891000,63.8633216151,337.996574076,0.0274407089172
2892000,85.2062890054,321.859020224,0.0274407089172
2893000,75.6338275933,278.107774832,0.0274407089172
2894000,69.7003316909,403.000633335,0.0274407089172
2895000,121.351112416,235.619431282,0.0274407089172
2896000,99.9106413616,388.938274865,0.0274407089172
2897000,63.1905188457,298.672041389,0.0274407089172
2898000,98.9765159052,290.154103589,0.0274407089172
2899000,92.5698570869,262.254613437,0.0274407089172
2900000,92.3283036368,315.803763733,0.0274407089172
2901000,82.6189976944,320.352913449,0.0274407089172
2902000,78.3673876542,347.042240564,0.0274407089172
2903000,93.3074082747,233.603426048,0.0274407089172
2904000,93.0976220686,276.541766188,0.0274407089172
2905000,76.4838054801,269.620879608,0.0274407089172
2906000,73.3331009669,341.759005319,0.0274407089172
2907000,72.6815795473,334.905421156,0.0274407089172
2908000,106.467873449,298.274453618,0.0274407089172
2909000,81.5470252978,389.013307813,0.0274407089172
2910000,98.5971384238,377.960610873,0.0274407089172
2911000,108.173494231,364.628755009,0.0274407089172
2912000,70.7515552949,342.872897973,0.0274407089172
2913000,75.8647035368,413.050550202,0.0274407089172
2914000,63.3901778093,331.264299567,0.0274407089172
2915000,83.9894044375,297.01460751,0.0274407089172
2916000,80.7976170703,359.061985764,0.0274407089172
2917000,85.8433906712,301.718919346,0.0274407089172
2918000,65.5633222971,363.987328479,0.0274407089172
2919000,97.3200334035,317.110360636,0.0274407089172
2920000,108.930528602,384.58489765,0.0274407089172
2921000,73.7876195358,240.853619054,0.0274407089172
2922000,72.9155409843,338.923267302,0.0274407089172
2923000,76.9248946192,271.807314883,0.0274407089172
2924000,95.5552974438,266.463176913,0.0274407089172
2925000,92.6602185699,281.045244396,0.0274407089172
2926000,103.140188109,287.556240978,0.0274407089172
2927000,78.7377450484,305.122728881,0.0274407089172
2928000,94.3275851852,306.901210887,0.0274407089172
2929000,69.8877226995,339.260908409,0.0274407089172
2930000,69.4463896474,396.862822827,0.0274407089172
2931000,83.4918500751,324.287654988,0.0274407089172
2932000,83.1115496597,325.258822385,0.0274407089172
2933000,80.0873521479,257.278544426,0.0274407089172
2934000,111.183996645,205.816075124,0.0274407089172
2935000,72.7103086635,384.091915858,0.0274407089172
2936000,73.7542801918,282.113816577,0.0274407089172
2937000,70.9658614841,329.315453564,0.0274407089172
2938000,101.705439682,244.454237616,0.0274407089172
2939000,75.7367134016,306.65595288,0.0274407089172
2940000,81.8725501806,316.603223307,0.0274407089172
2941000,88.8773335605,368.503005498,0.0274407089172
2942000,66.7860267885,410.480087995,0.0274407089172
2943000,92.6938104618,316.811142193,0.0274407089172
2944000,78.1569403697,307.120475606,0.0274407089172
2945000,97.2911107692,348.210676429,0.0274407089172
2946000,85.1805697895,252.757942918,0.0274407089172
2947000,90.1207265936,321.619084696,0.0274407089172
2948000,82.9550596614,301.477344614,0.0274407089172
2949000,72.7169401798,317.853216008,0.0274407089172
2950000,60.6283685293,288.089493066,0.0274407089172
2951000,76.6240242176,242.530617315,0.0274407089172
2952000,71.9899561743,309.275884791,0.0274407089172
2953000,104.774987734,266.225143581,0.0274407089172
2954000,109.11281868,331.842631934,0.0274407089172
2955000,78.910885953,277.267189009,0.0274407089172
2956000,72.474259641,404.679207342,0.0274407089172
2957000,98.8121027749,286.459986549,0.0274407089172
2958000,122.796525706,256.097385072,0.0274407089172
2959000,85.4470755551,357.155413854,0.0274407089172
2960000,87.4576752327,230.364633327,0.0274407089172
2961000,93.3152267826,261.499666047,0.0274407089172
2962000,72.2688155448,285.16898833,0.0274407089172
2963000,126.286881277,238.92656349,0.0274407089172
2964000,107.420727625,269.60395687,0.0274407089172
2965000,80.6942223718,304.848105794,0.0274407089172
2966000,137.607647867,214.859045354,0.0274407089172
2967000,54.0479198084,311.523926015,0.0274407089172
2968000,76.6627097345,359.770860409,0.0274407089172
2969000,61.6570828655,308.223665827,0.0274407089172
2970000,63.3422221513,364.970368006,0.0274407089172
2971000,58.6338113529,296.408645948,0.0274407089172
2972000,116.50706805,338.187534095,0.0274407089172
2973000,80.8325717102,270.598878505,0.0274407089172
2974000,126.386293586,339.011649296,0.0274407089172
2975000,118.803472509,364.614080217,0.0274407089172
2976000,82.1332953989,302.011521248,0.0274407089172
2977000,93.7931122526,270.215744617,0.0274407089172
2978000,105.741710857,330.949218513,0.0274407089172
2979000,66.8966114167,349.699905124,0.0274407089172
2980000,80.6870023548,287.004453038,0.0274407089172
2981000,75.701807457,248.556210804,0.0274407089172
2982000,98.464617939,232.080487238,0.0274407089172
2983000,59.3866147254,244.319221865,0.0274407089172
2984000,104.130063851,273.14862413,0.0274407089172
2985000,72.3624716152,263.679723627,0.0274407089172
2986000,128.789410529,327.583038957,0.0274407089172
2987000,91.4576397983,286.734512382,0.0274407089172
2988000,79.0931217805,275.383358396,0.0274407089172
2989000,79.1208912205,303.762112379,0.0274407089172
2990000,105.804091888,223.555328746,0.0274407089172
2991000,68.0667146414,283.3434535,0.0274407089172
2992000,84.6830522582,275.716734688,0.0274407089172
2993000,79.7517819438,286.650634051,0.0274407089172
2994000,56.474925086,265.428789016,0.0274407089172
2995000,86.992005925,291.894162989,0.0274407089172
2996000,98.4411630444,353.626606131,0.0274407089172
2997000,120.56207687,282.643676457,0.0274407089172
2998000,76.7211778434,323.016372827,0.0274407089172
2999000,94.2372690427,263.538252289,0.0274407089172
3000000,112.450480691,205.999890081,0.0274407089172
3001000,88.5056233937,284.750146704,0.0274407089172
3002000,90.3512619414,386.911615832,0.0274407089172
3003000,89.2823059957,197.509911524,0.0274407089172
3004000,91.8299051572,215.73267541,0.0274407089172
3005000,76.3971666958,233.887195845,0.0274407089172
3006000,89.9260723088,265.480669036,0.0274407089172
3007000,66.5181517912,310.650975213,0.0274407089172
3008000,87.0514917396,323.14616002,0.0274407089172
3009000,90.97216635,317.248147396,0.0274407089172
3010000,74.4230144181,313.330403581,0.0274407089172
3011000,95.1131379014,231.643661303,0.0274407089172
3012000,119.542355346,280.631313657,0.0274407089172
3013000,67.8861617255,325.025622634,0.0274407089172
3014000,97.5990205204,287.741227191,0.0274407089172
3015000,98.8033884534,434.902333274,0.0274407089172
3016000,105.017620588,375.294886925,0.0274407089172
3017000,70.6415100218,269.372237824,0.0274407089172
3018000,83.5166933624,340.724503547,0.0274407089172
3019000,73.735840663,249.228606373,0.0274407089172
3020000,84.62700455,330.457873689,0.0274407089172
3021000,142.884329639,239.894757638,0.0274407089172
3022000,83.5478853325,345.187971435,0.0274407089172
3023000,94.0138321517,306.69753379,0.0274407089172
3024000,81.2447512798,363.112207001,0.0274407089172
3025000,69.3533624913,349.450972762,0.0274407089172
3026000,142.178873484,376.873290202,0.0274407089172
3027000,67.0960292074,383.838963891,0.0274407089172
3028000,93.2282889025,318.777256375,0.0274407089172
3029000,107.100432559,414.834733742,0.0274407089172
3030000,84.4949676277,267.504266175,0.0274407089172
3031000,70.7102452453,311.340811221,0.0274407089172
3032000,87.5136234473,284.603660596,0.0274407089172
3033000,93.4448745255,215.264582971,0.0274407089172
3034000,118.900415543,212.572639702,0.0274407089172
3035000,102.811245135,322.944750011,0.0274407089172
3036000,75.8759366094,379.561471633,0.0274407089172
3037000,87.5160934925,293.405248813,0.0274407089172
3038000,76.3269238898,283.867314089,0.0274407089172
3039000,102.655140329,298.734239321,0.0274407089172
3040000,92.0537768507,356.371240755,0.0274407089172
3041000,90.8380246948,299.848999939,0.0274407089172
3042000,77.1091703716,255.023196101,0.0274407089172
3043000,82.5751699142,287.49591601,0.0274407089172
3044000,141.265163567,225.314507157,0.0274407089172
3045000,85.4349863493,312.31785721,0.0274407089172
3046000,89.2111017915,262.490275851,0.0274407089172
3047000,82.6592515389,413.938250428,0.0274407089172
3048000,64.6571157876,334.685856638,0.0274407089172
3049000,76.438242702,183.631076988,0.0274407089172
3050000,80.2762327399,310.296502883,0.0274407089172
3051000,100.508964663,261.395396149,0.0274407089172
3052000,83.371851226,233.407302185,0.0274407089172
3053000,89.484174145,272.354510841,0.0274407089172
3054000,75.0981855976,363.078280886,0.0274407089172
3055000,83.0995539354,343.905430401,0.0274407089172
3056000,95.6667642306,357.143847322,0.0274407089172
3057000,93.0242760407,224.812472872,0.0274407089172
3058000,97.9777792365,313.677364814,0.0274407089172
3059000,97.5619991969,284.804376306,0.0274407089172
3060000,113.166194733,390.932864705,0.0274407089172
3061000,128.503803053,278.576294088,0.0274407089172
3062000,123.036468405,330.35099751,0.0274407089172
3063000,104.152809847,306.116083381,0.0274407089172
3064000,90.0907775305,269.828958846,0.0274407089172
3065000,95.599995088,387.89719847,0.0274407089172
3066000,74.5002599208,327.604464857,0.0274407089172
3067000,88.9267217691,240.855438736,0.0274407089172
3068000,96.626305093,284.253231864,0.0274407089172
3069000,79.1863309223,305.78082401,0.0274407089172
3070000,98.1042202771,218.254409667,0.0274407089172
3071000,88.7659935485,328.891636015,0.0274407089172
3072000,77.862538235,294.387131324,0.0274407089172
3073000,94.3468357064,222.130651658,0.0274407089172
3074000,136.894259821,263.574110827,0.0274407089172
3075000,94.0802695823,308.698734547,0.0274407089172
3076000,100.768416147,251.614870614,0.0274407089172
3077000,101.595553926,301.961143083,0.0274407089172
3078000,82.319816604,278.819105482,0.0274407089172
3079000,99.8985185609,226.61868888,0.0274407089172
3080000,75.0420378775,365.559557205,0.0274407089172
3081000,93.9003550159,311.239339518,0.0274407089172
3082000,109.907205745,279.510878287,0.0274407089172
3083000,107.051766199,332.254746763,0.0274407089172
3084000,93.0584708276,373.467102703,0.0274407089172
3085000,96.3916894348,320.845197349,0.0274407089172
3086000,126.921827783,271.515428473,0.0274407089172
3087000,73.1371888189,471.442917629,0.0274407089172
3088000,94.5525521786,366.11084329,0.0274407089172
3089000,95.3314986623,316.48084438,0.0274407089172
3090000,118.259482679,277.230936205,0.0274407089172
3091000,80.2370018384,291.583959079,0.0274407089172
3092000,82.0178057614,345.213709547,0.0274407089172
3093000,86.3581315977,250.346340531,0.0274407089172
3094000,103.486116114,263.347632053,0.0274407089172
3095000,109.439987842,298.560222311,0.0274407089172
3096000,67.50320738,289.105621177,0.0274407089172
3097000,81.6935251487,292.693630155,0.0274407089172
3098000,91.3775341435,345.003322583,0.0274407089172
3099000,107.692788248,316.278122101,0.0274407089172
3100000,79.3424968426,216.983812874,0.0274407089172
3101000,81.0528689161,298.521578158,0.0274407089172
3102000,80.8626932547,311.646669254,0.0274407089172
3103000,90.0577649913,279.909222609,0.0274407089172
3104000,84.3378810503,273.755855451,0.0274407089172
3105000,73.9951262137,268.185159734,0.0274407089172
3106000,64.062380403,282.215785312,0.0274407089172
3107000,102.912668544,252.533998374,0.0274407089172
3108000,108.563889351,293.112762913,0.0274407089172
3109000,116.054134172,286.632766512,0.0274407089172
3110000,83.4808554617,324.020445026,0.0274407089172
3111000,91.5441290481,303.33965949,0.0274407089172
