#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5080000,-61.6150946164,296.008598602,0.0307616681685
5081000,-67.5284613724,301.912186638,0.0307616681685
5082000,-57.8381166791,284.310158369,0.0307616681685
5083000,-60.6275058398,255.187686192,0.0307616681685
5084000,-38.9391687908,361.19669747,0.0307616681685
5085000,-54.6621364251,295.510019078,0.0307616681685
5086000,-46.2265183596,337.978507503,0.0307616681685
5087000,-39.8227349961,332.190000366,0.0307616681685
5088000,-27.8937050906,229.829814666,0.0307616681685
5089000,-27.3056091587,271.469444244,0.0307616681685
5090000,-19.2101497203,301.025696942,0.0307616681685
5091000,-22.2347843472,306.061458001,0.0307616681685
5092000,-91.1141475432,308.389731463,0.0307616681685
5093000,-67.4939739017,318.845420977,0.0307616681685
5094000,-42.9542435437,323.402856471,0.0307616681685
5095000,-11.5190567788,351.615923989,0.0307616681685
5096000,-63.8856761568,301.61402867,0.0307616681685
5097000,18.2055431025,325.381819486,0.0307616681685
5098000,-46.5124782915,330.886599043,0.0307616681685
5099000,-32.7799436186,197.781025092,0.0307616681685
5100000,-44.4880004006,220.894443907,0.0307616681685
5101000,-40.352345642,253.317017417,0.0307616681685
5102000,-73.2886981784,336.736698296,0.0307616681685
5103000,-47.1670214869,293.209555824,0.0307616681685
5104000,-63.3710615898,314.91309537,0.0307616681685
5105000,-67.584235541,276.733099075,0.0307616681685
5106000,-65.4916190761,294.497729785,0.0307616681685
5107000,-53.4453782033,274.020602313,0.0307616681685
5108000,-69.0375075427,308.293275568,0.0307616681685
5109000,-55.6269224607,255.463777469,0.0307616681685
5110000,-18.9353229682,247.219663042,0.0307616681685
5111000,-55.571254054,305.969757019,0.0307616681685
5112000,-35.5726608665,340.40423577,0.0307616681685
5113000,-55.1533572259,334.165757812,0.0307616681685
5114000,-41.6134781703,304.676986605,0.0307616681685
5115000,-71.2260909594,217.592417174,0.0307616681685
5116000,-41.6460856418,354.705962104,0.0307616681685
5117000,-32.7384644291,351.107978304,0.0307616681685
5118000,-59.8095515789,237.966652102,0.0307616681685
5119000,-35.5079698603,286.573053189,0.0307616681685
5120000,-25.0412808164,328.58828704,0.0307616681685
5121000,-57.1090951676,364.448800649,0.0307616681685
5122000,-59.1250200304,282.345954361,0.0307616681685
5123000,-50.0635195482,326.524150906,0.0307616681685
5124000,-33.8432605603,232.784971569,0.0307616681685
5125000,-52.6833468419,258.887609273,0.0307616681685
5126000,-59.2916384049,238.379847003,0.0307616681685
5127000,-50.5963390669,361.541909149,0.0307616681685
5128000,-46.8099388775,332.425408776,0.0307616681685
5129000,-55.5852162229,320.355663781,0.0307616681685
5130000,-38.1942580669,305.379595212,0.0307616681685
5131000,-29.7448366319,356.796936975,0.0307616681685
5132000,-18.7577469524,334.023440835,0.0307616681685
5133000,-36.4883084149,324.18052741,0.0307616681685
5134000,-54.7496736892,356.169456909,0.0307616681685
5135000,-50.7587496794,209.308008509,0.0307616681685
5136000,-66.8090681537,277.74772293,0.0307616681685
5137000,-23.8053049502,299.612530212,0.0307616681685
5138000,-60.4125761579,454.646077787,0.0307616681685
5139000,-27.2626877483,284.370880383,0.0307616681685
5140000,-7.79443070178,379.00090473,0.0307616681685
5141000,-37.2450353961,394.714532003,0.0307616681685
5142000,-42.127030312,288.561546408,0.0307616681685
5143000,-14.4811281164,280.900845775,0.0307616681685
5144000,-77.098997311,440.734384921,0.0307616681685
5145000,-27.8504476262,186.21339687,0.0307616681685
5146000,-81.9476669624,263.001758648,0.0307616681685
5147000,-49.1963677282,250.577583783,0.0307616681685
5148000,-37.9246473762,374.699267047,0.0307616681685
5149000,-29.8377198462,282.467602813,0.0307616681685
5150000,-73.8504480166,287.006576319,0.0307616681685
5151000,-60.8505956459,263.433585407,0.0307616681685
5152000,-32.6022408692,330.722108876,0.0307616681685
5153000,-56.4724018163,345.541418761,0.0307616681685
5154000,-53.2778961644,361.943644592,0.0307616681685
5155000,-71.895760627,307.496578245,0.0307616681685
5156000,-75.6296825928,268.791210691,0.0307616681685
5157000,-74.7658781597,282.991076128,0.0307616681685
5158000,-48.3532118772,322.62323419,0.0307616681685
5159000,-17.5862951001,260.531180427,0.0307616681685
5160000,-26.8436324586,347.029050835,0.0307616681685
5161000,-51.2882532127,222.523869344,0.0307616681685
5162000,-61.1532078851,249.447905602,0.0307616681685
5163000,-65.7016294901,205.704270812,0.0307616681685
5164000,-67.7136620788,273.01598233,0.0307616681685
5165000,-61.8913413178,304.126248644,0.0307616681685
5166000,-44.8223738426,210.04812503,0.0307616681685
5167000,-72.1244170368,314.356835815,0.0307616681685
5168000,-30.5944870076,299.125254102,0.0307616681685
5169000,-44.5998161638,334.663635387,0.0307616681685
5170000,-41.0890724135,344.570338198,0.0307616681685
5171000,-62.850228369,330.321038569,0.0307616681685
5172000,-59.8251864442,356.189789008,0.0307616681685
5173000,-83.8724048071,278.2951877,0.0307616681685
5174000,-61.3992783544,254.853903568,0.0307616681685
5175000,-46.4214732394,307.165778812,0.0307616681685
5176000,-40.6740359143,269.845001168,0.0307616681685
5177000,-35.6681127136,370.130766916,0.0307616681685
5178000,-62.9061363922,248.29929938,0.0307616681685
5179000,-51.6170335391,414.387173195,0.0307616681685
5180000,-60.0919583898,240.666371625,0.0307616681685
5181000,-63.9602094353,257.942400639,0.0307616681685
5182000,-63.306678008,298.27961602,0.0307616681685
5183000,-62.7329339423,235.628151368,0.0307616681685
5184000,-69.2533452959,305.721007752,0.0307616681685
5185000,-24.4017110812,408.203974225,0.0307616681685
5186000,-23.4526665438,287.967194548,0.0307616681685
5187000,-53.0177958282,283.620054925,0.0307616681685
5188000,-46.1174056625,255.061529675,0.0307616681685
5189000,-49.996527826,289.023226311,0.0307616681685
5190000,-40.8326863173,262.893369757,0.0307616681685
5191000,-54.7689485408,318.55662665,0.0307616681685
5192000,7.04744370397,266.660883407,0.0307616681685
5193000,-44.7219186132,331.945918718,0.0307616681685
5194000,-42.7659207321,319.995595705,0.0307616681685
5195000,-42.6029379027,266.411511483,0.0307616681685
5196000,-58.7912476064,364.451668857,0.0307616681685
5197000,-59.8038219394,285.130015359,0.0307616681685
5198000,-53.5957549575,247.933795717,0.0307616681685
5199000,-14.9350537132,238.966237132,0.0307616681685
5200000,-33.2574821087,314.111538072,0.0307616681685
5201000,-38.4612490024,276.32859915,0.0307616681685
5202000,-62.9985825145,235.48329121,0.0307616681685
5203000,-77.9290556084,293.580994677,0.0307616681685
5204000,-70.9724682453,270.130712421,0.0307616681685
5205000,-41.7113654051,256.65370166,0.0307616681685
5206000,-73.8961092497,251.86804266,0.0307616681685
5207000,-80.4860676416,307.671049451,0.0307616681685
5208000,-51.3341666066,331.182589479,0.0307616681685
5209000,-42.8279916087,265.676461137,0.0307616681685
5210000,-43.9080381275,361.953469464,0.0307616681685
5211000,-32.471616414,321.763442887,0.0307616681685
5212000,-37.0693946614,271.038690128,0.0307616681685
5213000,-67.6719321826,226.358877658,0.0307616681685
5214000,-69.4449861875,294.005850981,0.0307616681685
5215000,-25.7630444852,363.847760989,0.0307616681685
5216000,-44.8926361872,320.586609734,0.0307616681685
5217000,-22.2838732811,293.800593689,0.0307616681685
5218000,-65.557338986,287.554557886,0.0307616681685
5219000,-77.797718456,325.138130383,0.0307616681685
5220000,-33.8471639099,366.694923954,0.0307616681685
5221000,-57.9819060196,313.242365982,0.0307616681685
5222000,-3.80046034273,309.067909312,0.0307616681685
5223000,4.75759924693,268.696424715,0.0307616681685
5224000,-59.8096055912,341.027965937,0.0307616681685
5225000,-56.4550447707,286.546530448,0.0307616681685
5226000,-39.6869142539,334.390170135,0.0307616681685
5227000,-52.5996258055,387.218355355,0.0307616681685
5228000,-72.519247766,225.765727586,0.0307616681685
5229000,-70.0136504588,328.970419591,0.0307616681685
5230000,-51.1741503074,290.946255118,0.0307616681685
5231000,-79.4919366964,280.874707691,0.0307616681685
5232000,-59.1514804363,334.813890156,0.0307616681685
5233000,-32.8664589999,259.15003061,0.0307616681685
5234000,-50.4632115443,295.095073336,0.0307616681685
5235000,-42.0132683222,238.120650751,0.0307616681685
5236000,-80.4914378351,203.595628408,0.0307616681685
5237000,-27.6803651018,237.06617856,0.0307616681685
5238000,-71.7129633086,292.055933224,0.0307616681685
5239000,-57.9814677815,309.177107655,0.0307616681685
5240000,-76.7780390592,303.117231934,0.0307616681685
5241000,-62.5104705566,293.555758924,0.0307616681685
5242000,-41.7407210532,334.960695689,0.0307616681685
5243000,-44.2448035652,283.468012468,0.0307616681685
5244000,-45.3308716157,252.831617339,0.0307616681685
5245000,-60.3950465492,394.435948465,0.0307616681685
5246000,-66.3586887123,309.90225246,0.0307616681685
5247000,-41.3544590844,278.762440863,0.0307616681685
5248000,-45.9767445623,354.806435468,0.0307616681685
5249000,-64.016217048,307.585646985,0.0307616681685
5250000,-16.9142894447,203.191258171,0.0307616681685
5251000,-47.7919573401,240.836036559,0.0307616681685
5252000,-43.7508135927,255.342526043,0.0307616681685
5253000,-58.4390696535,354.219585566,0.0307616681685
5254000,-60.8444255883,268.167726028,0.0307616681685
5255000,-29.5168741441,289.255003749,0.0307616681685
5256000,-34.596922493,325.462281332,0.0307616681685
5257000,-57.2114445167,275.276192104,0.0307616681685
5258000,-46.2219742806,308.290984588,0.0307616681685
5259000,-55.8914715688,272.589578971,0.0307616681685
5260000,-8.42442703594,259.471036749,0.0307616681685
5261000,-39.5392832201,314.518494283,0.0307616681685
5262000,-48.1140585905,350.202737216,0.0307616681685
5263000,-48.980809582,263.473606301,0.0307616681685
5264000,-58.1944640024,206.984050533,0.0307616681685
5265000,-26.6676650304,307.300114773,0.0307616681685
5266000,-37.0026830891,278.626379181,0.0307616681685
5267000,-60.5531002506,308.449421912,0.0307616681685
5268000,-53.3581963993,221.936631395,0.0307616681685
5269000,-59.3870500709,268.837285976,0.0307616681685
5270000,-34.5507066307,311.758771464,0.0307616681685
5271000,1.38889906619,355.146809595,0.0307616681685
5272000,-73.8671725436,321.663999466,0.0307616681685
5273000,-34.9058735813,207.433560736,0.0307616681685
5274000,-49.2692088125,366.930016207,0.0307616681685
5275000,-27.4917479879,293.355161745,0.0307616681685
5276000,-45.3335157224,285.426933003,0.0307616681685
5277000,-57.3080576659,212.570454751,0.0307616681685
5278000,-57.9976058647,295.239529143,0.0307616681685
5279000,-28.4073192532,280.273868568,0.0307616681685
5280000,-34.8291651457,250.037484124,0.0307616681685
5281000,-48.0936057768,283.455940229,0.0307616681685
5282000,-45.9493375287,274.014757442,0.0307616681685
5283000,-35.4974313047,261.526936769,0.0307616681685
5284000,-29.4367869901,279.649162706,0.0307616681685
5285000,-46.850567521,280.462821694,0.0307616681685
5286000,-50.5262654154,335.137809011,0.0307616681685
5287000,-56.2830240509,308.714169749,0.0307616681685
5288000,-51.245481182,312.794574515,0.0307616681685
5289000,-26.4740519845,212.065511636,0.0307616681685
5290000,-52.6316279269,251.423964519,0.0307616681685
5291000,-29.8063636897,313.349097218,0.0307616681685
5292000,-55.2576231777,259.263976757,0.0307616681685
5293000,-53.0341808369,258.932455359,0.0307616681685
5294000,-61.6094198147,382.75134311,0.0307616681685
5295000,-76.8469211857,283.884131111,0.0307616681685
5296000,-62.3580336096,328.513130278,0.0307616681685
5297000,-76.1810372064,210.764629187,0.0307616681685
5298000,-58.231336869,313.138214125,0.0307616681685
5299000,-60.6136175566,290.741229119,0.0307616681685
5300000,-42.4416822301,242.288848513,0.0307616681685
5301000,-45.2219400719,276.702390276,0.0307616681685
5302000,-53.636411932,296.281631554,0.0307616681685
5303000,-35.7558543365,215.751236581,0.0307616681685
5304000,-75.2553063032,276.105999539,0.0307616681685
5305000,-71.8492350978,305.650352131,0.0307616681685
5306000,-29.4216876139,344.329573977,0.0307616681685
5307000,-31.4349792352,196.899026853,0.0307616681685
5308000,-65.4266018087,276.046593004,0.0307616681685
5309000,-57.2920409099,360.777233587,0.0307616681685
5310000,-28.4537413199,268.390282878,0.0307616681685
5311000,-33.4398665784,336.466282662,0.0307616681685
5312000,-21.005988601,281.793848966,0.0307616681685
5313000,-61.1044427976,324.361821026,0.0307616681685
5314000,-48.5004901977,271.380678108,0.0307616681685
5315000,-46.3936731361,415.548156127,0.0307616681685
5316000,-51.5932228149,258.465617079,0.0307616681685
5317000,-46.2050699549,269.660029871,0.0307616681685
5318000,-51.4072020138,235.072672009,0.0307616681685
5319000,-54.4064185646,271.952582592,0.0307616681685
5320000,-44.8426023229,272.445292478,0.0307616681685
5321000,-59.7846889382,334.89477092,0.0307616681685
5322000,-52.7014407748,225.81397479,0.0307616681685
5323000,-34.0581284414,334.425490414,0.0307616681685
5324000,0.734538263728,262.980923732,0.0307616681685
5325000,-44.5429280136,226.783254858,0.0307616681685
5326000,-60.9188111469,243.454443226,0.0307616681685
5327000,-64.4047258968,326.095692688,0.0307616681685
5328000,-62.2067855467,353.11491374,0.0307616681685
5329000,-31.7280259681,305.904715141,0.0307616681685
5330000,-43.2816109898,296.081960917,0.0307616681685
5331000,-45.653738483,266.549562557,0.0307616681685
5332000,-29.5027399432,302.926785003,0.0307616681685
5333000,-56.9371552681,317.4465952,0.0307616681685
5334000,-51.0836611791,255.694021136,0.0307616681685
5335000,-46.7126479091,338.241520511,0.0307616681685
5336000,-53.5590750889,307.709660005,0.0307616681685
5337000,-45.2852679128,332.985120441,0.0307616681685
5338000,-49.7513680632,284.39224918,0.0307616681685
5339000,-47.9430108321,272.810826531,0.0307616681685
5340000,-44.2193376565,309.638418155,0.0307616681685
5341000,-36.7724851121,278.897811779,0.0307616681685
5342000,-58.5497153473,260.816853995,0.0307616681685
5343000,-52.204547466,245.438888911,0.0307616681685
5344000,-55.7103238621,339.954034954,0.0307616681685
5345000,-60.6847140512,314.057217442,0.0307616681685
5346000,-63.1410597225,309.891723078,0.0307616681685
5347000,-61.7719664599,181.074895014,0.0307616681685
5348000,-64.0493534465,275.248238046,0.0307616681685
5349000,-57.991220365,234.725869198,0.0307616681685
5350000,-87.6865881899,356.544361267,0.0307616681685
5351000,-45.5366883735,261.239131734,0.0307616681685
5352000,-43.3183555021,285.88468235,0.0307616681685
5353000,-36.3161863735,303.223768039,0.0307616681685
5354000,-63.1314872681,245.271202029,0.0307616681685
5355000,-38.4607872762,235.277789934,0.0307616681685
5356000,-27.7062945435,300.310108739,0.0307616681685
5357000,-51.5912290058,337.311009414,0.0307616681685
5358000,-54.2585060197,254.936056638,0.0307616681685
5359000,-61.8159419231,302.863018322,0.0307616681685
5360000,-31.8179022647,303.363830874,0.0307616681685
5361000,-44.4149608411,344.81900046,0.0307616681685
5362000,-37.4205096541,284.79592904,0.0307616681685
5363000,-63.1816404603,365.861617906,0.0307616681685
5364000,-66.4791717841,323.842064045,0.0307616681685
5365000,-43.0784190917,309.152760454,0.0307616681685
5366000,-55.1021766383,215.152341451,0.0307616681685
5367000,-45.0337248655,390.544677296,0.0307616681685
5368000,-52.8050031569,315.946607923,0.0307616681685
5369000,-65.5128210198,266.857307303,0.0307616681685
5370000,-56.7738384246,374.809082026,0.0307616681685
5371000,-10.8639947292,310.043207488,0.0307616681685
5372000,-22.9432867163,340.916226634,0.0307616681685
5373000,-5.66881560997,370.011122277,0.0307616681685
5374000,-67.8635079229,291.519537605,0.0307616681685
5375000,-35.0529246175,237.173029916,0.0307616681685
5376000,-59.9853158489,269.968466074,0.0307616681685
5377000,-38.7984346619,190.266984462,0.0307616681685
5378000,-55.413492701,283.844218225,0.0307616681685
5379000,-45.6732423493,401.654677639,0.0307616681685
5380000,-31.0281860372,262.090544453,0.0307616681685
5381000,-55.2628089424,280.577421668,0.0307616681685
5382000,-20.1113277506,314.4688874,0.0307616681685
5383000,-54.8672064488,401.15221895,0.0307616681685
5384000,-53.2424242496,265.349516276,0.0307616681685
5385000,-59.5863283127,330.062843642,0.0307616681685
5386000,-52.8676429372,363.271327358,0.0307616681685
5387000,-20.2384356498,240.618077061,0.0307616681685
5388000,-25.7515376555,283.764797744,0.0307616681685
5389000,-50.1430753979,258.85082176,0.0307616681685
5390000,-68.9721844634,252.174355737,0.0307616681685
5391000,-54.0810883764,264.633260962,0.0307616681685
5392000,-69.6165115792,297.699292795,0.0307616681685
5393000,-37.8216416144,276.500536031,0.0307616681685
