#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1943000,-58.7577765709,333.401771176,0.0307616681685
1944000,-36.7472342123,267.170176491,0.0307616681685
1945000,-47.0300691243,325.159743482,0.0307616681685
1946000,-62.2728656138,313.017299829,0.0307616681685
1947000,-67.4266351264,330.190883953,0.0307616681685
1948000,-15.6194473437,340.826507932,0.0307616681685
1949000,-39.5920985036,302.173941507,0.0307616681685
1950000,-22.1600192838,338.039501447,0.0307616681685
1951000,-3.63723804735,373.160356968,0.0307616681685
1952000,-53.9995683685,358.457280775,0.0307616681685
1953000,-48.1706842542,295.005717353,0.0307616681685
1954000,-44.4247320931,369.626317786,0.0307616681685
1955000,-55.524145725,277.76206348,0.0307616681685
1956000,-51.0117220537,227.531737116,0.0307616681685
1957000,-36.6170754484,319.326144069,0.0307616681685
1958000,-42.8713376549,333.660976465,0.0307616681685
1959000,-71.4961550121,331.992168401,0.0307616681685
1960000,-49.5410520958,319.172120616,0.0307616681685
1961000,-19.1789894062,267.695296283,0.0307616681685
1962000,-39.8011834757,269.073586191,0.0307616681685
1963000,-40.4766424199,297.151335267,0.0307616681685
1964000,-36.1856756997,279.842249671,0.0307616681685
1965000,-60.92512491,236.849615759,0.0307616681685
1966000,-14.6005471074,269.839243611,0.0307616681685
1967000,-19.8053173054,213.524946217,0.0307616681685
1968000,-29.5544047402,333.844515533,0.0307616681685
1969000,-48.9706717942,325.786018037,0.0307616681685
1970000,-45.386809328,337.558549731,0.0307616681685
1971000,-55.3962311025,356.087980588,0.0307616681685
1972000,-22.5670990582,363.726207651,0.0307616681685
1973000,-52.9874688751,328.963447859,0.0307616681685
1974000,-69.4772385161,350.001460355,0.0307616681685
1975000,-20.3638089096,391.038395856,0.0307616681685
1976000,-51.6115959198,319.350214258,0.0307616681685
1977000,-45.4708469885,337.04587921,0.0307616681685
1978000,-29.602207224,282.717640855,0.0307616681685
1979000,-37.058151479,326.548330777,0.0307616681685
1980000,-63.9028918244,332.78844291,0.0307616681685
1981000,-45.5882831594,391.903490214,0.0307616681685
1982000,-2.89576676544,285.160777892,0.0307616681685
1983000,-51.0863652,268.427093495,0.0307616681685
1984000,-34.9935509893,259.220023545,0.0307616681685
1985000,-51.1243286862,326.519196074,0.0307616681685
1986000,0.544910831592,270.909994643,0.0307616681685
1987000,-6.2185215644,310.754017399,0.0307616681685
1988000,-48.0767978208,283.268204906,0.0307616681685
1989000,-27.2228525672,279.641049166,0.0307616681685
1990000,-39.6496358003,368.161294825,0.0307616681685
1991000,-41.5765339709,286.635528114,0.0307616681685
1992000,-32.3807882408,414.624639407,0.0307616681685
1993000,-29.6079474065,378.660589787,0.0307616681685
1994000,-39.0544122517,233.733291533,0.0307616681685
1995000,-46.9441648729,323.521831987,0.0307616681685
1996000,-83.9026330474,301.268684501,0.0307616681685
1997000,-39.1527851351,377.480666613,0.0307616681685
1998000,-26.4344726709,329.901112729,0.0307616681685
1999000,-23.6077660477,373.756658266,0.0307616681685
2000000,-50.7378452514,275.611735945,0.0307616681685
2001000,-45.4489898186,313.131806639,0.0307616681685
2002000,-49.8595708282,259.227451497,0.0307616681685
2003000,-1.04339336913,239.353088248,0.0307616681685
2004000,-15.2200658608,328.152425953,0.0307616681685
2005000,-59.2607183383,404.891818544,0.0307616681685
2006000,-6.378289778,311.960830556,0.0307616681685
2007000,-38.7784926442,416.515468063,0.0307616681685
2008000,-38.1823149241,331.662631425,0.0307616681685
2009000,-39.7180876102,288.277882846,0.0307616681685
2010000,-40.8937818508,339.246050807,0.0307616681685
2011000,-67.3875704871,381.173030563,0.0307616681685
2012000,-67.7377447225,300.330963387,0.0307616681685
2013000,-52.617058295,220.83273427,0.0307616681685
2014000,-42.2327829844,282.546520721,0.0307616681685
2015000,-26.2405282059,334.490307893,0.0307616681685
2016000,-58.1941481095,227.353860549,0.0307616681685
2017000,-49.4505873541,436.221166832,0.0307616681685
2018000,-24.6543771206,296.736770255,0.0307616681685
2019000,-22.6023963648,240.920830088,0.0307616681685
2020000,-56.1311083056,308.910555427,0.0307616681685
2021000,-49.6024295479,216.446875011,0.0307616681685
2022000,-20.4013728396,307.732732899,0.0307616681685
2023000,-32.6740762523,293.262897705,0.0307616681685
2024000,-55.8304969891,327.436097613,0.0307616681685
2025000,-58.516602435,333.108107954,0.0307616681685
2026000,-12.8280231646,332.10137548,0.0307616681685
2027000,-67.26900955,341.08803498,0.0307616681685
2028000,-55.1844661168,288.695959589,0.0307616681685
2029000,-43.5220632274,300.361410852,0.0307616681685
2030000,-38.121929605,240.696680878,0.0307616681685
2031000,-49.9679310015,321.141783628,0.0307616681685
2032000,-18.2905383643,298.112701161,0.0307616681685
2033000,-39.9658491254,265.24300365,0.0307616681685
2034000,-31.5641539152,262.666306818,0.0307616681685
2035000,-52.8798634974,242.382931739,0.0307616681685
2036000,-14.3145937341,278.488675027,0.0307616681685
2037000,-29.2592936373,304.124447508,0.0307616681685
2038000,-47.3125377969,265.940679884,0.0307616681685
2039000,-15.8709708194,389.954351198,0.0307616681685
2040000,-24.445597804,307.190210661,0.0307616681685
2041000,-24.5025078115,319.211884366,0.0307616681685
2042000,-34.4864231464,223.535201138,0.0307616681685
2043000,-62.3976439548,231.137099522,0.0307616681685
2044000,-36.1138223633,324.756186173,0.0307616681685
2045000,-18.8418786536,306.124932328,0.0307616681685
2046000,-41.5193710327,232.147374631,0.0307616681685
2047000,-22.8451117379,296.787961141,0.0307616681685
2048000,-48.6061198056,274.197960744,0.0307616681685
2049000,-35.5908597676,245.717088902,0.0307616681685
2050000,-52.1902539265,290.707191539,0.0307616681685
2051000,-37.3807925906,232.002943874,0.0307616681685
2052000,-65.8032001495,293.499744478,0.0307616681685
2053000,-8.82179980903,355.803900237,0.0307616681685
2054000,-60.7393525625,424.640877912,0.0307616681685
2055000,-38.8213644954,272.478643731,0.0307616681685
2056000,-40.3913883938,282.683836374,0.0307616681685
2057000,-40.9334404368,248.148769369,0.0307616681685
2058000,-38.2638912809,368.6495363,0.0307616681685
2059000,-64.0325711772,300.581037229,0.0307616681685
2060000,-22.5245387416,302.413406335,0.0307616681685
2061000,-28.845352797,314.486198148,0.0307616681685
2062000,-40.7334748089,338.009317678,0.0307616681685
2063000,-7.78867628432,332.585370145,0.0307616681685
2064000,-34.3937268915,359.150001412,0.0307616681685
2065000,-52.9779388432,315.023016762,0.0307616681685
2066000,-49.406122584,271.681262234,0.0307616681685
2067000,-15.1652942257,279.844632611,0.0307616681685
2068000,-31.653435539,326.752965482,0.0307616681685
2069000,-37.8298605958,294.799852561,0.0307616681685
2070000,-35.9131830862,328.805764356,0.0307616681685
2071000,-44.1729686274,245.984813121,0.0307616681685
2072000,-91.0573210191,332.506950201,0.0307616681685
2073000,-80.1149064102,261.265897079,0.0307616681685
2074000,-13.7233452882,245.127707774,0.0307616681685
2075000,-52.9840901207,263.772943877,0.0307616681685
2076000,-57.8283538886,317.351198718,0.0307616681685
2077000,-59.0192262578,194.747454298,0.0307616681685
2078000,-29.8461952858,265.491090567,0.0307616681685
2079000,-26.6618513191,221.526727019,0.0307616681685
2080000,-45.0804617228,321.60472034,0.0307616681685
2081000,-39.9426225712,278.843162924,0.0307616681685
2082000,-57.3600801007,289.67580216,0.0307616681685
2083000,-47.668910301,341.233666509,0.0307616681685
2084000,-18.1282200682,272.449410495,0.0307616681685
2085000,-68.1389858763,350.970137757,0.0307616681685
2086000,-52.639077156,297.734751402,0.0307616681685
2087000,-25.830201716,253.124145625,0.0307616681685
2088000,-36.2695690553,289.41267515,0.0307616681685
2089000,-30.2931471661,297.584263048,0.0307616681685
2090000,-58.3298790453,246.008984195,0.0307616681685
2091000,-2.85522135842,258.278363235,0.0307616681685
2092000,-62.9018226159,272.3640274,0.0307616681685
2093000,-78.7968525077,220.104171186,0.0307616681685
2094000,-51.5437135222,310.126127332,0.0307616681685
2095000,-70.4211457143,330.55199689,0.0307616681685
2096000,-59.1095026911,263.551759572,0.0307616681685
2097000,-32.2789831566,349.239371456,0.0307616681685
2098000,-18.5655946752,372.89463227,0.0307616681685
2099000,-46.4815784897,285.408008581,0.0307616681685
2100000,-51.4626970469,217.75516644,0.0307616681685
2101000,-27.4132382721,299.565135842,0.0307616681685
2102000,-48.7990906736,333.289235777,0.0307616681685
2103000,-31.8487661066,304.773290065,0.0307616681685
2104000,-30.3493597127,307.201914522,0.0307616681685
2105000,-30.0004194961,284.694896286,0.0307616681685
2106000,-53.0344127126,296.608982367,0.0307616681685
2107000,-29.3664385528,251.38776581,0.0307616681685
2108000,-36.4989206666,289.957447262,0.0307616681685
2109000,-12.6960591579,312.35460533,0.0307616681685
2110000,-17.402091095,334.175242363,0.0307616681685
2111000,-31.6487182771,332.580470751,0.0307616681685
2112000,-46.2005421384,271.146091733,0.0307616681685
2113000,-30.2353037462,337.31343768,0.0307616681685
2114000,-56.9134905274,330.444402465,0.0307616681685
2115000,-45.7090155952,169.905371678,0.0307616681685
2116000,-54.6893413594,276.818847547,0.0307616681685
2117000,-38.9387920424,322.390606572,0.0307616681685
2118000,-36.8596585863,251.883422817,0.0307616681685
2119000,-64.2929946769,339.575690913,0.0307616681685
2120000,-16.9210316745,334.375852176,0.0307616681685
2121000,-6.75288336213,307.547061122,0.0307616681685
2122000,-62.0487475873,316.89635846,0.0307616681685
2123000,-31.6996026526,287.87053698,0.0307616681685
2124000,-47.0360920919,320.553235098,0.0307616681685
2125000,-50.8206679006,349.441146516,0.0307616681685
2126000,-69.4008219947,240.430351673,0.0307616681685
2127000,-47.4183568252,314.769947732,0.0307616681685
2128000,-39.0359962707,216.455303853,0.0307616681685
2129000,-23.074205287,358.429441145,0.0307616681685
2130000,-10.2599721587,348.817503819,0.0307616681685
2131000,-42.4190987717,310.990714881,0.0307616681685
2132000,-28.0460174034,293.487361184,0.0307616681685
2133000,-52.2922000547,263.981499791,0.0307616681685
2134000,-55.7089504149,267.394689202,0.0307616681685
2135000,-59.3527592879,358.458564654,0.0307616681685
2136000,-33.9481803951,274.705036291,0.0307616681685
2137000,-51.5815450573,342.980843058,0.0307616681685
2138000,-44.6332713234,248.546989306,0.0307616681685
2139000,-24.5118512863,273.714567611,0.0307616681685
2140000,-34.7191635812,309.864918003,0.0307616681685
2141000,-5.50153272417,294.075955383,0.0307616681685
2142000,-55.3019036423,267.288669705,0.0307616681685
2143000,-20.1924070006,303.77824847,0.0307616681685
2144000,-43.0993183768,338.793806185,0.0307616681685
2145000,-26.6059249573,233.831291371,0.0307616681685
2146000,-33.3893075521,349.957320953,0.0307616681685
2147000,10.4732393011,283.235353521,0.0307616681685
2148000,-52.2562631769,395.739296268,0.0307616681685
2149000,-44.4987063545,214.177380102,0.0307616681685
2150000,-56.8342616794,319.495988145,0.0307616681685
2151000,-58.2436489534,325.718803062,0.0307616681685
2152000,-56.0134162931,214.864782161,0.0307616681685
2153000,-40.225671148,231.379367123,0.0307616681685
2154000,-22.3761224632,192.604314039,0.0307616681685
2155000,-46.8720523384,287.088839291,0.0307616681685
2156000,-42.61128923,226.17089773,0.0307616681685
2157000,-45.4469050329,291.862635748,0.0307616681685
2158000,-51.498928818,364.094253477,0.0307616681685
2159000,-40.1878472098,274.658469389,0.0307616681685
2160000,-28.557110496,371.26825726,0.0307616681685
2161000,-59.5912341253,288.407006969,0.0307616681685
2162000,-30.1668417297,277.757014732,0.0307616681685
2163000,-14.7564823016,222.288885594,0.0307616681685
2164000,-60.7253778587,307.802956353,0.0307616681685
2165000,-27.4077583946,288.078238481,0.0307616681685
2166000,-53.5691429742,219.058030723,0.0307616681685
2167000,-47.4754139564,244.100350604,0.0307616681685
2168000,-40.4086906204,227.786721936,0.0307616681685
2169000,-5.45389169911,357.048563161,0.0307616681685
2170000,-28.0424181167,376.114414021,0.0307616681685
2171000,-12.0155663565,287.716541849,0.0307616681685
2172000,-27.1495436512,462.007749685,0.0307616681685
2173000,-57.9511436532,232.075325389,0.0307616681685
2174000,-39.2742574672,191.825335501,0.0307616681685
2175000,-49.5495436746,257.197374631,0.0307616681685
2176000,-8.16406762761,405.525069825,0.0307616681685
2177000,-29.38541948,274.740209166,0.0307616681685
2178000,-63.7909207828,243.54485335,0.0307616681685
2179000,-20.7875415594,276.866941825,0.0307616681685
2180000,-33.7618360625,247.386181416,0.0307616681685
2181000,-67.473986525,302.225036384,0.0307616681685
2182000,-26.8680672972,259.089516893,0.0307616681685
2183000,-50.9182986381,348.603535748,0.0307616681685
2184000,-61.0660747134,412.359648245,0.0307616681685
2185000,-54.1994805607,333.566588851,0.0307616681685
2186000,-21.7162073607,231.945479388,0.0307616681685
2187000,-51.3247544353,172.601648389,0.0307616681685
2188000,-32.0636472254,232.127762266,0.0307616681685
2189000,-51.4128757736,333.265259535,0.0307616681685
2190000,-26.0600704825,219.045029878,0.0307616681685
2191000,-57.4727134588,255.602781445,0.0307616681685
2192000,-50.9765657379,454.007393384,0.0307616681685
2193000,-13.3566166464,183.964135317,0.0307616681685
2194000,-45.3412555974,252.463501635,0.0307616681685
2195000,-54.1266321597,307.196230542,0.0307616681685
2196000,-34.865450221,267.035697719,0.0307616681685
2197000,-30.8043395063,241.976690308,0.0307616681685
2198000,-48.722565846,269.474614357,0.0307616681685
2199000,-45.2547602195,313.061851898,0.0307616681685
2200000,-55.8192618088,336.961233333,0.0307616681685
2201000,-65.6378383245,291.860297769,0.0307616681685
2202000,-13.6704957449,287.793329056,0.0307616681685
2203000,-31.4015238739,245.023383993,0.0307616681685
2204000,-31.0026219012,353.943417989,0.0307616681685
2205000,5.94335972369,252.146944462,0.0307616681685
2206000,-58.0804935521,264.072290641,0.0307616681685
2207000,-62.3187957623,305.616176389,0.0307616681685
2208000,-12.5185449875,385.550564458,0.0307616681685
2209000,-46.7324708064,259.8955083,0.0307616681685
2210000,-69.2730426699,252.537799655,0.0307616681685
2211000,-38.3369733899,181.873072117,0.0307616681685
2212000,-59.3951577911,228.869291785,0.0307616681685
2213000,-62.2430223193,216.38238921,0.0307616681685
2214000,-54.4774994069,266.315494021,0.0307616681685
2215000,-51.7510585641,255.593130533,0.0307616681685
2216000,-59.6745616804,361.186472072,0.0307616681685
2217000,-43.4325971662,358.996492112,0.0307616681685
2218000,-61.2450933642,330.388430841,0.0307616681685
2219000,-38.5121682833,231.433696516,0.0307616681685
2220000,-41.6816352833,309.838511794,0.0307616681685
2221000,-26.3389143807,274.313598399,0.0307616681685
2222000,-28.7533960754,246.411316823,0.0307616681685
2223000,-27.8054121394,431.237155587,0.0307616681685
2224000,-55.5702760398,264.999587588,0.0307616681685
2225000,-23.8624835009,402.676598512,0.0307616681685
2226000,-17.5683489886,336.450220511,0.0307616681685
2227000,-53.3463309801,266.555711304,0.0307616681685
2228000,-34.6110042164,360.30686674,0.0307616681685
2229000,-21.3540124069,320.663207283,0.0307616681685
2230000,-82.797055307,267.338580664,0.0307616681685
2231000,-51.8939168949,304.3854077,0.0307616681685
2232000,-36.2259147365,239.551655691,0.0307616681685
2233000,-44.6062391422,364.345472788,0.0307616681685
2234000,-50.1379768421,292.193170219,0.0307616681685
2235000,-56.9764796821,252.851997669,0.0307616681685
2236000,-60.7992778258,312.849383735,0.0307616681685
2237000,-26.4899091563,331.396190469,0.0307616681685
2238000,-60.0983164804,244.822821644,0.0307616681685
2239000,-46.9429075016,330.149810521,0.0307616681685
2240000,-37.4851417016,248.621491171,0.0307616681685
2241000,-4.22472992054,267.364059798,0.0307616681685
2242000,-59.2583743617,271.602986658,0.0307616681685
2243000,-22.1196046212,324.823176744,0.0307616681685
2244000,-33.5191143797,238.187592169,0.0307616681685
2245000,-83.3079688135,287.475953558,0.0307616681685
2246000,-0.767752627898,367.186394045,0.0307616681685
2247000,-3.48990820368,314.733291186,0.0307616681685
2248000,-6.36675380598,261.03542811,0.0307616681685
2249000,-49.8364918269,252.836103964,0.0307616681685
2250000,-22.9901246861,208.374141558,0.0307616681685
2251000,-49.7184828696,282.45788496,0.0307616681685
2252000,-46.4198450504,354.273834741,0.0307616681685
2253000,-27.3744709633,326.766365089,0.0307616681685
2254000,-66.7900603411,320.443456515,0.0307616681685
2255000,-52.8061523246,376.586055123,0.0307616681685
2256000,-65.0089562288,238.465038345,0.0307616681685
