#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4962000,53.0758810933,506.714281529,0.0153853111044
4963000,44.1411615829,407.413024058,0.0153853111044
4964000,69.0816715163,398.611970427,0.0153853111044
4965000,41.2051177339,413.063852432,0.0153853111044
4966000,81.1624698496,337.218724397,0.0153853111044
4967000,37.8210530042,293.861950263,0.0153853111044
4968000,82.1914041861,322.80298643,0.0153853111044
4969000,56.4678101028,352.45819553,0.0153853111044
4970000,55.1538357401,488.912454116,0.0153853111044
4971000,55.0529573908,360.265036389,0.0153853111044
4972000,55.3688848605,256.16989368,0.0153853111044
4973000,51.6271968401,269.843399403,0.0153853111044
4974000,37.4806824347,347.085425792,0.0153853111044
4975000,33.7897069268,441.36565634,0.0153853111044
4976000,39.6685063952,322.555328288,0.0153853111044
4977000,70.3097983068,225.2664665,0.0153853111044
4978000,34.1007284682,199.318703488,0.0153853111044
4979000,63.6278456471,271.821014402,0.0153853111044
4980000,39.9343231808,249.607376082,0.0153853111044
4981000,50.482431245,277.914241203,0.0153853111044
4982000,35.2985654436,244.191240452,0.0153853111044
4983000,72.7791824901,206.992446135,0.0153853111044
4984000,52.3928767387,229.543555809,0.0153853111044
4985000,64.9956586951,305.327702815,0.0153853111044
4986000,62.898229543,324.73052694,0.0153853111044
4987000,63.0412947868,308.407389455,0.0153853111044
4988000,54.9952795739,350.142126361,0.0153853111044
4989000,59.6681597785,412.795502173,0.0153853111044
4990000,46.0362421575,379.537729349,0.0153853111044
4991000,79.5739476485,251.597136803,0.0153853111044
4992000,64.393791694,443.662832547,0.0153853111044
4993000,58.8445280857,318.581840574,0.0153853111044
4994000,43.3441437655,265.219356043,0.0153853111044
4995000,42.2407345367,214.291725524,0.0153853111044
4996000,56.2475091181,309.199702051,0.0153853111044
4997000,46.7517282216,441.554544499,0.0153853111044
4998000,60.0178200823,294.205298372,0.0153853111044
4999000,49.8400909992,309.280776078,0.0153853111044
5000000,62.1778922288,380.500702388,0.0153853111044
5001000,75.7358816863,270.696127358,0.0153853111044
5002000,60.6731966405,290.95416806,0.0153853111044
5003000,52.6933228094,230.324410112,0.0153853111044
5004000,47.3257715724,307.240722237,0.0153853111044
5005000,59.4179922713,347.113829714,0.0153853111044
5006000,58.6728036096,301.365903775,0.0153853111044
5007000,54.9451146453,351.822493241,0.0153853111044
5008000,50.6959761647,326.193846908,0.0153853111044
5009000,78.6416049051,236.383001825,0.0153853111044
5010000,52.2050105268,339.918588126,0.0153853111044
5011000,64.8760704023,258.832534627,0.0153853111044
5012000,55.9786332869,319.06636558,0.0153853111044
5013000,45.0698967952,192.098308503,0.0153853111044
5014000,41.4002293105,297.307981188,0.0153853111044
5015000,52.1098209612,223.488872222,0.0153853111044
5016000,58.041120045,245.91462998,0.0153853111044
5017000,39.5204834468,237.875790559,0.0153853111044
5018000,30.4943505421,230.999069665,0.0153853111044
5019000,54.8616235421,262.681718847,0.0153853111044
5020000,22.825922025,257.106180596,0.0153853111044
5021000,34.8257114302,194.668762468,0.0153853111044
5022000,45.5680635642,368.348935924,0.0153853111044
5023000,51.0092353539,320.118239582,0.0153853111044
5024000,46.9178225651,260.499286497,0.0153853111044
5025000,40.3259550618,307.228339728,0.0153853111044
5026000,53.5719917219,320.26398829,0.0153853111044
5027000,65.0394950089,330.121798724,0.0153853111044
5028000,32.3295280638,216.584573528,0.0153853111044
5029000,59.0052998498,271.45362124,0.0153853111044
5030000,62.3460703468,411.231755395,0.0153853111044
5031000,57.6202679322,340.454248342,0.0153853111044
5032000,54.6109078309,245.070673983,0.0153853111044
5033000,42.9540845555,460.481484694,0.0153853111044
5034000,53.5476607092,347.708222252,0.0153853111044
5035000,55.6430338636,283.812024421,0.0153853111044
5036000,58.3435252107,319.352875184,0.0153853111044
5037000,51.9432929959,264.337490348,0.0153853111044
5038000,56.183783287,292.611976289,0.0153853111044
5039000,42.3584823098,363.614695322,0.0153853111044
5040000,56.9545493023,287.954447847,0.0153853111044
5041000,59.8957614255,222.809656693,0.0153853111044
5042000,42.2335081565,324.840093612,0.0153853111044
5043000,51.1656450159,321.641965695,0.0153853111044
5044000,51.68991577,346.015036535,0.0153853111044
5045000,37.2243211556,301.524872515,0.0153853111044
5046000,67.6832750854,372.274614371,0.0153853111044
5047000,76.9888825986,284.683135918,0.0153853111044
5048000,51.1352577103,303.234438097,0.0153853111044
5049000,50.7329264533,340.029120124,0.0153853111044
5050000,56.1112227298,349.76610166,0.0153853111044
5051000,63.210125005,357.154960309,0.0153853111044
5052000,52.0805643614,219.081037029,0.0153853111044
5053000,57.6499170967,323.873978916,0.0153853111044
5054000,32.4673356618,349.372185198,0.0153853111044
5055000,39.5172994275,279.871973673,0.0153853111044
5056000,57.7831898171,242.6850862,0.0153853111044
5057000,37.1850588005,406.697875822,0.0153853111044
5058000,58.4086786983,359.910540916,0.0153853111044
5059000,42.8132325356,330.362614546,0.0153853111044
5060000,66.9478098136,398.631867219,0.0153853111044
5061000,75.3280582608,308.245017527,0.0153853111044
5062000,67.2093931447,274.181854569,0.0153853111044
5063000,53.8603052589,277.065090595,0.0153853111044
5064000,57.0495759039,207.71492542,0.0153853111044
5065000,67.2062231525,258.158673953,0.0153853111044
5066000,72.441305726,298.618405804,0.0153853111044
5067000,65.4399870283,506.44638513,0.0153853111044
5068000,69.971450384,173.83406615,0.0153853111044
5069000,57.9534312105,450.308198624,0.0153853111044
5070000,57.357599167,245.644227851,0.0153853111044
5071000,59.3169411383,355.999116487,0.0153853111044
5072000,64.3346866695,306.859648089,0.0153853111044
5073000,62.9842860207,221.34141745,0.0153853111044
5074000,78.8828664751,413.176902609,0.0153853111044
5075000,61.5097605021,310.236004307,0.0153853111044
5076000,46.6293600787,306.023235409,0.0153853111044
5077000,36.9687206442,314.491848338,0.0153853111044
5078000,52.8862564311,324.176801448,0.0153853111044
5079000,83.1262997968,254.47215678,0.0153853111044
5080000,26.7867813218,284.234731559,0.0153853111044
5081000,38.8841774735,220.043129002,0.0153853111044
5082000,74.4082388812,325.71293314,0.0153853111044
5083000,55.5985769007,208.573320734,0.0153853111044
5084000,63.8535670283,193.052856735,0.0153853111044
5085000,45.9481210883,227.719637983,0.0153853111044
5086000,52.2146470361,212.00145304,0.0153853111044
5087000,53.5739236979,212.085251415,0.0153853111044
5088000,48.3444177344,313.826244747,0.0153853111044
5089000,84.1854929325,338.794553835,0.0153853111044
5090000,45.6172820737,303.325924099,0.0153853111044
5091000,55.6128048448,194.581461546,0.0153853111044
5092000,36.0274095312,355.982058203,0.0153853111044
5093000,65.5997481022,287.481472783,0.0153853111044
5094000,55.9765538497,275.331505468,0.0153853111044
5095000,33.4966958007,235.775821373,0.0153853111044
5096000,39.6519410218,302.189821938,0.0153853111044
5097000,62.980327176,206.689102246,0.0153853111044
5098000,56.8699162239,295.710090294,0.0153853111044
5099000,57.1365514894,370.656177384,0.0153853111044
5100000,52.1448798298,275.422924041,0.0153853111044
5101000,59.9178336319,181.517879987,0.0153853111044
5102000,49.4141880043,322.618393976,0.0153853111044
5103000,46.4012437277,313.226612346,0.0153853111044
5104000,63.6694011827,245.329702891,0.0153853111044
5105000,49.2331655508,352.218423066,0.0153853111044
5106000,64.3769654314,246.955594072,0.0153853111044
5107000,61.1272138247,232.538517639,0.0153853111044
5108000,36.1566430004,287.170947522,0.0153853111044
5109000,52.2749067508,275.801572951,0.0153853111044
5110000,47.4819167458,230.871565432,0.0153853111044
5111000,75.0028690012,280.128267597,0.0153853111044
5112000,48.1051978757,311.703568526,0.0153853111044
5113000,36.3614729303,299.69215213,0.0153853111044
5114000,54.5849911593,279.98388088,0.0153853111044
5115000,47.7137613807,321.880536088,0.0153853111044
5116000,57.8630145818,318.095978575,0.0153853111044
5117000,58.739276258,419.811152216,0.0153853111044
5118000,51.4067686013,374.806210066,0.0153853111044
5119000,59.717882691,431.056041962,0.0153853111044
5120000,63.4730267064,322.240112629,0.0153853111044
5121000,44.9310840243,261.475209479,0.0153853111044
5122000,55.9552283723,205.07222762,0.0153853111044
5123000,42.1092320029,291.948079262,0.0153853111044
5124000,69.3626474786,285.217902979,0.0153853111044
5125000,54.0875563225,240.971141897,0.0153853111044
5126000,70.3185957609,252.790425501,0.0153853111044
5127000,52.6817320264,336.422650236,0.0153853111044
5128000,74.4220398733,402.201166085,0.0153853111044
5129000,53.9819686226,325.543380312,0.0153853111044
5130000,93.8207719567,431.993386271,0.0153853111044
5131000,63.6187570115,331.01806173,0.0153853111044
5132000,51.8278593513,258.336657226,0.0153853111044
5133000,65.5996001018,263.986206136,0.0153853111044
5134000,74.8727151135,253.48362884,0.0153853111044
5135000,66.4436726886,295.391809178,0.0153853111044
5136000,49.0446316672,236.526948704,0.0153853111044
5137000,43.2528549655,230.594563605,0.0153853111044
5138000,70.3750506596,372.206145802,0.0153853111044
5139000,56.4372926318,443.544060214,0.0153853111044
5140000,43.1872349577,404.52420315,0.0153853111044
5141000,50.4675988384,385.032052453,0.0153853111044
5142000,62.0428785924,346.881847178,0.0153853111044
5143000,49.5627476545,294.44157441,0.0153853111044
5144000,53.0208893623,212.984332839,0.0153853111044
5145000,44.3136800227,253.481241826,0.0153853111044
5146000,49.4251968933,338.426840726,0.0153853111044
5147000,61.8132078253,232.866477473,0.0153853111044
5148000,72.6997865659,173.190682409,0.0153853111044
5149000,73.8052086733,286.419754422,0.0153853111044
5150000,34.8580858462,383.227752462,0.0153853111044
5151000,41.2927122417,313.654255841,0.0153853111044
5152000,56.4179196963,208.35654446,0.0153853111044
5153000,45.6042637713,397.522176356,0.0153853111044
5154000,42.2980152492,359.610220637,0.0153853111044
5155000,43.2355688343,233.114922963,0.0153853111044
5156000,47.4592032579,340.678825297,0.0153853111044
5157000,39.349535415,345.573329025,0.0153853111044
5158000,43.1568293564,212.057803927,0.0153853111044
5159000,64.4761130752,302.089951868,0.0153853111044
5160000,53.5513679029,281.425308484,0.0153853111044
5161000,40.7370840652,366.915393188,0.0153853111044
5162000,45.1457091466,180.144380268,0.0153853111044
5163000,48.4135512412,466.220977398,0.0153853111044
5164000,50.1023915229,378.618208738,0.0153853111044
5165000,74.5315678697,321.092464118,0.0153853111044
5166000,65.5959800141,367.629702471,0.0153853111044
5167000,47.5726030222,333.785814918,0.0153853111044
5168000,47.7453205211,339.033697566,0.0153853111044
5169000,60.6366762762,249.15799337,0.0153853111044
5170000,74.532230851,199.401485219,0.0153853111044
5171000,85.7766475338,251.830451429,0.0153853111044
5172000,44.3345788225,295.485453136,0.0153853111044
5173000,74.9570736909,223.588219162,0.0153853111044
5174000,86.9083212362,349.049549301,0.0153853111044
5175000,53.7797712569,247.667619294,0.0153853111044
5176000,56.9946540219,307.244235236,0.0153853111044
5177000,65.7314310733,374.340547379,0.0153853111044
5178000,51.0868166037,347.009820671,0.0153853111044
5179000,62.3358426267,237.107240721,0.0153853111044
5180000,68.5257698537,303.098834117,0.0153853111044
5181000,38.5057627125,300.978510856,0.0153853111044
5182000,42.7357960488,243.567023689,0.0153853111044
5183000,64.2522551424,278.706495126,0.0153853111044
5184000,33.0431071325,314.724143615,0.0153853111044
5185000,74.0598458362,205.896232452,0.0153853111044
5186000,57.6952556326,273.071540248,0.0153853111044
5187000,55.3237345675,173.805014244,0.0153853111044
5188000,71.3652498424,340.300590595,0.0153853111044
5189000,60.8896039918,265.867258814,0.0153853111044
5190000,48.5727994861,253.32597115,0.0153853111044
5191000,36.543919985,366.562030783,0.0153853111044
5192000,67.7740856237,259.727159304,0.0153853111044
5193000,64.5788220336,340.802221852,0.0153853111044
5194000,65.5465033069,309.003545568,0.0153853111044
5195000,57.7825679717,329.644919334,0.0153853111044
5196000,64.148966291,329.536319674,0.0153853111044
5197000,69.4856654734,241.641579291,0.0153853111044
5198000,52.6512240901,465.493858359,0.0153853111044
5199000,52.1703007784,289.589804867,0.0153853111044
5200000,79.8504287681,308.397193981,0.0153853111044
5201000,55.1443179024,322.477390893,0.0153853111044
5202000,44.1186556168,391.794328554,0.0153853111044
5203000,52.3133100969,331.108344309,0.0153853111044
5204000,40.9192394603,349.078862187,0.0153853111044
5205000,59.1910641449,368.072956458,0.0153853111044
5206000,69.4274634417,335.371337661,0.0153853111044
5207000,52.3470711896,449.069136822,0.0153853111044
5208000,35.8967172095,274.906835659,0.0153853111044
5209000,47.8078773965,234.973231145,0.0153853111044
5210000,44.1675345419,296.428176765,0.0153853111044
5211000,57.0265858922,393.616210868,0.0153853111044
5212000,46.2872051942,337.370077413,0.0153853111044
5213000,67.4615347433,286.77815034,0.0153853111044
5214000,59.3940910741,278.842886637,0.0153853111044
5215000,68.7828194576,193.794926072,0.0153853111044
5216000,46.8407822497,258.939923532,0.0153853111044
5217000,73.4622113852,341.279225783,0.0153853111044
5218000,46.8377787033,232.71213687,0.0153853111044
5219000,43.1407130585,376.360246204,0.0153853111044
5220000,56.8629507358,191.705648542,0.0153853111044
5221000,48.6587936586,301.351661319,0.0153853111044
5222000,69.9517939691,311.132949862,0.0153853111044
5223000,59.2947384924,223.659778237,0.0153853111044
5224000,71.4616639305,411.072665767,0.0153853111044
5225000,70.1415296431,396.598326908,0.0153853111044
5226000,70.7965452413,195.711399475,0.0153853111044
5227000,47.5162691023,305.03049592,0.0153853111044
5228000,69.1967323978,412.233320644,0.0153853111044
5229000,53.8247094718,335.875635086,0.0153853111044
5230000,48.3843508438,367.964983257,0.0153853111044
5231000,65.5522218417,230.450067201,0.0153853111044
5232000,80.2560824893,261.470676307,0.0153853111044
5233000,54.8759349416,284.759816566,0.0153853111044
5234000,54.1938424062,267.956015809,0.0153853111044
5235000,62.4618647486,344.484358959,0.0153853111044
5236000,66.5610170811,164.517283972,0.0153853111044
5237000,49.5502134936,312.085925347,0.0153853111044
5238000,54.0996383834,397.270072812,0.0153853111044
5239000,75.2251586959,316.349010825,0.0153853111044
5240000,54.2338897525,273.539737692,0.0153853111044
5241000,57.9049362243,217.039188059,0.0153853111044
5242000,62.9351416751,246.684625675,0.0153853111044
5243000,71.0992739202,164.865216383,0.0153853111044
5244000,67.1389338814,394.21665697,0.0153853111044
5245000,57.7664475459,360.769440186,0.0153853111044
5246000,65.3634797539,224.982640752,0.0153853111044
5247000,53.2418758408,437.950669153,0.0153853111044
5248000,33.8578219342,343.250807213,0.0153853111044
5249000,55.2208741275,259.150008178,0.0153853111044
5250000,51.4240880662,466.21463996,0.0153853111044
5251000,42.4681074749,296.783376785,0.0153853111044
5252000,49.9238286314,276.612531777,0.0153853111044
5253000,49.9332929416,322.279495791,0.0153853111044
5254000,58.0533751089,360.58979671,0.0153853111044
5255000,52.2635896814,387.647435187,0.0153853111044
5256000,64.5573979896,377.649563482,0.0153853111044
5257000,62.5422761631,259.718000412,0.0153853111044
5258000,38.3771191244,300.029659995,0.0153853111044
5259000,55.5389350435,323.725599151,0.0153853111044
5260000,49.7177394831,283.080586978,0.0153853111044
5261000,54.4534697994,273.912662404,0.0153853111044
5262000,44.9077413045,292.404450772,0.0153853111044
5263000,50.2453296246,330.924249486,0.0153853111044
5264000,33.5761272063,305.875649599,0.0153853111044
5265000,61.1526107515,270.172206989,0.0153853111044
5266000,81.2522218565,239.007914655,0.0153853111044
5267000,38.6407803964,316.658831436,0.0153853111044
5268000,37.9863740498,323.803321695,0.0153853111044
5269000,58.2084753447,337.848596872,0.0153853111044
5270000,57.1972027602,237.695657388,0.0153853111044
