#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2001000,-190.959411524,261.145908925,0.0336641936488
2002000,-156.604663579,250.492800945,0.0336641936488
2003000,-192.145413453,309.81867555,0.0336641936488
2004000,-180.764979431,251.646082888,0.0336641936488
2005000,-173.717389252,220.209163792,0.0336641936488
2006000,-195.795787146,319.978983777,0.0336641936488
2007000,-174.624369803,394.812386938,0.0336641936488
2008000,-209.729861995,343.909204525,0.0336641936488
2009000,-187.224454678,270.001242133,0.0336641936488
2010000,-162.255575623,280.775941923,0.0336641936488
2011000,-149.469356849,439.034442013,0.0336641936488
2012000,-176.95121781,298.628460101,0.0336641936488
2013000,-180.423777798,346.378164847,0.0336641936488
2014000,-187.369495579,241.243730866,0.0336641936488
2015000,-188.755791819,207.781261006,0.0336641936488
2016000,-173.196449516,399.310981885,0.0336641936488
2017000,-173.975084595,319.006652078,0.0336641936488
2018000,-167.802294948,389.073031975,0.0336641936488
2019000,-183.224212196,324.68687991,0.0336641936488
2020000,-192.982763429,255.361892292,0.0336641936488
2021000,-192.561248997,235.134432427,0.0336641936488
2022000,-215.348944365,289.160545129,0.0336641936488
2023000,-178.672415726,274.843748402,0.0336641936488
2024000,-159.766396256,358.454764157,0.0336641936488
2025000,-153.607958269,337.882326981,0.0336641936488
2026000,-168.681873493,304.901603214,0.0336641936488
2027000,-176.317509914,262.838336959,0.0336641936488
2028000,-193.860753202,252.361326592,0.0336641936488
2029000,-219.55835254,278.913504132,0.0336641936488
2030000,-182.500644949,267.119879653,0.0336641936488
2031000,-197.450336302,417.580836141,0.0336641936488
2032000,-124.12663682,297.077851722,0.0336641936488
2033000,-174.951891361,305.378595544,0.0336641936488
2034000,-169.440871543,463.853698755,0.0336641936488
2035000,-167.913441385,326.372499801,0.0336641936488
2036000,-161.834650313,306.989625301,0.0336641936488
2037000,-181.532313831,340.306629483,0.0336641936488
2038000,-171.372107172,289.11948723,0.0336641936488
2039000,-170.276714473,220.296179194,0.0336641936488
2040000,-185.762775786,185.267564021,0.0336641936488
2041000,-182.676626202,381.419121876,0.0336641936488
2042000,-197.299419888,307.28029598,0.0336641936488
2043000,-195.913017267,281.988904031,0.0336641936488
2044000,-201.285912005,284.904722915,0.0336641936488
2045000,-199.987156949,249.125975494,0.0336641936488
2046000,-149.551962528,319.478123956,0.0336641936488
2047000,-148.758504509,279.706426613,0.0336641936488
2048000,-188.623478218,356.653063329,0.0336641936488
2049000,-155.758459386,277.079419372,0.0336641936488
2050000,-172.428501566,259.746881219,0.0336641936488
2051000,-173.341784529,240.418977805,0.0336641936488
2052000,-161.686335409,273.788430673,0.0336641936488
2053000,-188.158209229,297.242391648,0.0336641936488
2054000,-160.827593133,332.288353112,0.0336641936488
2055000,-157.413522601,344.657560048,0.0336641936488
2056000,-154.664780389,423.121615215,0.0336641936488
2057000,-189.596026617,319.122860847,0.0336641936488
2058000,-188.082741118,274.226152663,0.0336641936488
2059000,-182.154554504,217.932193272,0.0336641936488
2060000,-189.488168524,310.117807128,0.0336641936488
2061000,-207.118192626,349.669981095,0.0336641936488
2062000,-190.043127895,226.02032145,0.0336641936488
2063000,-200.260611102,305.932581426,0.0336641936488
2064000,-158.623404096,276.791264326,0.0336641936488
2065000,-179.871890424,231.713615808,0.0336641936488
2066000,-168.871512659,264.820515806,0.0336641936488
2067000,-161.943799028,276.027909384,0.0336641936488
2068000,-171.120541403,243.674836442,0.0336641936488
2069000,-182.689013928,363.485300441,0.0336641936488
2070000,-174.351138909,277.373225481,0.0336641936488
2071000,-191.560423923,283.912092554,0.0336641936488
2072000,-206.954474895,348.217323779,0.0336641936488
2073000,-197.877598895,289.074010846,0.0336641936488
2074000,-188.167892936,253.697711916,0.0336641936488
2075000,-192.607261343,328.043699126,0.0336641936488
2076000,-181.467326394,385.631402257,0.0336641936488
2077000,-177.030526825,301.464511038,0.0336641936488
2078000,-207.174985303,386.719741734,0.0336641936488
2079000,-190.722494625,248.163483436,0.0336641936488
2080000,-169.453568695,335.784427922,0.0336641936488
2081000,-185.119415583,361.33051787,0.0336641936488
2082000,-182.280294924,441.555629838,0.0336641936488
2083000,-182.931970668,313.398820028,0.0336641936488
2084000,-176.247100861,332.74589333,0.0336641936488
2085000,-157.112954143,262.606033421,0.0336641936488
2086000,-170.711753623,247.526092958,0.0336641936488
2087000,-192.428440046,349.114057097,0.0336641936488
2088000,-182.386675227,287.414713848,0.0336641936488
2089000,-205.011801071,283.500336473,0.0336641936488
2090000,-195.876641796,260.416693695,0.0336641936488
2091000,-169.295865437,391.643281831,0.0336641936488
2092000,-136.645264541,314.240471989,0.0336641936488
2093000,-177.684621883,366.36925103,0.0336641936488
2094000,-188.451517956,299.73454033,0.0336641936488
2095000,-171.148605292,287.705553951,0.0336641936488
2096000,-170.571787962,376.93362234,0.0336641936488
2097000,-185.435689936,364.541363691,0.0336641936488
2098000,-166.299291433,292.296089262,0.0336641936488
2099000,-176.458812401,350.882421536,0.0336641936488
2100000,-169.064452348,233.770543479,0.0336641936488
2101000,-184.584287293,300.562160399,0.0336641936488
2102000,-184.852592837,242.64807981,0.0336641936488
2103000,-197.831867742,288.495772905,0.0336641936488
2104000,-177.563914494,341.474724957,0.0336641936488
2105000,-171.723297403,267.717899004,0.0336641936488
2106000,-194.604447341,309.073266151,0.0336641936488
2107000,-147.846073086,281.415454028,0.0336641936488
2108000,-136.400210452,370.182521875,0.0336641936488
2109000,-192.377176824,303.501201442,0.0336641936488
2110000,-158.679267228,351.386262534,0.0336641936488
2111000,-206.101377786,248.987895321,0.0336641936488
2112000,-151.55447091,321.837724407,0.0336641936488
2113000,-192.500144511,385.747330204,0.0336641936488
2114000,-178.477216583,298.740021571,0.0336641936488
2115000,-180.577605268,397.739925338,0.0336641936488
2116000,-159.105805955,299.525540856,0.0336641936488
2117000,-172.967975914,236.035657698,0.0336641936488
2118000,-175.509534041,334.790202562,0.0336641936488
2119000,-164.687945478,321.370304118,0.0336641936488
2120000,-171.429575142,245.163009218,0.0336641936488
2121000,-158.228818241,339.817406171,0.0336641936488
2122000,-176.434329772,305.365004467,0.0336641936488
2123000,-161.16702251,245.728865045,0.0336641936488
2124000,-145.789217564,355.272863506,0.0336641936488
2125000,-186.992159867,363.424304826,0.0336641936488
2126000,-175.832066143,293.514736733,0.0336641936488
2127000,-189.299510388,386.012033483,0.0336641936488
2128000,-169.621220727,261.574085093,0.0336641936488
2129000,-183.664431226,339.42187386,0.0336641936488
2130000,-178.918280084,236.619919337,0.0336641936488
2131000,-165.387086311,239.201266342,0.0336641936488
2132000,-166.432235148,257.539491906,0.0336641936488
2133000,-154.103505642,357.870606349,0.0336641936488
2134000,-175.809163675,267.235409368,0.0336641936488
2135000,-190.037297042,172.10986708,0.0336641936488
2136000,-183.153177513,260.109921346,0.0336641936488
2137000,-176.127642962,359.194551539,0.0336641936488
2138000,-152.109130871,359.308769917,0.0336641936488
2139000,-205.660508984,396.412016073,0.0336641936488
2140000,-196.728741722,246.787961537,0.0336641936488
2141000,-167.812788152,320.044369606,0.0336641936488
2142000,-184.644923086,239.536075832,0.0336641936488
2143000,-166.581145265,334.00566939,0.0336641936488
2144000,-176.055365091,252.041873433,0.0336641936488
2145000,-147.391774308,337.507273789,0.0336641936488
2146000,-194.899483722,600.029466479,0.0336641936488
2147000,-172.466315087,314.577129523,0.0336641936488
2148000,-168.41449374,258.939712886,0.0336641936488
2149000,-151.136209712,228.425587345,0.0336641936488
2150000,-164.712941958,367.424168772,0.0336641936488
2151000,-152.255221954,270.961589136,0.0336641936488
2152000,-182.423172467,209.879460499,0.0336641936488
2153000,-186.55846991,346.149883739,0.0336641936488
2154000,-174.507276643,341.163117797,0.0336641936488
2155000,-185.952662197,301.974368319,0.0336641936488
2156000,-198.139061077,341.242488969,0.0336641936488
2157000,-161.716371672,260.893268683,0.0336641936488
2158000,-157.644006656,331.758869711,0.0336641936488
2159000,-193.931353518,323.861899461,0.0336641936488
2160000,-166.110257742,309.044368971,0.0336641936488
2161000,-165.088771063,244.825799754,0.0336641936488
2162000,-145.10663025,295.293889837,0.0336641936488
2163000,-198.465889557,284.766025164,0.0336641936488
2164000,-185.722906168,342.495854772,0.0336641936488
2165000,-185.037436658,406.479712734,0.0336641936488
2166000,-180.000210552,174.418975591,0.0336641936488
2167000,-186.533738691,295.837951577,0.0336641936488
2168000,-182.179254838,307.934903447,0.0336641936488
2169000,-177.626286803,249.848948381,0.0336641936488
2170000,-201.136118208,361.389583506,0.0336641936488
2171000,-188.777367487,243.720089222,0.0336641936488
2172000,-187.693363505,345.038793132,0.0336641936488
2173000,-173.593317045,343.735617109,0.0336641936488
2174000,-172.088463605,309.056538289,0.0336641936488
2175000,-210.405088273,272.728508918,0.0336641936488
2176000,-180.116663081,227.927279122,0.0336641936488
2177000,-193.421791081,338.05061859,0.0336641936488
2178000,-176.609904222,353.775029508,0.0336641936488
2179000,-158.848782923,341.063327278,0.0336641936488
2180000,-154.702223928,295.909480176,0.0336641936488
2181000,-166.18449833,317.840435255,0.0336641936488
2182000,-139.021324347,244.982587695,0.0336641936488
2183000,-176.915714172,227.009040455,0.0336641936488
2184000,-190.192596246,276.023768125,0.0336641936488
2185000,-181.431021338,249.713632333,0.0336641936488
2186000,-200.279163431,316.308044148,0.0336641936488
2187000,-201.261151551,316.55715346,0.0336641936488
2188000,-182.623943566,310.506239395,0.0336641936488
2189000,-163.540271962,253.458093878,0.0336641936488
2190000,-165.923823571,270.784870701,0.0336641936488
2191000,-155.95423104,392.415563003,0.0336641936488
2192000,-129.134861959,340.71802494,0.0336641936488
2193000,-211.144924285,276.68009915,0.0336641936488
2194000,-193.989914268,262.115953595,0.0336641936488
2195000,-162.46705233,282.217105341,0.0336641936488
2196000,-185.199439211,238.226689449,0.0336641936488
2197000,-174.36087829,272.355185026,0.0336641936488
2198000,-177.360133088,280.439434815,0.0336641936488
2199000,-186.536716916,349.328450096,0.0336641936488
2200000,-172.4442938,289.757417805,0.0336641936488
2201000,-177.424508412,325.912903859,0.0336641936488
2202000,-188.020862931,299.130081556,0.0336641936488
2203000,-194.689416642,320.736422343,0.0336641936488
2204000,-141.377083161,365.577651356,0.0336641936488
2205000,-168.772959305,321.144427949,0.0336641936488
2206000,-164.213667504,358.315702116,0.0336641936488
2207000,-173.521271371,293.567681207,0.0336641936488
2208000,-213.047094282,377.425718089,0.0336641936488
2209000,-207.626465581,278.302134941,0.0336641936488
2210000,-168.775007651,253.518080355,0.0336641936488
2211000,-159.45556624,295.814674644,0.0336641936488
2212000,-140.190944707,393.941499251,0.0336641936488
2213000,-180.372063015,369.593225785,0.0336641936488
2214000,-177.442196073,354.064630538,0.0336641936488
2215000,-184.183247689,282.31683932,0.0336641936488
2216000,-183.679284506,331.615600724,0.0336641936488
2217000,-199.152058649,299.086701818,0.0336641936488
2218000,-170.464782528,291.36458896,0.0336641936488
2219000,-184.497872585,274.253947866,0.0336641936488
2220000,-169.068815831,262.398718839,0.0336641936488
2221000,-166.430039305,388.175513203,0.0336641936488
2222000,-174.799040195,261.99620016,0.0336641936488
2223000,-190.909819638,278.928544424,0.0336641936488
2224000,-200.357680165,303.855804383,0.0336641936488
2225000,-144.517818927,278.693155299,0.0336641936488
2226000,-186.485389982,255.513878144,0.0336641936488
2227000,-188.590738836,224.778350535,0.0336641936488
2228000,-190.394696551,297.766082271,0.0336641936488
2229000,-148.167899413,334.297989937,0.0336641936488
2230000,-179.126330741,318.090781183,0.0336641936488
2231000,-164.491902166,389.098680977,0.0336641936488
2232000,-161.878608583,329.370306029,0.0336641936488
2233000,-185.435905191,355.281915207,0.0336641936488
2234000,-182.57313148,300.369725425,0.0336641936488
2235000,-174.542156748,319.450622702,0.0336641936488
2236000,-192.655590615,315.796102883,0.0336641936488
2237000,-161.239825909,317.560727623,0.0336641936488
2238000,-166.421351868,333.390460815,0.0336641936488
2239000,-135.168676564,316.847416482,0.0336641936488
2240000,-180.586201762,318.241006696,0.0336641936488
2241000,-190.841131413,222.577643332,0.0336641936488
2242000,-154.347435544,282.771595516,0.0336641936488
2243000,-151.636218687,287.416034921,0.0336641936488
2244000,-183.527897741,268.44890499,0.0336641936488
2245000,-185.554881806,279.273131946,0.0336641936488
2246000,-180.961548521,401.143939519,0.0336641936488
2247000,-181.152309185,280.56340506,0.0336641936488
2248000,-160.159116403,264.874185066,0.0336641936488
2249000,-157.061103814,278.871183255,0.0336641936488
2250000,-195.982775181,309.046536554,0.0336641936488
2251000,-165.880659083,243.644869005,0.0336641936488
2252000,-188.554797377,320.964543192,0.0336641936488
2253000,-158.911222177,330.098203949,0.0336641936488
2254000,-162.0572298,253.561074855,0.0336641936488
2255000,-199.527777753,240.292695186,0.0336641936488
2256000,-181.53196911,254.753153098,0.0336641936488
2257000,-181.422318511,338.705013652,0.0336641936488
2258000,-206.707417892,243.856348547,0.0336641936488
2259000,-158.086712837,286.68003028,0.0336641936488
2260000,-200.068074927,319.269243746,0.0336641936488
2261000,-165.18108383,269.821971206,0.0336641936488
2262000,-167.568063995,236.715458104,0.0336641936488
2263000,-181.250093736,304.410668653,0.0336641936488
2264000,-184.631224871,279.030278371,0.0336641936488
2265000,-183.871061779,331.102912388,0.0336641936488
2266000,-175.75851362,282.799332293,0.0336641936488
2267000,-191.038288289,244.365249308,0.0336641936488
2268000,-169.498426946,262.068455565,0.0336641936488
2269000,-182.605053966,260.091812574,0.0336641936488
2270000,-213.958118813,201.106541903,0.0336641936488
2271000,-176.525621542,320.874595368,0.0336641936488
2272000,-165.485245439,277.758976973,0.0336641936488
2273000,-164.356995348,308.181346868,0.0336641936488
2274000,-179.472985413,322.221812287,0.0336641936488
2275000,-145.127935123,313.4173582,0.0336641936488
2276000,-138.908916885,308.733732945,0.0336641936488
2277000,-172.637506618,319.958373528,0.0336641936488
2278000,-174.447198832,303.746753455,0.0336641936488
2279000,-181.505137554,267.694690832,0.0336641936488
2280000,-177.378600333,253.219675317,0.0336641936488
2281000,-170.235486504,331.108499159,0.0336641936488
2282000,-174.476208295,309.728279245,0.0336641936488
2283000,-169.453589432,255.473363687,0.0336641936488
2284000,-168.578932254,305.258187063,0.0336641936488
2285000,-187.425688793,287.444297852,0.0336641936488
2286000,-159.14734223,250.020116414,0.0336641936488
2287000,-143.29644763,211.865113405,0.0336641936488
2288000,-185.210001985,197.027958643,0.0336641936488
2289000,-162.09897332,351.193409778,0.0336641936488
2290000,-201.539740427,275.396646614,0.0336641936488
2291000,-174.115375271,355.871914375,0.0336641936488
2292000,-183.703238614,334.396124478,0.0336641936488
2293000,-195.500726804,370.430217806,0.0336641936488
2294000,-175.536555859,298.145053732,0.0336641936488
2295000,-188.756196551,390.658541642,0.0336641936488
