#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5375000,-171.027396232,311.673600325,0.0336641936488
5376000,-167.700370824,303.732482836,0.0336641936488
5377000,-164.417628542,411.338553775,0.0336641936488
5378000,-163.457535267,252.87515813,0.0336641936488
5379000,-177.368046847,310.931860733,0.0336641936488
5380000,-163.91594581,279.897467606,0.0336641936488
5381000,-172.327984477,299.176753339,0.0336641936488
5382000,-187.574026984,365.287460759,0.0336641936488
5383000,-137.680825346,270.947571855,0.0336641936488
5384000,-158.040324479,255.139578126,0.0336641936488
5385000,-153.183913694,249.8443266,0.0336641936488
5386000,-173.191059535,326.584170071,0.0336641936488
5387000,-171.096091447,322.880908436,0.0336641936488
5388000,-182.915773366,296.668147651,0.0336641936488
5389000,-186.221130509,357.42966902,0.0336641936488
5390000,-176.124903756,268.476572185,0.0336641936488
5391000,-137.417802763,311.316642493,0.0336641936488
5392000,-130.773280803,308.803326246,0.0336641936488
5393000,-198.773988111,302.69371811,0.0336641936488
5394000,-173.822386463,339.657219267,0.0336641936488
5395000,-136.412453783,204.423326836,0.0336641936488
5396000,-167.181918972,258.076446412,0.0336641936488
5397000,-182.161134187,291.510854586,0.0336641936488
5398000,-192.462074795,262.739711556,0.0336641936488
5399000,-149.948373305,324.103349207,0.0336641936488
5400000,-149.847923364,320.740997503,0.0336641936488
5401000,-152.424662678,227.214689098,0.0336641936488
5402000,-170.950280368,304.885195279,0.0336641936488
5403000,-142.166394285,282.324959873,0.0336641936488
5404000,-149.977459026,325.401969022,0.0336641936488
5405000,-200.506968467,366.117401712,0.0336641936488
5406000,-180.249689047,345.108081534,0.0336641936488
5407000,-166.856406229,310.453539451,0.0336641936488
5408000,-129.964856388,238.892648554,0.0336641936488
5409000,-165.066111043,370.979880647,0.0336641936488
5410000,-173.855882828,257.516459168,0.0336641936488
5411000,-171.044754976,352.250394158,0.0336641936488
5412000,-165.41322171,341.382243264,0.0336641936488
5413000,-187.877883334,180.533113617,0.0336641936488
5414000,-155.659690869,250.383706763,0.0336641936488
5415000,-183.300106182,275.803285974,0.0336641936488
5416000,-172.796034493,242.513209029,0.0336641936488
5417000,-170.76705737,211.744592835,0.0336641936488
5418000,-167.544684318,248.587760907,0.0336641936488
5419000,-182.524272295,313.462549259,0.0336641936488
5420000,-184.690629157,268.90739814,0.0336641936488
5421000,-174.103486988,272.924251774,0.0336641936488
5422000,-175.041196226,298.0493762,0.0336641936488
5423000,-172.453315502,245.789720234,0.0336641936488
5424000,-182.813185403,244.094385097,0.0336641936488
5425000,-182.830082405,309.116112221,0.0336641936488
5426000,-151.993208283,343.793034575,0.0336641936488
5427000,-151.239214986,245.570095187,0.0336641936488
5428000,-165.161517873,241.068815104,0.0336641936488
5429000,-178.806148378,374.191237113,0.0336641936488
5430000,-157.49796015,244.580128612,0.0336641936488
5431000,-138.8756943,314.941397604,0.0336641936488
5432000,-162.233792358,279.303499711,0.0336641936488
5433000,-168.522700721,268.351603243,0.0336641936488
5434000,-165.768650084,255.394687116,0.0336641936488
5435000,-190.061865403,319.631831604,0.0336641936488
5436000,-176.270998938,317.610711963,0.0336641936488
5437000,-188.022943522,428.041906842,0.0336641936488
5438000,-147.008950592,244.439379089,0.0336641936488
5439000,-146.03051506,234.482470467,0.0336641936488
5440000,-163.785007787,269.264179968,0.0336641936488
5441000,-153.718128597,341.392502659,0.0336641936488
5442000,-154.688371506,237.650353925,0.0336641936488
5443000,-192.364923272,273.923208559,0.0336641936488
5444000,-150.54389915,251.860154164,0.0336641936488
5445000,-163.615116899,281.483208546,0.0336641936488
5446000,-165.952678422,286.514236516,0.0336641936488
5447000,-167.660176569,154.101324647,0.0336641936488
5448000,-181.259641845,260.017476283,0.0336641936488
5449000,-187.098416214,368.808115606,0.0336641936488
5450000,-181.033010616,330.874379982,0.0336641936488
5451000,-194.10441541,335.801332444,0.0336641936488
5452000,-173.117519511,319.35659282,0.0336641936488
5453000,-195.709812444,333.811153446,0.0336641936488
5454000,-160.029685009,358.67405136,0.0336641936488
5455000,-180.369023764,289.78095276,0.0336641936488
5456000,-174.572587757,248.751590144,0.0336641936488
5457000,-153.347672108,309.879340547,0.0336641936488
5458000,-185.881843073,342.696060182,0.0336641936488
5459000,-142.062934915,279.95073168,0.0336641936488
5460000,-180.239785278,384.464829852,0.0336641936488
5461000,-168.474466843,247.612126533,0.0336641936488
5462000,-192.788272686,329.130484997,0.0336641936488
5463000,-179.159454672,234.715312148,0.0336641936488
5464000,-182.227304026,263.081642556,0.0336641936488
5465000,-171.511328872,314.262832407,0.0336641936488
5466000,-188.376246881,297.993460575,0.0336641936488
5467000,-159.974656207,268.753186194,0.0336641936488
5468000,-192.049238688,279.049338203,0.0336641936488
5469000,-199.570221493,316.170981915,0.0336641936488
5470000,-150.028986233,264.956772202,0.0336641936488
5471000,-132.629660238,282.247344593,0.0336641936488
5472000,-177.711521192,226.886274887,0.0336641936488
5473000,-184.932889435,369.307389432,0.0336641936488
5474000,-157.271648137,359.633142465,0.0336641936488
5475000,-165.657561785,365.744975873,0.0336641936488
5476000,-168.988399698,276.339683417,0.0336641936488
5477000,-187.794486186,226.079364393,0.0336641936488
5478000,-165.856880087,223.543194728,0.0336641936488
5479000,-179.887383819,228.853364899,0.0336641936488
5480000,-165.275990347,346.853559666,0.0336641936488
5481000,-202.852750946,217.106257424,0.0336641936488
5482000,-138.956208445,279.10033425,0.0336641936488
5483000,-180.490556858,329.434853083,0.0336641936488
5484000,-149.904133674,323.778456382,0.0336641936488
5485000,-165.053833643,296.850063978,0.0336641936488
5486000,-139.121298387,335.663318831,0.0336641936488
5487000,-160.413200074,403.577956871,0.0336641936488
5488000,-152.314625608,336.961598727,0.0336641936488
5489000,-130.48600052,369.334999457,0.0336641936488
5490000,-159.031295562,320.946564734,0.0336641936488
5491000,-183.779182427,330.937014209,0.0336641936488
5492000,-189.506529457,283.535407205,0.0336641936488
5493000,-159.678596456,317.129220598,0.0336641936488
5494000,-169.431553987,349.050936517,0.0336641936488
5495000,-180.883666978,250.584578151,0.0336641936488
5496000,-113.667566466,338.37631643,0.0336641936488
5497000,-192.76521313,268.208952577,0.0336641936488
5498000,-147.220487574,289.50344773,0.0336641936488
5499000,-185.725709296,299.800176566,0.0336641936488
5500000,-127.50729663,237.332567407,0.0336641936488
5501000,-184.959748353,352.607488161,0.0336641936488
5502000,-169.52194462,214.30246574,0.0336641936488
5503000,-191.005408046,337.235922135,0.0336641936488
5504000,-157.0805929,216.743178203,0.0336641936488
5505000,-167.001102873,266.819854152,0.0336641936488
5506000,-152.124689261,267.474602003,0.0336641936488
5507000,-137.738574659,416.793082698,0.0336641936488
5508000,-182.129765619,245.007838211,0.0336641936488
5509000,-198.158715766,263.146476014,0.0336641936488
5510000,-182.05206468,226.487667881,0.0336641936488
5511000,-155.5927121,208.988536712,0.0336641936488
5512000,-184.621242514,334.554257802,0.0336641936488
5513000,-184.016741565,320.361199113,0.0336641936488
5514000,-199.089498654,203.481124161,0.0336641936488
5515000,-177.973141953,291.197963237,0.0336641936488
5516000,-185.915946717,338.286126152,0.0336641936488
5517000,-193.077824892,280.163684582,0.0336641936488
5518000,-189.821033958,400.2082751,0.0336641936488
5519000,-173.409178896,249.766736111,0.0336641936488
5520000,-181.958969077,271.776355135,0.0336641936488
5521000,-162.539751589,285.207002642,0.0336641936488
5522000,-195.204312784,409.443600725,0.0336641936488
5523000,-205.254371273,328.01558519,0.0336641936488
5524000,-178.097453985,264.062939054,0.0336641936488
5525000,-163.44401919,309.858002886,0.0336641936488
5526000,-171.505481078,408.547424361,0.0336641936488
5527000,-173.324270713,273.373920556,0.0336641936488
5528000,-152.166246757,282.920752126,0.0336641936488
5529000,-150.874893418,245.24209816,0.0336641936488
5530000,-169.233181467,248.47616847,0.0336641936488
5531000,-146.909494389,284.713234911,0.0336641936488
5532000,-161.0613599,324.838330976,0.0336641936488
5533000,-163.363384667,316.758653609,0.0336641936488
5534000,-175.456789341,379.005898876,0.0336641936488
5535000,-139.537674798,270.203614297,0.0336641936488
5536000,-142.5625144,314.534018563,0.0336641936488
5537000,-160.234315563,266.930216413,0.0336641936488
5538000,-175.449004867,396.997444833,0.0336641936488
5539000,-139.205827438,274.561568399,0.0336641936488
5540000,-164.129945351,322.025094896,0.0336641936488
5541000,-177.852276525,347.103077962,0.0336641936488
5542000,-158.228498188,323.295797309,0.0336641936488
5543000,-177.367373858,266.003377017,0.0336641936488
5544000,-193.458699538,312.324238668,0.0336641936488
5545000,-166.706091925,278.562293446,0.0336641936488
5546000,-172.327335781,302.177753018,0.0336641936488
5547000,-199.745514103,229.757461562,0.0336641936488
5548000,-174.032938721,289.130100757,0.0336641936488
5549000,-143.464256522,311.918606642,0.0336641936488
5550000,-143.661653277,354.286835895,0.0336641936488
5551000,-176.714589988,328.597596931,0.0336641936488
5552000,-168.677049062,285.443371825,0.0336641936488
5553000,-171.173494599,313.908833926,0.0336641936488
5554000,-167.735913138,258.364182044,0.0336641936488
5555000,-164.770719039,335.479465519,0.0336641936488
5556000,-165.246299405,326.222103996,0.0336641936488
5557000,-181.179009154,287.982416983,0.0336641936488
5558000,-159.888388642,333.290467493,0.0336641936488
5559000,-164.717671108,302.052113917,0.0336641936488
5560000,-206.555808642,297.888194683,0.0336641936488
5561000,-181.708769649,275.548372061,0.0336641936488
5562000,-191.996020559,289.672957755,0.0336641936488
5563000,-138.699956633,320.443564405,0.0336641936488
5564000,-189.744243501,308.740820885,0.0336641936488
5565000,-181.924242035,329.938479994,0.0336641936488
5566000,-188.719028541,261.775900266,0.0336641936488
5567000,-161.802131727,282.81607709,0.0336641936488
5568000,-184.165354148,324.722651976,0.0336641936488
5569000,-148.68542478,312.186001604,0.0336641936488
5570000,-179.133101248,273.574765791,0.0336641936488
5571000,-182.305377853,327.82636938,0.0336641936488
5572000,-172.307445431,325.831511401,0.0336641936488
5573000,-161.619219083,192.417159928,0.0336641936488
5574000,-175.685406633,279.755453692,0.0336641936488
5575000,-166.932447878,308.625453412,0.0336641936488
5576000,-192.540786077,271.004394121,0.0336641936488
5577000,-210.709802255,322.334680152,0.0336641936488
5578000,-161.459812186,274.815790759,0.0336641936488
5579000,-175.665637806,217.891222326,0.0336641936488
5580000,-169.183533821,296.90150507,0.0336641936488
5581000,-150.146445266,278.337154818,0.0336641936488
5582000,-192.751626574,269.984071606,0.0336641936488
5583000,-189.240052786,328.653689592,0.0336641936488
5584000,-149.624453498,324.12852945,0.0336641936488
5585000,-178.59704819,286.216194295,0.0336641936488
5586000,-191.892737896,229.221295637,0.0336641936488
5587000,-179.068690617,285.266069685,0.0336641936488
5588000,-165.412461314,332.678452579,0.0336641936488
5589000,-193.848512065,225.160042103,0.0336641936488
5590000,-206.687795445,313.635604935,0.0336641936488
5591000,-169.183551364,276.995438737,0.0336641936488
5592000,-149.995950667,228.514025783,0.0336641936488
5593000,-134.331460663,234.949808052,0.0336641936488
5594000,-172.970649963,321.737347505,0.0336641936488
5595000,-168.036943704,304.337221519,0.0336641936488
5596000,-170.363592751,286.714969465,0.0336641936488
5597000,-177.014838669,409.489405946,0.0336641936488
5598000,-198.408585115,348.4914551,0.0336641936488
5599000,-218.507710749,284.072656361,0.0336641936488
5600000,-179.621843245,201.385452988,0.0336641936488
5601000,-165.612138484,284.149393632,0.0336641936488
5602000,-139.955027678,218.522253924,0.0336641936488
5603000,-154.877032087,240.760981997,0.0336641936488
5604000,-144.77241812,367.192902171,0.0336641936488
5605000,-193.94035605,258.451285236,0.0336641936488
5606000,-190.594845231,301.557277264,0.0336641936488
5607000,-169.167165117,275.701845092,0.0336641936488
5608000,-150.688633064,333.722502302,0.0336641936488
5609000,-159.759000501,362.455164122,0.0336641936488
5610000,-158.275667344,305.849901393,0.0336641936488
5611000,-153.693080718,259.005678885,0.0336641936488
5612000,-143.298127217,310.847098963,0.0336641936488
5613000,-157.478966148,323.389667498,0.0336641936488
5614000,-179.104459313,296.38049985,0.0336641936488
5615000,-161.686704138,309.514389853,0.0336641936488
5616000,-169.124908511,312.579088075,0.0336641936488
5617000,-158.097988111,321.925177768,0.0336641936488
5618000,-174.327078701,321.750050414,0.0336641936488
5619000,-189.548522892,300.236817158,0.0336641936488
5620000,-172.77542133,249.920589716,0.0336641936488
5621000,-178.268742563,327.900353538,0.0336641936488
5622000,-151.579355139,331.376638702,0.0336641936488
5623000,-142.439580384,307.960686948,0.0336641936488
5624000,-162.089648215,288.370724541,0.0336641936488
5625000,-152.903092113,439.914803805,0.0336641936488
5626000,-171.363148176,322.353878881,0.0336641936488
5627000,-147.674654771,280.653708761,0.0336641936488
5628000,-142.192189247,184.944596143,0.0336641936488
5629000,-164.999183922,317.077039397,0.0336641936488
5630000,-182.255295542,275.517227164,0.0336641936488
5631000,-163.835250979,295.994023103,0.0336641936488
5632000,-204.310759717,264.762663942,0.0336641936488
5633000,-210.454742055,250.497363498,0.0336641936488
5634000,-189.341085795,394.354508329,0.0336641936488
5635000,-148.35380543,283.150025141,0.0336641936488
5636000,-162.65945623,231.336549577,0.0336641936488
5637000,-157.798190872,323.63848857,0.0336641936488
5638000,-175.485955479,298.047503609,0.0336641936488
5639000,-199.575727837,267.488537354,0.0336641936488
5640000,-197.510278002,341.005728292,0.0336641936488
5641000,-196.050703866,368.557399027,0.0336641936488
5642000,-190.098310343,385.594529188,0.0336641936488
5643000,-140.326224512,297.960942653,0.0336641936488
5644000,-142.246026128,322.202125216,0.0336641936488
5645000,-176.918184135,319.987165916,0.0336641936488
5646000,-143.454995831,298.685652428,0.0336641936488
5647000,-190.662627854,328.406500988,0.0336641936488
5648000,-172.901684757,302.928053869,0.0336641936488
5649000,-159.20622166,317.989903528,0.0336641936488
5650000,-175.152082147,304.33157145,0.0336641936488
5651000,-151.063614853,409.394793688,0.0336641936488
5652000,-173.657121206,317.237371403,0.0336641936488
5653000,-185.085104638,288.842413445,0.0336641936488
5654000,-179.966077158,278.476893567,0.0336641936488
5655000,-203.768053579,293.775220284,0.0336641936488
5656000,-175.725029886,200.422777232,0.0336641936488
5657000,-144.419786412,254.078558848,0.0336641936488
5658000,-182.453600943,295.345039254,0.0336641936488
5659000,-173.047739051,307.755115614,0.0336641936488
5660000,-199.417274462,311.080188775,0.0336641936488
5661000,-182.552005437,330.128398982,0.0336641936488
5662000,-171.796228044,279.143224723,0.0336641936488
5663000,-201.54749992,323.593383946,0.0336641936488
5664000,-193.701512717,286.982791725,0.0336641936488
5665000,-117.996249164,279.474132583,0.0336641936488
5666000,-162.921225432,319.101646381,0.0336641936488
5667000,-184.578676477,320.625444372,0.0336641936488
5668000,-169.203362104,328.066100343,0.0336641936488
5669000,-187.137696894,262.544501492,0.0336641936488
