#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2703000,-11.275582934,233.485502484,0.0307616681685
2704000,-61.0639881048,279.434770904,0.0307616681685
2705000,-60.6192834218,336.073475575,0.0307616681685
2706000,-63.2401901854,300.570322246,0.0307616681685
2707000,-32.8102720672,349.006827741,0.0307616681685
2708000,-27.0099739741,312.537353107,0.0307616681685
2709000,-31.963843429,207.890513281,0.0307616681685
2710000,-36.622917728,195.081970159,0.0307616681685
2711000,-46.8161968904,304.996991871,0.0307616681685
2712000,-38.9343113629,264.501807608,0.0307616681685
2713000,-6.81632966192,309.952437098,0.0307616681685
2714000,-60.5793227269,280.682493497,0.0307616681685
2715000,-45.5498107399,206.457824941,0.0307616681685
2716000,-46.9467348119,313.26188609,0.0307616681685
2717000,-13.821433867,351.164638635,0.0307616681685
2718000,-21.4696917756,260.012730653,0.0307616681685
2719000,-61.9016868257,309.804370586,0.0307616681685
2720000,-51.4210628909,321.913044846,0.0307616681685
2721000,-80.0182373238,443.177634417,0.0307616681685
2722000,-36.3114256081,297.601759395,0.0307616681685
2723000,-66.9303582879,302.185497979,0.0307616681685
2724000,-49.0263739409,280.36001025,0.0307616681685
2725000,-48.2315050371,320.449039261,0.0307616681685
2726000,-38.0679718959,323.403649017,0.0307616681685
2727000,-20.7306246647,245.294727747,0.0307616681685
2728000,-50.7395045351,300.446056809,0.0307616681685
2729000,-43.5436810014,275.369306052,0.0307616681685
2730000,-46.0370321836,215.640802324,0.0307616681685
2731000,-62.1671795495,337.163470965,0.0307616681685
2732000,-66.9237851226,301.650065391,0.0307616681685
2733000,-11.8972247175,274.01721186,0.0307616681685
2734000,-46.0892311644,339.454486524,0.0307616681685
2735000,-49.7522801587,372.438928949,0.0307616681685
2736000,-55.5335322082,309.055500206,0.0307616681685
2737000,-35.4462287851,208.838338861,0.0307616681685
2738000,-34.5076110072,353.623698505,0.0307616681685
2739000,-50.1842934907,385.738155789,0.0307616681685
2740000,-46.9807579463,261.137747166,0.0307616681685
2741000,-42.5261708223,317.670434166,0.0307616681685
2742000,-47.7575054676,280.374883171,0.0307616681685
2743000,-27.7676934326,327.641650803,0.0307616681685
2744000,-46.8517774893,214.809140655,0.0307616681685
2745000,-58.1641760669,337.362385143,0.0307616681685
2746000,-36.3725109455,288.140004773,0.0307616681685
2747000,-53.7434514112,255.838362735,0.0307616681685
2748000,-64.4407714814,318.920869273,0.0307616681685
2749000,-13.3752257815,270.340603719,0.0307616681685
2750000,-19.5143397677,303.063429958,0.0307616681685
2751000,-32.1337616811,288.206295278,0.0307616681685
2752000,-63.0146074948,325.494606772,0.0307616681685
2753000,-50.0334733912,348.542965786,0.0307616681685
2754000,-17.0255574787,289.233142272,0.0307616681685
2755000,-69.5909713289,370.715707498,0.0307616681685
2756000,-46.3696406328,256.070676968,0.0307616681685
2757000,-65.1223743517,269.207967763,0.0307616681685
2758000,-59.7566238921,170.425178508,0.0307616681685
2759000,-38.0092782211,291.205051146,0.0307616681685
2760000,-35.4276617114,269.900225909,0.0307616681685
2761000,-29.1023336683,304.255403311,0.0307616681685
2762000,-55.1236190023,291.514421725,0.0307616681685
2763000,-20.4382611182,370.869289613,0.0307616681685
2764000,-65.1820513828,235.782114293,0.0307616681685
2765000,-14.4072392568,274.726859417,0.0307616681685
2766000,-4.85165139584,272.652933806,0.0307616681685
2767000,-63.9857934929,327.152706356,0.0307616681685
2768000,-59.3197576893,244.600004249,0.0307616681685
2769000,-22.8641842699,403.181388438,0.0307616681685
2770000,-31.4500125776,230.977888418,0.0307616681685
2771000,-45.2365817194,290.451174784,0.0307616681685
2772000,-77.9937983481,277.0886764,0.0307616681685
2773000,-47.5287631723,277.190851506,0.0307616681685
2774000,-39.1476355345,242.124661473,0.0307616681685
2775000,-42.5407117375,236.284944126,0.0307616681685
2776000,-30.9138459394,224.548896189,0.0307616681685
2777000,-32.3326872993,307.396851468,0.0307616681685
2778000,-17.4211779349,229.328901285,0.0307616681685
2779000,-59.9622547184,273.499719273,0.0307616681685
2780000,-19.9046737896,410.588751741,0.0307616681685
2781000,-14.5061175929,391.279317748,0.0307616681685
2782000,-17.446183908,408.564560461,0.0307616681685
2783000,-27.000616096,304.355357344,0.0307616681685
2784000,-45.4434920765,265.066793955,0.0307616681685
2785000,-38.1749799385,237.923673445,0.0307616681685
2786000,-34.1014153494,288.47870478,0.0307616681685
2787000,-85.1292867533,288.748059359,0.0307616681685
2788000,-53.5238085271,331.342112136,0.0307616681685
2789000,-50.7633946142,373.487770427,0.0307616681685
2790000,-51.5433397531,307.893146926,0.0307616681685
2791000,-45.6723417142,269.717452788,0.0307616681685
2792000,-55.5709514587,331.627622184,0.0307616681685
2793000,-29.9784394634,227.291968193,0.0307616681685
2794000,-55.8511472946,255.162584035,0.0307616681685
2795000,-37.8900866513,252.299024101,0.0307616681685
2796000,-40.4208321686,274.729476942,0.0307616681685
2797000,-29.61730888,288.005786483,0.0307616681685
2798000,-30.2974262331,315.37803687,0.0307616681685
2799000,16.9930040756,379.880151173,0.0307616681685
2800000,-20.6870234148,358.778189261,0.0307616681685
2801000,-53.1614772484,307.245179448,0.0307616681685
2802000,-21.7713470262,309.046335517,0.0307616681685
2803000,-35.6508498988,266.639566384,0.0307616681685
2804000,-47.7923292264,351.248261685,0.0307616681685
2805000,-47.4261916461,358.044044259,0.0307616681685
2806000,-55.1530071157,343.060546793,0.0307616681685
2807000,-70.8634738491,229.063953054,0.0307616681685
2808000,-36.8133294973,349.729476729,0.0307616681685
2809000,-58.2504466309,331.887850869,0.0307616681685
2810000,-67.1237423348,420.034225933,0.0307616681685
2811000,-25.2029734326,276.159320996,0.0307616681685
2812000,-33.9413024491,304.735876114,0.0307616681685
2813000,-35.6717537451,355.206174718,0.0307616681685
2814000,-48.1049492242,296.953684802,0.0307616681685
2815000,-70.1086907597,290.750595372,0.0307616681685
2816000,-43.735184019,327.533302696,0.0307616681685
2817000,-14.6343271778,252.661232189,0.0307616681685
2818000,-34.7370929989,340.937412477,0.0307616681685
2819000,-4.93668463847,289.138666532,0.0307616681685
2820000,-57.0406255133,244.620740135,0.0307616681685
2821000,-41.4902517631,285.755478862,0.0307616681685
2822000,-41.3205163838,278.351723733,0.0307616681685
2823000,-51.6827226443,388.853199121,0.0307616681685
2824000,-24.4724098834,372.763045719,0.0307616681685
2825000,-24.7657290907,323.760577012,0.0307616681685
2826000,-61.0006199041,391.762367901,0.0307616681685
2827000,-48.0445114841,273.925466008,0.0307616681685
2828000,-29.5874553558,316.791461143,0.0307616681685
2829000,-49.9211839081,339.222679729,0.0307616681685
2830000,-45.3414117599,333.503568454,0.0307616681685
2831000,-78.0015067861,279.085199388,0.0307616681685
2832000,-71.5795566826,249.706370616,0.0307616681685
2833000,-49.295100019,316.532758273,0.0307616681685
2834000,-50.8521774771,301.3426632,0.0307616681685
2835000,-39.0579608865,300.010618054,0.0307616681685
2836000,-31.5425112749,323.698248538,0.0307616681685
2837000,-49.9184673551,300.376998558,0.0307616681685
2838000,-29.9661305382,223.830245029,0.0307616681685
2839000,-18.3676981948,232.724915472,0.0307616681685
2840000,-43.5234204872,316.157845759,0.0307616681685
2841000,-46.1703453524,330.689607345,0.0307616681685
2842000,-47.4684210398,248.618877703,0.0307616681685
2843000,-42.5423672351,298.023686465,0.0307616681685
2844000,-38.8914256838,331.519554823,0.0307616681685
2845000,-54.9927204893,308.339195015,0.0307616681685
2846000,-59.6616612144,351.682324643,0.0307616681685
2847000,-60.6102119648,289.6301879,0.0307616681685
2848000,-55.0169192233,407.729052054,0.0307616681685
2849000,-72.4632820521,248.019177728,0.0307616681685
2850000,-41.553442782,272.977399896,0.0307616681685
2851000,-16.3775375886,311.239321697,0.0307616681685
2852000,-30.3539974246,386.209044332,0.0307616681685
2853000,-81.0816802034,286.877103588,0.0307616681685
2854000,-46.5548676074,295.194664724,0.0307616681685
2855000,-25.9056071882,304.476240575,0.0307616681685
2856000,-73.5722851368,207.901834542,0.0307616681685
2857000,-26.5190629015,249.81852614,0.0307616681685
2858000,-33.5531220107,281.393374515,0.0307616681685
2859000,-64.0000158631,271.728088217,0.0307616681685
2860000,-45.020747432,245.560736004,0.0307616681685
2861000,-66.9969031275,308.618068822,0.0307616681685
2862000,-42.8083314704,284.272262189,0.0307616681685
2863000,-19.838346887,296.907345468,0.0307616681685
2864000,-56.7494408184,280.005833735,0.0307616681685
2865000,-60.4353756144,360.157174675,0.0307616681685
2866000,-50.4980487844,229.189471082,0.0307616681685
2867000,-31.3081726004,293.159033544,0.0307616681685
2868000,-47.3943078455,218.60002067,0.0307616681685
2869000,-37.6376438106,278.965998458,0.0307616681685
2870000,-49.7410686263,316.385897501,0.0307616681685
2871000,-45.1042578718,284.834736343,0.0307616681685
2872000,-46.1957330809,286.301709783,0.0307616681685
2873000,-37.7198878464,307.455718451,0.0307616681685
2874000,-25.7526914553,269.251320038,0.0307616681685
2875000,-63.3525632809,292.935775429,0.0307616681685
2876000,-47.9218939547,284.560866067,0.0307616681685
2877000,-58.3619132491,352.606466677,0.0307616681685
2878000,-24.3297171621,399.110268252,0.0307616681685
2879000,-39.5229592903,316.798154341,0.0307616681685
2880000,-27.3756769143,320.661509704,0.0307616681685
2881000,-33.7697547606,262.547787843,0.0307616681685
2882000,-17.8842041187,327.251662918,0.0307616681685
2883000,-47.7494370791,258.746014424,0.0307616681685
2884000,-49.8531325919,425.041313729,0.0307616681685
2885000,-36.0215007686,323.688926504,0.0307616681685
2886000,-4.31604909112,307.0692458,0.0307616681685
2887000,-39.4885994681,281.603058579,0.0307616681685
2888000,-46.4213334771,350.324672435,0.0307616681685
2889000,-45.5125248218,322.51131379,0.0307616681685
2890000,-66.5776839866,273.564157735,0.0307616681685
2891000,-40.9185284317,304.654659642,0.0307616681685
2892000,-45.8530853738,371.30720177,0.0307616681685
2893000,-51.5245092479,309.351251572,0.0307616681685
2894000,-67.4319376029,352.081502576,0.0307616681685
2895000,-46.1352560396,291.510549087,0.0307616681685
2896000,-34.7803053013,252.820874338,0.0307616681685
2897000,-0.71039262603,289.252414148,0.0307616681685
2898000,-13.0548084112,267.113034366,0.0307616681685
2899000,-23.8780578735,378.782075728,0.0307616681685
2900000,-31.3075314542,321.790161592,0.0307616681685
2901000,-52.6671434545,301.376517453,0.0307616681685
2902000,-46.3949908503,297.872499244,0.0307616681685
2903000,-26.5333102811,355.212590655,0.0307616681685
2904000,-19.1789607597,313.921054561,0.0307616681685
2905000,-45.0741794108,293.55401456,0.0307616681685
2906000,-41.5880502577,278.586607601,0.0307616681685
2907000,-16.2858469164,338.504360183,0.0307616681685
2908000,-49.1461270797,361.201778396,0.0307616681685
2909000,-41.605601729,339.27226259,0.0307616681685
2910000,-60.1733357701,286.476092508,0.0307616681685
2911000,-69.1584349295,326.383387446,0.0307616681685
2912000,-42.9539028198,269.19236045,0.0307616681685
2913000,-60.4058218783,280.347367175,0.0307616681685
2914000,-47.8330101329,268.214728388,0.0307616681685
2915000,-34.7722107351,222.944017476,0.0307616681685
2916000,-54.0416543705,337.751161847,0.0307616681685
2917000,-38.5576550887,322.150087534,0.0307616681685
2918000,-15.9787753195,245.35743628,0.0307616681685
2919000,-70.5149758335,407.405973361,0.0307616681685
2920000,-62.3522045064,255.011298826,0.0307616681685
2921000,-43.2012063574,304.789783669,0.0307616681685
2922000,-44.2908350872,330.848091329,0.0307616681685
2923000,-15.0103799853,345.397115643,0.0307616681685
2924000,-45.975632579,277.083234705,0.0307616681685
2925000,-59.106530207,382.065015297,0.0307616681685
2926000,-38.7113642556,373.799190225,0.0307616681685
2927000,-18.8544956082,436.687373814,0.0307616681685
2928000,-54.7700185909,290.234692659,0.0307616681685
2929000,-44.9218942764,244.226499691,0.0307616681685
2930000,-53.2905486759,258.128803317,0.0307616681685
2931000,-28.4705433668,363.046595693,0.0307616681685
2932000,-56.2544901812,331.248302506,0.0307616681685
2933000,-48.4829289547,297.708179856,0.0307616681685
2934000,-29.2547662174,388.990595666,0.0307616681685
2935000,-32.1676525391,345.483531118,0.0307616681685
2936000,-18.9631206768,244.14159296,0.0307616681685
2937000,-36.8753647289,272.586879992,0.0307616681685
2938000,-44.7001341581,312.93186982,0.0307616681685
2939000,-7.1118272545,243.711041077,0.0307616681685
2940000,-67.9380437222,311.937861621,0.0307616681685
2941000,-51.1569167481,265.901446891,0.0307616681685
2942000,-35.6336600579,270.663172773,0.0307616681685
2943000,-60.3497079556,287.599356259,0.0307616681685
2944000,-47.7673357085,362.357519252,0.0307616681685
2945000,-50.4587839995,264.980865719,0.0307616681685
2946000,-34.8487204528,221.246763466,0.0307616681685
2947000,-25.0734168349,289.459766176,0.0307616681685
2948000,-37.0814422466,340.511093621,0.0307616681685
2949000,-19.8371960652,325.146894474,0.0307616681685
2950000,-26.359687303,371.556970261,0.0307616681685
2951000,-28.7647995414,301.022135584,0.0307616681685
2952000,-56.5916201671,297.766772624,0.0307616681685
2953000,-34.3470282037,269.719813635,0.0307616681685
2954000,-58.1983277361,210.320629192,0.0307616681685
2955000,-54.599516378,279.992922452,0.0307616681685
2956000,-41.3055661418,255.76924202,0.0307616681685
2957000,-42.9249845406,313.428991566,0.0307616681685
2958000,-19.991381839,282.406411323,0.0307616681685
2959000,-2.79487472701,325.907227477,0.0307616681685
2960000,-49.142211562,340.42187448,0.0307616681685
2961000,-43.7809812869,294.014937214,0.0307616681685
2962000,-39.0638968643,274.751031572,0.0307616681685
2963000,-56.1626507639,302.525915492,0.0307616681685
2964000,-9.19833591339,307.951678537,0.0307616681685
2965000,-41.5135460283,366.594709996,0.0307616681685
2966000,-49.5022353842,315.079547715,0.0307616681685
2967000,-53.9061848347,234.429927924,0.0307616681685
2968000,-75.0334372771,283.717402087,0.0307616681685
2969000,-33.1011023996,336.58061175,0.0307616681685
2970000,-55.9685073307,308.874824984,0.0307616681685
2971000,-37.5377291138,381.328836223,0.0307616681685
2972000,-58.9372387083,221.571264776,0.0307616681685
2973000,-36.0123072122,286.76804138,0.0307616681685
2974000,-35.5888670658,341.295965066,0.0307616681685
2975000,-35.3930029422,302.346511858,0.0307616681685
2976000,-24.3986460988,333.647578654,0.0307616681685
2977000,-59.7648179189,330.264012867,0.0307616681685
2978000,-32.0346203772,262.29504862,0.0307616681685
2979000,-49.3076157851,269.3780881,0.0307616681685
2980000,-48.4844079938,355.04409049,0.0307616681685
2981000,-39.4220195039,271.414990927,0.0307616681685
2982000,-38.8002820817,412.05547244,0.0307616681685
2983000,-14.3702785667,278.223810625,0.0307616681685
2984000,-34.9702045841,236.062662159,0.0307616681685
2985000,-57.1618178852,253.507220331,0.0307616681685
2986000,-3.67305982424,282.232487142,0.0307616681685
2987000,-38.7080583249,375.032505678,0.0307616681685
2988000,-14.3069413382,357.932780168,0.0307616681685
2989000,-55.4064427827,329.070955518,0.0307616681685
2990000,-62.1901903659,308.963221802,0.0307616681685
2991000,-5.00746475217,330.927148357,0.0307616681685
2992000,-52.0473357431,272.676841587,0.0307616681685
2993000,-20.0766573867,286.652394439,0.0307616681685
2994000,-34.2793097671,369.289977858,0.0307616681685
2995000,-60.9831629971,287.628424142,0.0307616681685
2996000,-68.2300562862,227.184778352,0.0307616681685
2997000,-48.5731722316,355.223074163,0.0307616681685
2998000,-59.6413811971,344.559256567,0.0307616681685
2999000,-55.4894568374,264.051099873,0.0307616681685
3000000,-58.0194423431,354.923553439,0.0307616681685
3001000,-24.2796753316,265.658806374,0.0307616681685
3002000,-43.5060912989,203.200330236,0.0307616681685
3003000,-50.8411584092,277.093099245,0.0307616681685
3004000,-46.5288624026,261.461352275,0.0307616681685
3005000,-63.3492051044,330.531640463,0.0307616681685
3006000,-60.6316723049,257.130515235,0.0307616681685
3007000,-23.3314394059,255.404724463,0.0307616681685
3008000,-36.9401994657,340.75310164,0.0307616681685
3009000,-41.9888995026,203.000897449,0.0307616681685
3010000,-56.9303842565,280.078991666,0.0307616681685
3011000,-54.9275882557,286.349978273,0.0307616681685
3012000,-40.5525644049,341.193051197,0.0307616681685
3013000,-61.0154234242,232.75694996,0.0307616681685
3014000,4.58064301775,359.365693419,0.0307616681685
3015000,-40.2367331147,330.814828133,0.0307616681685
3016000,-70.9225291418,278.021538661,0.0307616681685
