#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3627000,115.495736594,367.978622065,0.0274407089172
3628000,112.18614093,319.747173501,0.0274407089172
3629000,113.527164933,280.213205727,0.0274407089172
3630000,103.010452358,341.437381687,0.0274407089172
3631000,102.632555544,324.636375457,0.0274407089172
3632000,79.2459832382,305.87100658,0.0274407089172
3633000,121.28976761,347.633051967,0.0274407089172
3634000,93.123474906,279.513464824,0.0274407089172
3635000,110.565523914,317.989788408,0.0274407089172
3636000,89.5022837462,288.312967741,0.0274407089172
3637000,119.604820268,335.023474769,0.0274407089172
3638000,74.8211468659,363.701099669,0.0274407089172
3639000,103.769133745,321.367810419,0.0274407089172
3640000,86.2417808645,304.992451512,0.0274407089172
3641000,115.833717431,318.654791097,0.0274407089172
3642000,116.587170132,230.138685672,0.0274407089172
3643000,122.098440213,253.443417081,0.0274407089172
3644000,170.604396637,271.374212327,0.0274407089172
3645000,104.306513933,241.477428456,0.0274407089172
3646000,97.2604227781,234.84661886,0.0274407089172
3647000,103.241433309,287.087706699,0.0274407089172
3648000,101.684819275,287.735997373,0.0274407089172
3649000,121.455032546,295.183259044,0.0274407089172
3650000,130.152257609,370.711267709,0.0274407089172
3651000,120.913488879,327.226779275,0.0274407089172
3652000,97.5425901875,293.178259635,0.0274407089172
3653000,104.181960526,244.302099669,0.0274407089172
3654000,98.8449177759,283.939075594,0.0274407089172
3655000,116.311730774,314.322593566,0.0274407089172
3656000,97.802860871,266.18045922,0.0274407089172
3657000,91.9983447275,333.353134672,0.0274407089172
3658000,104.694386665,307.793987182,0.0274407089172
3659000,88.1948514864,257.192822024,0.0274407089172
3660000,84.3930328503,231.909375584,0.0274407089172
3661000,94.3483733081,314.388309038,0.0274407089172
3662000,91.5197723264,224.170911993,0.0274407089172
3663000,103.116966548,244.428316597,0.0274407089172
3664000,95.1228685808,257.904433164,0.0274407089172
3665000,111.391265999,362.365449643,0.0274407089172
3666000,92.8921342822,317.935802783,0.0274407089172
3667000,72.4208695309,377.659402575,0.0274407089172
3668000,94.8794081841,327.115581946,0.0274407089172
3669000,78.3563047841,259.780863118,0.0274407089172
3670000,116.298068693,250.164220436,0.0274407089172
3671000,109.706849456,269.786963391,0.0274407089172
3672000,84.707534907,301.865776112,0.0274407089172
3673000,85.1723032012,312.789747914,0.0274407089172
3674000,190.644662753,250.638230745,0.0274407089172
3675000,82.5548133166,353.2286604,0.0274407089172
3676000,102.029082475,302.652056392,0.0274407089172
3677000,112.213602299,369.328290566,0.0274407089172
3678000,95.6652592755,338.052447348,0.0274407089172
3679000,93.3538954197,291.454137899,0.0274407089172
3680000,125.387318994,289.753537991,0.0274407089172
3681000,113.293302256,294.284614803,0.0274407089172
3682000,120.828866239,345.399596109,0.0274407089172
3683000,117.25635378,299.188108628,0.0274407089172
3684000,104.133429066,255.325007122,0.0274407089172
3685000,120.492573331,270.238135946,0.0274407089172
3686000,115.674070745,268.806836271,0.0274407089172
3687000,123.514267532,292.992300051,0.0274407089172
3688000,101.769040265,230.423511814,0.0274407089172
3689000,84.6226147901,344.632409433,0.0274407089172
3690000,100.436532879,343.066894735,0.0274407089172
3691000,113.408320544,257.690000255,0.0274407089172
3692000,66.8351220189,220.161125553,0.0274407089172
3693000,112.863135238,235.708093779,0.0274407089172
3694000,104.403054972,260.787190788,0.0274407089172
3695000,103.805482323,328.258533709,0.0274407089172
3696000,84.6021198357,225.575153404,0.0274407089172
3697000,108.124106999,278.051195686,0.0274407089172
3698000,80.6784533521,252.750158085,0.0274407089172
3699000,89.0359791919,238.836036236,0.0274407089172
3700000,95.9862114812,254.268084139,0.0274407089172
3701000,116.135081951,263.149616727,0.0274407089172
3702000,96.9293393101,387.667391351,0.0274407089172
3703000,153.184812189,266.202690495,0.0274407089172
3704000,108.964976764,329.852436977,0.0274407089172
3705000,96.7126199713,262.051375815,0.0274407089172
3706000,78.2451014913,308.608485209,0.0274407089172
3707000,97.8307200706,253.260180523,0.0274407089172
3708000,99.7709208189,367.359742953,0.0274407089172
3709000,77.2157204634,325.642662409,0.0274407089172
3710000,93.2440682195,267.319802645,0.0274407089172
3711000,89.2436004444,321.854690568,0.0274407089172
3712000,98.5623860904,209.634827427,0.0274407089172
3713000,97.4229477098,309.700842842,0.0274407089172
3714000,121.639991927,303.351107563,0.0274407089172
3715000,86.6915286349,307.455251704,0.0274407089172
3716000,137.768164269,212.060430244,0.0274407089172
3717000,109.989851818,387.392047364,0.0274407089172
3718000,137.372581483,210.534270482,0.0274407089172
3719000,89.3118841843,385.613544473,0.0274407089172
3720000,124.700335364,249.514742627,0.0274407089172
3721000,117.657799183,237.639757741,0.0274407089172
3722000,109.811349966,273.67823414,0.0274407089172
3723000,99.8104191571,292.320047016,0.0274407089172
3724000,85.8617453386,272.065564923,0.0274407089172
3725000,110.167894254,329.562343001,0.0274407089172
3726000,77.870476131,242.320931593,0.0274407089172
3727000,105.461957697,229.268570903,0.0274407089172
3728000,124.027830124,295.562730232,0.0274407089172
3729000,102.060633031,250.855033216,0.0274407089172
3730000,74.4994786115,226.351892328,0.0274407089172
3731000,110.651406506,282.225955178,0.0274407089172
3732000,84.1034702566,289.604833851,0.0274407089172
3733000,91.1760984868,346.317636318,0.0274407089172
3734000,111.684074043,187.360368191,0.0274407089172
3735000,100.604081794,309.777854043,0.0274407089172
3736000,106.131988531,207.973961763,0.0274407089172
3737000,91.7485385263,264.579751612,0.0274407089172
3738000,87.6260034734,298.803932282,0.0274407089172
3739000,95.4151940821,279.96691708,0.0274407089172
3740000,116.648333565,343.58778879,0.0274407089172
3741000,122.953010339,324.316675539,0.0274407089172
3742000,109.353832513,386.172906802,0.0274407089172
3743000,92.0508958427,299.180275426,0.0274407089172
3744000,90.9561725215,229.77584331,0.0274407089172
3745000,91.9508711257,190.734860893,0.0274407089172
3746000,132.640603451,270.495072123,0.0274407089172
3747000,98.8206458042,362.102906444,0.0274407089172
3748000,95.8683716847,308.26074278,0.0274407089172
3749000,132.235427181,263.00969718,0.0274407089172
3750000,140.968816113,268.763487112,0.0274407089172
3751000,105.666339626,177.583148703,0.0274407089172
3752000,117.248102327,271.913642449,0.0274407089172
3753000,101.31669958,291.253715594,0.0274407089172
3754000,114.411777868,333.755911207,0.0274407089172
3755000,113.326303988,268.874179534,0.0274407089172
3756000,106.822671311,363.221377896,0.0274407089172
3757000,142.815929608,439.969569741,0.0274407089172
3758000,95.0601489234,315.896355471,0.0274407089172
3759000,84.2326812464,296.252377568,0.0274407089172
3760000,142.907442506,271.632565969,0.0274407089172
3761000,113.303317918,271.719666914,0.0274407089172
3762000,80.9897772511,320.268690635,0.0274407089172
3763000,99.6375885474,248.373105048,0.0274407089172
3764000,83.3609477823,323.622646336,0.0274407089172
3765000,109.591970065,279.996679371,0.0274407089172
3766000,123.137144104,355.79028047,0.0274407089172
3767000,91.5954064943,292.506635531,0.0274407089172
3768000,106.825567445,341.767549759,0.0274407089172
3769000,114.620855748,262.747793227,0.0274407089172
3770000,138.435371622,380.102422825,0.0274407089172
3771000,85.2223941618,390.071167745,0.0274407089172
3772000,69.7789297316,337.508685405,0.0274407089172
3773000,109.466083925,334.649935406,0.0274407089172
3774000,103.936129086,317.653405438,0.0274407089172
3775000,91.0798590248,351.75729315,0.0274407089172
3776000,106.715552875,290.785554617,0.0274407089172
3777000,117.855089506,272.69417386,0.0274407089172
3778000,124.329407286,295.540021574,0.0274407089172
3779000,112.022595798,366.29119277,0.0274407089172
3780000,106.070117319,358.879376507,0.0274407089172
3781000,98.9297376309,280.835843956,0.0274407089172
3782000,116.981737923,281.633301476,0.0274407089172
3783000,106.009544248,344.774119411,0.0274407089172
3784000,101.847180596,309.51008459,0.0274407089172
3785000,82.8454954552,432.181852706,0.0274407089172
3786000,96.8195113662,236.70063826,0.0274407089172
3787000,103.871876344,297.386570756,0.0274407089172
3788000,82.7464802715,277.153481246,0.0274407089172
3789000,93.468765915,283.805058636,0.0274407089172
3790000,94.9161709916,289.164353389,0.0274407089172
3791000,109.148162128,293.492109842,0.0274407089172
3792000,106.132525186,205.53063821,0.0274407089172
3793000,112.288089983,302.238017759,0.0274407089172
3794000,81.3104887632,330.452264359,0.0274407089172
3795000,102.764586727,284.634106221,0.0274407089172
3796000,99.022649143,290.788541404,0.0274407089172
3797000,90.7328556993,249.35311013,0.0274407089172
3798000,93.8205040567,375.783065645,0.0274407089172
3799000,105.91437415,292.461924713,0.0274407089172
3800000,105.507649254,272.300454124,0.0274407089172
3801000,101.273348545,307.481626799,0.0274407089172
3802000,119.060308558,329.603004665,0.0274407089172
3803000,92.3620046805,214.420623859,0.0274407089172
3804000,84.3721318635,322.284964345,0.0274407089172
3805000,94.9692810018,277.105382704,0.0274407089172
3806000,126.10398997,266.619873515,0.0274407089172
3807000,113.80609618,235.339755988,0.0274407089172
3808000,93.7694977125,308.057876607,0.0274407089172
3809000,83.9292076818,363.863919807,0.0274407089172
3810000,95.9581025089,301.054440548,0.0274407089172
3811000,125.256041139,215.458045723,0.0274407089172
3812000,104.88260128,221.817591594,0.0274407089172
3813000,109.061457767,339.93769436,0.0274407089172
3814000,116.722287272,223.135257631,0.0274407089172
3815000,84.4788127831,301.747051337,0.0274407089172
3816000,100.43508515,257.772265153,0.0274407089172
3817000,111.707114829,230.464238152,0.0274407089172
3818000,115.659091573,307.790738276,0.0274407089172
3819000,104.322656187,287.150290314,0.0274407089172
3820000,110.495042419,259.320063785,0.0274407089172
3821000,73.7313924312,268.867099219,0.0274407089172
3822000,94.0855434623,236.377419148,0.0274407089172
3823000,94.8647472667,274.532895462,0.0274407089172
3824000,93.9306291306,225.428308865,0.0274407089172
3825000,97.4818062419,280.19576225,0.0274407089172
3826000,104.946209659,326.872159764,0.0274407089172
3827000,97.2773013176,228.173188275,0.0274407089172
3828000,95.4094780301,377.298188366,0.0274407089172
3829000,89.5947663021,316.86931942,0.0274407089172
3830000,99.5727752715,283.913344575,0.0274407089172
3831000,111.955802862,328.089476198,0.0274407089172
3832000,77.8446455861,272.355269339,0.0274407089172
3833000,101.989500154,217.686103664,0.0274407089172
3834000,98.575428527,350.044411989,0.0274407089172
3835000,101.870290092,219.21121579,0.0274407089172
3836000,119.844890226,371.435816632,0.0274407089172
3837000,92.1574138701,264.044473115,0.0274407089172
3838000,136.370614399,307.166382792,0.0274407089172
3839000,109.310791236,267.917284854,0.0274407089172
3840000,110.993606885,329.585211456,0.0274407089172
3841000,124.943205077,241.744835509,0.0274407089172
3842000,118.405755303,293.947679211,0.0274407089172
3843000,120.616740241,325.002209523,0.0274407089172
3844000,122.549207078,266.127905017,0.0274407089172
3845000,106.432865789,367.099028699,0.0274407089172
3846000,107.598935041,318.164480013,0.0274407089172
3847000,119.384753639,293.793442249,0.0274407089172
3848000,113.541212315,232.984516984,0.0274407089172
3849000,88.5542651934,327.823898151,0.0274407089172
3850000,117.182977663,254.798312893,0.0274407089172
3851000,114.946111066,327.925675349,0.0274407089172
3852000,92.8865470975,275.929212229,0.0274407089172
3853000,77.6414032356,211.437037557,0.0274407089172
3854000,95.6302815562,329.601332526,0.0274407089172
3855000,97.9219907189,333.692489608,0.0274407089172
3856000,105.841269122,279.033113733,0.0274407089172
3857000,117.764091775,317.164643899,0.0274407089172
3858000,70.068468017,259.669468941,0.0274407089172
3859000,109.665447064,298.719283475,0.0274407089172
3860000,98.4110454355,267.952658562,0.0274407089172
3861000,116.438864261,217.97658197,0.0274407089172
3862000,84.3353715006,302.219749903,0.0274407089172
3863000,103.666764411,284.067104833,0.0274407089172
3864000,137.0220815,329.51065899,0.0274407089172
3865000,104.227541672,255.021858029,0.0274407089172
3866000,81.4067128605,300.793965449,0.0274407089172
3867000,97.8628590338,293.58427406,0.0274407089172
3868000,107.584116363,341.496507365,0.0274407089172
3869000,77.1311554351,312.539575884,0.0274407089172
3870000,94.6232091969,230.905633309,0.0274407089172
3871000,82.0763137042,338.632813764,0.0274407089172
3872000,116.335953632,258.963514797,0.0274407089172
3873000,75.7813764462,262.381010088,0.0274407089172
3874000,95.879039266,273.63461012,0.0274407089172
3875000,124.751018726,334.834037941,0.0274407089172
3876000,72.1491813415,283.895105239,0.0274407089172
3877000,85.5446757463,359.092463581,0.0274407089172
3878000,118.264780974,279.447119738,0.0274407089172
3879000,81.0509587164,242.573176373,0.0274407089172
3880000,89.4224727286,301.432462572,0.0274407089172
3881000,108.202805558,284.503615819,0.0274407089172
3882000,116.806434057,283.974578331,0.0274407089172
3883000,102.420532025,235.419657404,0.0274407089172
3884000,91.5350094129,226.583327361,0.0274407089172
3885000,85.6621489026,339.096510435,0.0274407089172
3886000,89.2939040141,290.337106537,0.0274407089172
3887000,115.291313714,247.463331668,0.0274407089172
3888000,87.5848123474,298.104432608,0.0274407089172
3889000,112.528353783,203.369744253,0.0274407089172
3890000,113.084383107,251.176773304,0.0274407089172
3891000,100.517419474,333.346597102,0.0274407089172
3892000,93.4666803117,297.281713313,0.0274407089172
3893000,106.014408654,278.727030812,0.0274407089172
3894000,99.4188353703,313.798553727,0.0274407089172
3895000,119.132635963,273.233646727,0.0274407089172
3896000,119.744872413,355.752864087,0.0274407089172
3897000,111.672420059,320.039329957,0.0274407089172
3898000,126.697294664,334.37738903,0.0274407089172
3899000,103.464393051,279.361743947,0.0274407089172
3900000,132.628284606,288.178306469,0.0274407089172
3901000,105.10483317,291.893478712,0.0274407089172
3902000,111.282762285,354.564185501,0.0274407089172
3903000,86.9306720867,328.385869553,0.0274407089172
3904000,130.65110036,306.336843135,0.0274407089172
3905000,111.176159913,384.3868472,0.0274407089172
3906000,121.204212044,210.018227337,0.0274407089172
3907000,91.525003772,345.539899078,0.0274407089172
3908000,76.6219190724,303.184211053,0.0274407089172
3909000,96.4683740105,262.044453281,0.0274407089172
3910000,102.454082215,318.800737382,0.0274407089172
3911000,117.217369872,279.500882279,0.0274407089172
3912000,105.805208899,322.188509059,0.0274407089172
3913000,115.159764819,294.265034504,0.0274407089172
3914000,84.6108825253,295.221141029,0.0274407089172
3915000,96.3187946392,316.563285255,0.0274407089172
3916000,115.31542053,238.232602468,0.0274407089172
3917000,108.765060282,380.180518493,0.0274407089172
3918000,121.144888687,320.853374667,0.0274407089172
3919000,111.493062349,265.737968156,0.0274407089172
3920000,159.24997428,256.538843135,0.0274407089172
3921000,106.936434712,223.785163844,0.0274407089172
3922000,76.1591433882,230.654334968,0.0274407089172
