#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6172000,205.233698459,277.897840129,0.0116459180821
6173000,233.135484108,407.491240468,0.0116459180821
6174000,219.517634546,293.876630917,0.0116459180821
6175000,212.179793407,451.292066912,0.0116459180821
6176000,196.452173858,316.296494569,0.0116459180821
6177000,193.552743232,279.796827574,0.0116459180821
6178000,213.048997546,287.69962729,0.0116459180821
6179000,190.847143413,310.606674668,0.0116459180821
6180000,235.765799218,276.81842875,0.0116459180821
6181000,210.949798083,252.570875402,0.0116459180821
6182000,209.377266991,235.971664221,0.0116459180821
6183000,200.74938631,329.025569378,0.0116459180821
6184000,221.434979414,383.945774638,0.0116459180821
6185000,216.911867658,303.994072093,0.0116459180821
6186000,223.482904078,281.109135515,0.0116459180821
6187000,210.154831233,315.834310765,0.0116459180821
6188000,200.766227683,325.586179123,0.0116459180821
6189000,213.732884635,182.33817725,0.0116459180821
6190000,197.386931921,247.205933403,0.0116459180821
6191000,208.305487304,323.257856684,0.0116459180821
6192000,233.186129048,300.40352479,0.0116459180821
6193000,215.404223724,240.252464879,0.0116459180821
6194000,200.472579226,395.84631273,0.0116459180821
6195000,197.148788573,256.899656055,0.0116459180821
6196000,209.6471212,320.720468103,0.0116459180821
6197000,217.662457356,251.859874596,0.0116459180821
6198000,213.782193505,279.189044455,0.0116459180821
6199000,209.944895307,302.937797445,0.0116459180821
6200000,204.874057934,363.911105768,0.0116459180821
6201000,209.79013735,261.69431242,0.0116459180821
6202000,200.211990455,273.390954584,0.0116459180821
6203000,199.592396852,314.66099562,0.0116459180821
6204000,225.022416435,345.71642643,0.0116459180821
6205000,220.101601609,307.119976052,0.0116459180821
6206000,234.863666442,136.490451317,0.0116459180821
6207000,200.025719232,400.117368445,0.0116459180821
6208000,225.507262323,268.087911287,0.0116459180821
6209000,205.824964048,194.731134838,0.0116459180821
6210000,210.353150359,395.871168852,0.0116459180821
6211000,208.058948241,349.180270926,0.0116459180821
6212000,221.14103673,291.65294191,0.0116459180821
6213000,220.142289287,378.305519332,0.0116459180821
6214000,229.376145663,292.054756204,0.0116459180821
6215000,215.655481464,371.492528782,0.0116459180821
6216000,201.986976043,333.683475081,0.0116459180821
6217000,200.286086707,357.783054874,0.0116459180821
6218000,229.262273959,310.468116773,0.0116459180821
6219000,202.447596615,246.887461045,0.0116459180821
6220000,216.522669074,297.956187081,0.0116459180821
6221000,201.656803299,306.02733607,0.0116459180821
6222000,203.760961101,207.384461616,0.0116459180821
6223000,209.449006404,142.740957689,0.0116459180821
6224000,210.383923737,384.860685476,0.0116459180821
6225000,245.022648023,362.546703364,0.0116459180821
6226000,197.692837276,211.030862128,0.0116459180821
6227000,203.23002933,344.106143934,0.0116459180821
6228000,223.289179534,360.896923211,0.0116459180821
6229000,205.867973504,441.575407902,0.0116459180821
6230000,198.216690228,281.850058185,0.0116459180821
6231000,202.411443647,245.657957174,0.0116459180821
6232000,191.791315193,392.504335715,0.0116459180821
6233000,213.680406128,335.028208983,0.0116459180821
6234000,200.330511709,421.753827222,0.0116459180821
6235000,202.270226334,198.670365969,0.0116459180821
6236000,195.374149645,197.928768189,0.0116459180821
6237000,217.571298652,300.992726459,0.0116459180821
6238000,223.564941605,383.160215464,0.0116459180821
6239000,204.161764448,396.478826526,0.0116459180821
6240000,216.238651027,213.834811392,0.0116459180821
6241000,204.706427328,277.457028747,0.0116459180821
6242000,192.855995938,282.137552054,0.0116459180821
6243000,201.921149966,368.054249526,0.0116459180821
6244000,207.946257201,370.17218703,0.0116459180821
6245000,202.930490684,317.70248859,0.0116459180821
6246000,236.07673591,325.501667981,0.0116459180821
6247000,211.924550449,230.365374544,0.0116459180821
6248000,217.338858251,202.00977205,0.0116459180821
6249000,215.474968619,214.92041974,0.0116459180821
6250000,216.449320973,275.493418454,0.0116459180821
6251000,209.590848832,297.579039228,0.0116459180821
6252000,217.869241074,396.383395575,0.0116459180821
6253000,232.346766966,318.44403623,0.0116459180821
6254000,204.068520203,301.897406116,0.0116459180821
6255000,202.590317777,295.430318008,0.0116459180821
6256000,204.129355788,186.067334473,0.0116459180821
6257000,212.280839935,376.733663762,0.0116459180821
6258000,225.445569167,260.486591074,0.0116459180821
6259000,223.984763428,467.458626122,0.0116459180821
6260000,214.887970568,272.391264009,0.0116459180821
6261000,212.735358086,235.877900834,0.0116459180821
6262000,215.701128071,193.581877264,0.0116459180821
6263000,217.469575374,293.12693228,0.0116459180821
6264000,216.160538221,287.187399418,0.0116459180821
6265000,239.32563049,323.91754518,0.0116459180821
6266000,223.140287091,420.359001835,0.0116459180821
6267000,232.999183815,375.664191535,0.0116459180821
6268000,196.740433576,221.833752173,0.0116459180821
6269000,206.874842871,211.340059937,0.0116459180821
6270000,191.729687898,182.647171363,0.0116459180821
6271000,202.422846867,263.382710195,0.0116459180821
6272000,229.173286757,282.560325861,0.0116459180821
6273000,225.517219083,174.050479446,0.0116459180821
6274000,232.167464627,309.474745841,0.0116459180821
6275000,194.237217474,262.324302098,0.0116459180821
6276000,205.825507163,336.452681608,0.0116459180821
6277000,187.11999135,353.48482145,0.0116459180821
6278000,208.424066966,321.801852542,0.0116459180821
6279000,200.003885838,285.458019275,0.0116459180821
6280000,203.610927047,385.31598022,0.0116459180821
6281000,216.391288367,353.281732229,0.0116459180821
6282000,213.505038003,230.873903012,0.0116459180821
6283000,208.356841275,214.456871805,0.0116459180821
6284000,198.527000473,132.610298506,0.0116459180821
6285000,213.953817656,229.753945301,0.0116459180821
6286000,223.135099718,397.255029651,0.0116459180821
6287000,218.029131829,308.032649157,0.0116459180821
6288000,211.771748505,332.446955577,0.0116459180821
6289000,214.89420183,457.655679904,0.0116459180821
6290000,213.778337464,240.595334574,0.0116459180821
6291000,209.698035196,178.09456769,0.0116459180821
6292000,233.328171308,458.562137872,0.0116459180821
6293000,216.162334891,299.916614839,0.0116459180821
6294000,222.658572634,211.859877176,0.0116459180821
6295000,208.987576935,396.196810167,0.0116459180821
6296000,230.309173641,230.873969198,0.0116459180821
6297000,213.70920021,384.661815748,0.0116459180821
6298000,223.756837621,423.426305518,0.0116459180821
6299000,243.738741468,305.154675678,0.0116459180821
6300000,194.575466723,220.442928698,0.0116459180821
6301000,206.669391459,211.867069375,0.0116459180821
6302000,214.614902767,169.790924364,0.0116459180821
6303000,199.229080445,251.249722164,0.0116459180821
6304000,217.453574234,225.666970757,0.0116459180821
6305000,209.021479397,324.9852939,0.0116459180821
6306000,207.552497587,294.982324942,0.0116459180821
6307000,196.256398104,238.83619985,0.0116459180821
6308000,219.210113606,428.345899916,0.0116459180821
6309000,206.130989575,240.185363348,0.0116459180821
6310000,218.619329348,396.572057415,0.0116459180821
6311000,219.644482138,262.403051378,0.0116459180821
6312000,219.008547234,342.48880528,0.0116459180821
6313000,219.316954618,370.307925296,0.0116459180821
6314000,211.210637654,319.296643179,0.0116459180821
6315000,213.861055136,344.485303673,0.0116459180821
6316000,204.485257227,268.296238354,0.0116459180821
6317000,206.55310042,281.042046676,0.0116459180821
6318000,197.652350196,202.02098337,0.0116459180821
6319000,205.714472884,302.448045502,0.0116459180821
6320000,202.139644284,256.114019071,0.0116459180821
6321000,213.493318936,330.044875647,0.0116459180821
6322000,218.33781712,203.04421079,0.0116459180821
6323000,234.896008821,219.291232763,0.0116459180821
6324000,201.185236577,296.198468487,0.0116459180821
6325000,211.91118253,315.548033485,0.0116459180821
6326000,216.245399297,363.507532528,0.0116459180821
6327000,214.383436597,179.367114472,0.0116459180821
6328000,206.769530004,277.870059931,0.0116459180821
6329000,223.23113243,366.714870534,0.0116459180821
6330000,219.123359973,323.607837238,0.0116459180821
6331000,199.489602477,449.671086839,0.0116459180821
6332000,216.829841127,322.915341862,0.0116459180821
6333000,214.510511854,262.776887599,0.0116459180821
6334000,225.685180148,231.8553302,0.0116459180821
6335000,220.015161747,153.49361643,0.0116459180821
6336000,199.335092484,418.587269873,0.0116459180821
6337000,207.555206538,290.116372779,0.0116459180821
6338000,211.839328999,314.816453195,0.0116459180821
6339000,199.088482732,367.651769532,0.0116459180821
6340000,217.627474655,382.320855518,0.0116459180821
6341000,219.893394537,232.853410655,0.0116459180821
6342000,183.451705373,295.419492671,0.0116459180821
6343000,213.180324374,294.45729538,0.0116459180821
6344000,201.513759664,249.96226296,0.0116459180821
6345000,194.314811098,419.46969817,0.0116459180821
6346000,200.097147452,321.83993051,0.0116459180821
6347000,223.061726816,341.967272016,0.0116459180821
6348000,208.086323552,261.058459473,0.0116459180821
6349000,233.074425649,318.273529078,0.0116459180821
6350000,215.44638215,426.458109399,0.0116459180821
6351000,200.21774544,260.275448092,0.0116459180821
6352000,197.279369373,336.182838863,0.0116459180821
6353000,207.483450589,307.64369706,0.0116459180821
6354000,213.945207834,244.73987386,0.0116459180821
6355000,225.519323097,323.508885481,0.0116459180821
6356000,194.091235593,247.127042922,0.0116459180821
6357000,200.648787218,257.38564433,0.0116459180821
6358000,196.550592484,281.753830276,0.0116459180821
6359000,201.272386298,235.287492037,0.0116459180821
6360000,223.839441716,380.53275672,0.0116459180821
6361000,213.944941006,223.014541517,0.0116459180821
6362000,207.199624965,483.160658016,0.0116459180821
6363000,221.499172737,292.439374464,0.0116459180821
6364000,213.764819936,334.762075417,0.0116459180821
6365000,200.984870051,342.505396851,0.0116459180821
6366000,208.332158716,391.205239141,0.0116459180821
6367000,217.454646898,325.260300809,0.0116459180821
6368000,205.517470129,302.080404173,0.0116459180821
6369000,203.173375645,374.885145336,0.0116459180821
6370000,206.701251665,256.676961945,0.0116459180821
6371000,215.125859578,172.882174356,0.0116459180821
6372000,194.244391952,276.092868281,0.0116459180821
6373000,224.33712096,212.218827884,0.0116459180821
6374000,237.018320629,339.100295923,0.0116459180821
6375000,200.285601334,289.999618774,0.0116459180821
6376000,228.622075278,447.082335463,0.0116459180821
6377000,211.425657136,341.793522643,0.0116459180821
6378000,206.749511352,341.461853038,0.0116459180821
6379000,200.323933814,281.990871123,0.0116459180821
6380000,213.020529537,222.456091616,0.0116459180821
6381000,218.226536186,241.843175599,0.0116459180821
6382000,226.562963036,452.569807946,0.0116459180821
6383000,225.25224912,301.867961988,0.0116459180821
6384000,223.256004325,390.650625212,0.0116459180821
6385000,210.371070916,267.483622519,0.0116459180821
6386000,204.645249672,265.209539393,0.0116459180821
6387000,196.18482956,331.191572009,0.0116459180821
6388000,217.892489672,293.310051026,0.0116459180821
6389000,242.102557995,408.892592086,0.0116459180821
6390000,218.47356345,480.382786355,0.0116459180821
6391000,214.295230813,358.586335521,0.0116459180821
6392000,206.584922883,380.245482584,0.0116459180821
6393000,206.050770607,235.742333908,0.0116459180821
6394000,219.257483805,300.872424251,0.0116459180821
6395000,213.413043606,236.501861279,0.0116459180821
6396000,209.938507301,395.346122687,0.0116459180821
6397000,203.486043385,198.515529063,0.0116459180821
6398000,221.603594237,306.016756779,0.0116459180821
6399000,207.969870079,426.003405268,0.0116459180821
6400000,210.522862908,281.540058676,0.0116459180821
6401000,227.606744764,167.710589735,0.0116459180821
6402000,213.442336163,410.076592055,0.0116459180821
6403000,203.525153284,292.494296142,0.0116459180821
6404000,219.529939362,329.550595715,0.0116459180821
6405000,197.073269206,173.064891695,0.0116459180821
6406000,221.527702552,255.050616026,0.0116459180821
6407000,215.545691721,264.975694787,0.0116459180821
6408000,222.922656321,349.003935772,0.0116459180821
6409000,199.056938194,237.137418917,0.0116459180821
6410000,246.619165371,325.088263045,0.0116459180821
6411000,226.666242182,322.597783548,0.0116459180821
6412000,201.150348429,227.977180808,0.0116459180821
6413000,212.123935683,366.933176138,0.0116459180821
6414000,206.209403214,321.871795423,0.0116459180821
6415000,201.147426121,323.855169775,0.0116459180821
6416000,198.424092035,288.93044442,0.0116459180821
6417000,205.038591853,288.404460529,0.0116459180821
6418000,206.471245395,302.296041476,0.0116459180821
6419000,233.026060083,313.251781356,0.0116459180821
6420000,203.802129019,255.963576856,0.0116459180821
6421000,194.292611778,376.811338081,0.0116459180821
6422000,205.526934407,218.646003585,0.0116459180821
6423000,206.145836804,169.048607338,0.0116459180821
6424000,235.179862182,237.233955875,0.0116459180821
6425000,217.446156194,299.501343203,0.0116459180821
6426000,212.243500924,303.33712059,0.0116459180821
6427000,210.549635355,345.062862657,0.0116459180821
6428000,215.763993287,321.846492181,0.0116459180821
6429000,219.200382564,255.308369706,0.0116459180821
6430000,203.301895602,235.564346798,0.0116459180821
6431000,199.095886143,332.360559578,0.0116459180821
6432000,203.296720226,247.695109854,0.0116459180821
6433000,222.980345019,217.354842019,0.0116459180821
6434000,217.440885234,407.87058233,0.0116459180821
6435000,227.018115809,226.510796254,0.0116459180821
6436000,208.792226188,276.557488648,0.0116459180821
6437000,204.639285478,284.122196793,0.0116459180821
6438000,211.333311373,335.521789905,0.0116459180821
6439000,215.340296893,199.344236315,0.0116459180821
6440000,189.410998308,269.782350789,0.0116459180821
6441000,200.905649302,346.513649691,0.0116459180821
6442000,203.014526724,244.803918428,0.0116459180821
6443000,190.702231268,490.006227683,0.0116459180821
6444000,225.885265284,373.858840602,0.0116459180821
6445000,205.774591192,299.647713439,0.0116459180821
6446000,204.711127817,438.166783245,0.0116459180821
6447000,229.133486496,285.278117206,0.0116459180821
6448000,219.493554323,413.074978089,0.0116459180821
6449000,228.407813151,398.95032646,0.0116459180821
6450000,229.919047206,258.740675291,0.0116459180821
6451000,189.561344021,293.549768437,0.0116459180821
6452000,216.187567847,266.449963887,0.0116459180821
6453000,214.016869398,283.540287534,0.0116459180821
6454000,210.841322847,358.453283075,0.0116459180821
6455000,246.569698237,360.575281728,0.0116459180821
6456000,200.591905462,214.783212682,0.0116459180821
6457000,215.192396445,332.340788789,0.0116459180821
6458000,211.475263319,203.549819505,0.0116459180821
6459000,214.623615306,375.157299351,0.0116459180821
6460000,205.901199966,331.642958296,0.0116459180821
