#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1669000,-50.8612931184,213.387183139,0.0307616681685
1670000,-56.7550517088,321.150008053,0.0307616681685
1671000,-63.8180679461,230.171676896,0.0307616681685
1672000,-48.5601025637,257.605661062,0.0307616681685
1673000,-38.2061144016,263.134447241,0.0307616681685
1674000,-60.6156165631,444.20210694,0.0307616681685
1675000,-12.901989487,324.484273938,0.0307616681685
1676000,-21.551316012,273.333817287,0.0307616681685
1677000,-60.718140629,299.10545264,0.0307616681685
1678000,-39.8236980797,307.921153129,0.0307616681685
1679000,-17.4966336879,284.093887209,0.0307616681685
1680000,-35.6036131907,388.025279592,0.0307616681685
1681000,-58.0378732177,331.320867489,0.0307616681685
1682000,-39.8350056225,301.889445981,0.0307616681685
1683000,-46.8709457146,205.896489638,0.0307616681685
1684000,-11.2652612016,305.445011285,0.0307616681685
1685000,-1.25885882448,343.58595913,0.0307616681685
1686000,-20.0273941901,289.576711076,0.0307616681685
1687000,-25.6495569245,268.45699059,0.0307616681685
1688000,-65.4627778792,368.453078527,0.0307616681685
1689000,-43.0633342394,263.072140002,0.0307616681685
1690000,-26.6695579329,346.024924727,0.0307616681685
1691000,-23.7193883462,292.628129163,0.0307616681685
1692000,-49.5364614337,332.410452273,0.0307616681685
1693000,-58.0792617701,300.697244807,0.0307616681685
1694000,-37.4929151157,365.620691167,0.0307616681685
1695000,-41.3885559987,335.908504934,0.0307616681685
1696000,-46.6057294011,220.707512544,0.0307616681685
1697000,-2.64780963258,310.581381997,0.0307616681685
1698000,-52.4755611713,322.218181956,0.0307616681685
1699000,-36.3739205176,239.874228892,0.0307616681685
1700000,-57.0586847025,260.759654258,0.0307616681685
1701000,-38.8834962566,265.812597353,0.0307616681685
1702000,-56.913377837,355.595574533,0.0307616681685
1703000,-36.3700003822,287.778432064,0.0307616681685
1704000,-42.1048305708,293.171835781,0.0307616681685
1705000,-65.2927508285,222.845987022,0.0307616681685
1706000,-45.5472870062,216.997016333,0.0307616681685
1707000,-47.0627997435,359.106372855,0.0307616681685
1708000,-19.8164909777,314.50864944,0.0307616681685
1709000,-52.9719837171,266.141285625,0.0307616681685
1710000,-38.8393472997,306.225490079,0.0307616681685
1711000,9.16131090769,274.326623506,0.0307616681685
1712000,-20.3927892325,349.074946472,0.0307616681685
1713000,-68.922979622,389.873981082,0.0307616681685
1714000,-30.0538849174,315.512908446,0.0307616681685
1715000,-11.8330754941,321.360097294,0.0307616681685
1716000,-39.9683542906,288.823392443,0.0307616681685
1717000,-40.4614299194,264.123624586,0.0307616681685
1718000,-14.4004682552,347.694343802,0.0307616681685
1719000,-60.1292372713,375.351977897,0.0307616681685
1720000,-46.3927169054,317.144730459,0.0307616681685
1721000,-32.5137668303,337.014409217,0.0307616681685
1722000,-15.7746212042,271.297244365,0.0307616681685
1723000,-55.2626329976,350.915475875,0.0307616681685
1724000,-77.7653474962,260.714924297,0.0307616681685
1725000,-66.5356900926,211.730711551,0.0307616681685
1726000,-21.4988447809,264.519532125,0.0307616681685
1727000,-26.378757405,289.849755022,0.0307616681685
1728000,-63.4425371108,327.030425689,0.0307616681685
1729000,-36.3533869498,225.846803835,0.0307616681685
1730000,-24.1016102209,296.064942056,0.0307616681685
1731000,-63.3447172454,257.73455903,0.0307616681685
1732000,-29.2251965947,324.043204481,0.0307616681685
1733000,-33.9440413221,315.46498899,0.0307616681685
1734000,-25.6944447544,256.859013004,0.0307616681685
1735000,-41.7732772041,361.400500259,0.0307616681685
1736000,-51.2265961759,303.780193691,0.0307616681685
1737000,-47.1250056128,249.478122603,0.0307616681685
1738000,-52.0881377162,318.191414692,0.0307616681685
1739000,-65.030553979,331.064474463,0.0307616681685
1740000,-46.3566322489,317.60678126,0.0307616681685
1741000,-27.5768256157,322.816041013,0.0307616681685
1742000,-59.4501058178,285.903266169,0.0307616681685
1743000,-58.300653213,257.923249467,0.0307616681685
1744000,-51.9398538224,286.567211743,0.0307616681685
1745000,-33.303727725,258.06543055,0.0307616681685
1746000,-43.3101430088,187.099866548,0.0307616681685
1747000,-39.5677034249,289.658250033,0.0307616681685
1748000,-56.0123946488,299.382957269,0.0307616681685
1749000,-41.3974140063,270.100789996,0.0307616681685
1750000,-71.6071949282,269.971148683,0.0307616681685
1751000,-72.4657507209,294.22723406,0.0307616681685
1752000,-47.7932521717,382.551595762,0.0307616681685
1753000,-43.1005911084,350.967742364,0.0307616681685
1754000,-61.5882873435,239.420680986,0.0307616681685
1755000,-19.6676156847,268.738423612,0.0307616681685
1756000,-35.9627266156,276.210651536,0.0307616681685
1757000,-62.8406174512,324.682737071,0.0307616681685
1758000,-39.7351435919,259.08756386,0.0307616681685
1759000,-53.1274353489,260.534380715,0.0307616681685
1760000,-43.9735599457,282.305833804,0.0307616681685
1761000,-54.8539563927,287.464698715,0.0307616681685
1762000,-12.443335145,319.822843063,0.0307616681685
1763000,-46.2101827284,409.791073705,0.0307616681685
1764000,-54.8543367437,347.935801949,0.0307616681685
1765000,-29.2331376258,305.757560529,0.0307616681685
1766000,-31.1351653876,271.073315652,0.0307616681685
1767000,-57.7072269088,325.329176734,0.0307616681685
1768000,-23.4758752906,334.797942435,0.0307616681685
1769000,-23.4408093486,277.533965578,0.0307616681685
1770000,-39.6982535448,350.54732967,0.0307616681685
1771000,-39.0184644781,269.282022899,0.0307616681685
1772000,-56.7496786445,197.06720844,0.0307616681685
1773000,-48.6636559689,269.456935229,0.0307616681685
1774000,-62.8199502001,282.875480729,0.0307616681685
1775000,-47.7281163508,308.23629767,0.0307616681685
1776000,-36.6339478396,374.617076199,0.0307616681685
1777000,-39.6297998738,237.868941144,0.0307616681685
1778000,-49.9161316363,320.493000331,0.0307616681685
1779000,-31.9968045238,229.029890105,0.0307616681685
1780000,-9.15066302788,202.244121995,0.0307616681685
1781000,-37.275227399,273.111141382,0.0307616681685
1782000,-26.0734740451,398.430970861,0.0307616681685
1783000,-42.4309970697,299.445973505,0.0307616681685
1784000,-34.9789983879,336.109809939,0.0307616681685
1785000,-41.859745959,281.895811948,0.0307616681685
1786000,-61.109600085,339.790749729,0.0307616681685
1787000,-60.7043016933,264.954154485,0.0307616681685
1788000,-33.2864303177,329.504359052,0.0307616681685
1789000,-14.4111706675,362.524268832,0.0307616681685
1790000,-18.1756349794,245.554610029,0.0307616681685
1791000,-2.54706868038,313.783715145,0.0307616681685
1792000,-43.4248330256,301.977557629,0.0307616681685
1793000,-51.5290499276,270.436441377,0.0307616681685
1794000,-48.4937964459,288.756077628,0.0307616681685
1795000,-20.7544122539,354.959986478,0.0307616681685
1796000,-66.4028669588,218.815730547,0.0307616681685
1797000,-64.2195795734,331.437942708,0.0307616681685
1798000,-58.1938786143,230.536011333,0.0307616681685
1799000,-44.5915341025,216.586148283,0.0307616681685
1800000,-22.4315310533,242.590929278,0.0307616681685
1801000,-36.1167496745,287.00295173,0.0307616681685
1802000,-49.5620957151,273.18856639,0.0307616681685
1803000,-45.732257989,187.732688775,0.0307616681685
1804000,-52.8856315206,298.861651323,0.0307616681685
1805000,-69.0874534698,307.571663157,0.0307616681685
1806000,-47.1799850807,280.880261468,0.0307616681685
1807000,-55.5420678274,232.795003669,0.0307616681685
1808000,-24.573399402,355.047216976,0.0307616681685
1809000,-56.7564791676,313.186950972,0.0307616681685
1810000,-46.9388657987,329.443432968,0.0307616681685
1811000,-47.5564280385,254.627168791,0.0307616681685
1812000,-49.6655582151,304.492246808,0.0307616681685
1813000,-67.5806023064,324.535867569,0.0307616681685
1814000,-45.0286745853,222.422101075,0.0307616681685
1815000,-18.2137221871,323.878637147,0.0307616681685
1816000,-31.111393728,240.093773844,0.0307616681685
1817000,-49.966882541,319.353475513,0.0307616681685
1818000,-40.3478672089,254.141628774,0.0307616681685
1819000,-76.5223696611,337.084556401,0.0307616681685
1820000,-61.4625815775,291.792893356,0.0307616681685
1821000,-60.7269415364,357.278985952,0.0307616681685
1822000,-33.9665450072,397.987473514,0.0307616681685
1823000,-29.6834819067,294.269184584,0.0307616681685
1824000,-62.5193317155,401.182615265,0.0307616681685
1825000,-62.9525327303,427.935552147,0.0307616681685
1826000,-49.6394284071,311.386327613,0.0307616681685
1827000,-14.1980596699,350.583357859,0.0307616681685
1828000,-39.6805644864,313.625302975,0.0307616681685
1829000,-10.3848427185,226.056230398,0.0307616681685
1830000,-34.0292336037,269.497609939,0.0307616681685
1831000,-45.8074137575,347.891273056,0.0307616681685
1832000,-56.2767211534,353.787856457,0.0307616681685
1833000,-19.9052061431,286.692850283,0.0307616681685
1834000,-47.4468710025,385.093710325,0.0307616681685
1835000,-58.1952088171,310.675579952,0.0307616681685
1836000,-68.4014668501,277.490692514,0.0307616681685
1837000,-34.0414090741,261.153604621,0.0307616681685
1838000,-60.2327335379,254.336192934,0.0307616681685
1839000,-45.0715957805,174.12150831,0.0307616681685
1840000,-41.143738859,277.530608753,0.0307616681685
1841000,-39.9595467685,225.250451664,0.0307616681685
1842000,-52.1021286838,289.019979456,0.0307616681685
1843000,-49.0924308298,413.946176698,0.0307616681685
1844000,-51.2061463006,233.351943132,0.0307616681685
1845000,8.91784142558,344.879790241,0.0307616681685
1846000,-39.7009273443,259.272189004,0.0307616681685
1847000,-45.6803961413,375.303182314,0.0307616681685
1848000,-39.9407560816,260.962971457,0.0307616681685
1849000,-6.55175797728,339.712866235,0.0307616681685
1850000,-35.6335620898,322.441101124,0.0307616681685
1851000,-30.0881816148,317.643642545,0.0307616681685
1852000,-44.0061685895,413.602005928,0.0307616681685
1853000,-24.4855397109,244.786745981,0.0307616681685
1854000,-60.3256864935,312.094249738,0.0307616681685
1855000,-31.6795258203,353.896871973,0.0307616681685
1856000,-44.5246850057,295.751137514,0.0307616681685
1857000,-11.842255426,285.874633988,0.0307616681685
1858000,-40.4028437633,316.73752351,0.0307616681685
1859000,-24.435185047,286.564256834,0.0307616681685
1860000,-38.7670520781,357.876651734,0.0307616681685
1861000,-45.0034843979,313.014739071,0.0307616681685
1862000,-50.018945198,296.436729448,0.0307616681685
1863000,-27.5872825158,254.477255276,0.0307616681685
1864000,-26.6805214999,313.718793056,0.0307616681685
1865000,-38.8856355569,346.851659799,0.0307616681685
1866000,-71.6047722508,306.095868165,0.0307616681685
1867000,-29.5442650571,291.702231894,0.0307616681685
1868000,-48.7946511439,344.681313351,0.0307616681685
1869000,-47.0240865923,343.886990113,0.0307616681685
1870000,-19.4431862937,295.679131586,0.0307616681685
1871000,-44.2456914949,323.584113425,0.0307616681685
1872000,-45.3272698252,245.33537767,0.0307616681685
1873000,-45.6987139681,303.999198211,0.0307616681685
1874000,-29.0485029239,300.453080668,0.0307616681685
1875000,-47.16497661,310.110544557,0.0307616681685
1876000,-52.7622307451,286.945424767,0.0307616681685
1877000,-27.9138153877,358.36477513,0.0307616681685
1878000,-18.1752907033,264.593779344,0.0307616681685
1879000,-62.6882003222,332.409283715,0.0307616681685
1880000,-37.059343007,239.727145935,0.0307616681685
1881000,-9.73781443279,320.49458697,0.0307616681685
1882000,-65.5647973574,367.059034278,0.0307616681685
1883000,-32.1258605595,264.952940975,0.0307616681685
1884000,-53.3546967118,267.962702305,0.0307616681685
1885000,-32.5629955648,336.747241068,0.0307616681685
1886000,-46.2549836905,261.856754821,0.0307616681685
1887000,-50.2082143086,333.769238247,0.0307616681685
1888000,-39.1131139692,315.240886521,0.0307616681685
1889000,-65.3323195833,338.28110024,0.0307616681685
1890000,-47.6075544024,285.617890839,0.0307616681685
1891000,-33.9054607721,244.075851355,0.0307616681685
1892000,-63.1683819475,290.849090823,0.0307616681685
1893000,-55.560639842,246.06871978,0.0307616681685
1894000,-25.2525000339,276.003338887,0.0307616681685
1895000,-41.9691979756,344.089530432,0.0307616681685
1896000,-35.3289879715,326.204277517,0.0307616681685
1897000,-31.2900666973,286.876722565,0.0307616681685
1898000,-60.3438175305,276.604590367,0.0307616681685
1899000,-29.6854076532,256.577628989,0.0307616681685
1900000,-31.3309822252,209.192992192,0.0307616681685
1901000,-45.8692023156,214.401605098,0.0307616681685
1902000,-53.9682099737,236.796612225,0.0307616681685
1903000,-25.2241614964,236.404603476,0.0307616681685
1904000,-37.7155216093,374.849329838,0.0307616681685
1905000,-41.2047576759,310.947516361,0.0307616681685
1906000,2.7504586418,401.102032829,0.0307616681685
1907000,-27.2007051479,293.478865194,0.0307616681685
1908000,-46.8449185962,269.487637828,0.0307616681685
1909000,-40.6026730756,331.262881486,0.0307616681685
1910000,-40.27006151,265.606410707,0.0307616681685
1911000,-61.9684695301,311.846240262,0.0307616681685
1912000,-82.5740867952,301.194584345,0.0307616681685
1913000,-43.2604303691,294.071469263,0.0307616681685
1914000,-37.4938791683,307.732803731,0.0307616681685
1915000,-45.4119522885,287.691637047,0.0307616681685
1916000,-64.312017906,293.066147627,0.0307616681685
1917000,-70.0444512276,221.549513712,0.0307616681685
1918000,-39.313425797,194.092905751,0.0307616681685
1919000,-38.7404165553,257.921541913,0.0307616681685
1920000,-63.1109620091,231.011674682,0.0307616681685
1921000,-65.7607886043,311.388924741,0.0307616681685
1922000,-49.5349608463,308.742641617,0.0307616681685
1923000,-40.763590698,315.58671161,0.0307616681685
1924000,-23.8383723755,312.569957077,0.0307616681685
1925000,-36.3096708744,290.141769421,0.0307616681685
1926000,-59.8796885908,367.36780378,0.0307616681685
1927000,-56.8005857638,337.419640847,0.0307616681685
1928000,-46.2159919647,313.634048617,0.0307616681685
1929000,-41.5333509349,272.74724834,0.0307616681685
1930000,-73.1032280598,290.676052767,0.0307616681685
1931000,-28.1685131218,284.860521076,0.0307616681685
1932000,-37.5801200694,205.75184579,0.0307616681685
1933000,-29.8431377658,304.371055151,0.0307616681685
1934000,-41.9740062621,276.956203361,0.0307616681685
1935000,-65.8839724978,272.225336927,0.0307616681685
1936000,-48.7440675439,283.691772192,0.0307616681685
1937000,-71.8284097013,272.329176303,0.0307616681685
1938000,-58.5880747103,266.277479065,0.0307616681685
1939000,-20.7771181639,270.427143855,0.0307616681685
1940000,-50.3260687912,381.067198601,0.0307616681685
1941000,-30.0786412284,230.828508743,0.0307616681685
1942000,-65.0480371372,261.56921182,0.0307616681685
1943000,-44.200113851,299.278755707,0.0307616681685
1944000,-11.0667530683,307.620505706,0.0307616681685
1945000,-25.9705782658,321.41508191,0.0307616681685
1946000,-71.9887458799,262.070686282,0.0307616681685
1947000,-16.9995347312,308.457931438,0.0307616681685
1948000,-28.7291158243,314.325198689,0.0307616681685
1949000,-14.4691905706,319.261139387,0.0307616681685
1950000,-32.3934003161,256.883821437,0.0307616681685
1951000,-32.5386185216,311.331177319,0.0307616681685
1952000,-67.7029643971,339.506425385,0.0307616681685
1953000,-24.8822461974,342.219816324,0.0307616681685
1954000,-55.0213078965,359.969287867,0.0307616681685
1955000,-86.0641572713,292.084162483,0.0307616681685
1956000,-27.5753738052,285.394622026,0.0307616681685
1957000,-37.3888764307,228.333077938,0.0307616681685
1958000,-18.4029049714,274.658049615,0.0307616681685
1959000,-32.2155955044,314.515354484,0.0307616681685
1960000,-13.5564501501,271.488994079,0.0307616681685
1961000,-60.1260589165,325.676348402,0.0307616681685
1962000,-53.7927620031,278.806350683,0.0307616681685
1963000,-57.5707045656,280.684486153,0.0307616681685
1964000,-55.1880835021,305.350525816,0.0307616681685
1965000,-51.9436046465,203.034976884,0.0307616681685
1966000,-60.8359089086,250.259373173,0.0307616681685
1967000,-20.9264215051,291.073805629,0.0307616681685
1968000,-59.4269561554,240.350465751,0.0307616681685
1969000,-64.4445027644,266.022865508,0.0307616681685
1970000,-57.2976022617,368.066979763,0.0307616681685
1971000,-22.2972630396,306.489117612,0.0307616681685
1972000,-17.3029306035,263.921315238,0.0307616681685
1973000,-71.3001397275,292.342581795,0.0307616681685
1974000,-2.69733026437,269.597975056,0.0307616681685
1975000,-25.2223750485,312.451072485,0.0307616681685
1976000,-34.6429361945,405.383312533,0.0307616681685
1977000,-48.7393602154,290.223273692,0.0307616681685
1978000,-47.2080249326,309.884645551,0.0307616681685
1979000,-48.5191982222,255.725082055,0.0307616681685
1980000,-73.0547992473,274.420624265,0.0307616681685
1981000,-47.1731345178,379.044273372,0.0307616681685
1982000,-73.5072847183,347.63126494,0.0307616681685
