#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6462000,41.063917333,333.273291726,0.0153853111044
6463000,44.9278199603,249.733780895,0.0153853111044
6464000,36.358379546,351.834829602,0.0153853111044
6465000,51.6978116371,210.491622899,0.0153853111044
6466000,50.0593400904,266.736492154,0.0153853111044
6467000,68.5275943284,167.266652558,0.0153853111044
6468000,43.5137269795,194.564747987,0.0153853111044
6469000,46.5105406041,212.382802385,0.0153853111044
6470000,29.4100865023,213.098540386,0.0153853111044
6471000,42.2280502353,283.178161054,0.0153853111044
6472000,46.1479879583,271.851272257,0.0153853111044
6473000,63.2546579728,355.437487273,0.0153853111044
6474000,65.501441779,239.578129461,0.0153853111044
6475000,44.7699152018,269.369450469,0.0153853111044
6476000,45.2611309947,292.435909682,0.0153853111044
6477000,48.9167276848,261.073610938,0.0153853111044
6478000,58.5016140067,197.336568757,0.0153853111044
6479000,37.369720054,362.518309979,0.0153853111044
6480000,80.9145118014,316.677962432,0.0153853111044
6481000,47.8843279604,212.18826667,0.0153853111044
6482000,76.0894333911,163.218204382,0.0153853111044
6483000,39.3308099727,345.786101052,0.0153853111044
6484000,34.9870547587,304.959395882,0.0153853111044
6485000,50.4654851542,205.149799041,0.0153853111044
6486000,65.1834173706,312.655073678,0.0153853111044
6487000,34.0017563932,313.825571399,0.0153853111044
6488000,49.420772273,383.357034085,0.0153853111044
6489000,42.8647872538,253.442630021,0.0153853111044
6490000,65.269596282,343.066733278,0.0153853111044
6491000,53.6309440741,202.072010372,0.0153853111044
6492000,54.4524583056,317.317707074,0.0153853111044
6493000,44.1324207254,280.499155124,0.0153853111044
6494000,38.8315809535,244.877798288,0.0153853111044
6495000,32.6184641421,327.919417358,0.0153853111044
6496000,56.6992139098,259.358194053,0.0153853111044
6497000,40.2262597941,322.857187485,0.0153853111044
6498000,47.5735036592,310.541359913,0.0153853111044
6499000,41.7334049535,278.472171113,0.0153853111044
6500000,64.7020506268,338.22899298,0.0153853111044
6501000,55.7098303781,262.61608554,0.0153853111044
6502000,54.5057347159,274.133111597,0.0153853111044
6503000,70.4639259956,196.26613465,0.0153853111044
6504000,61.9606179493,218.660138509,0.0153853111044
6505000,53.0875327408,302.422930685,0.0153853111044
6506000,69.8929288239,300.031923116,0.0153853111044
6507000,72.3348893333,389.011831613,0.0153853111044
6508000,66.803457052,267.31305705,0.0153853111044
6509000,58.1750719772,332.277095161,0.0153853111044
6510000,45.3329291931,179.183759087,0.0153853111044
6511000,45.5563446137,237.021903447,0.0153853111044
6512000,61.5997502847,276.487385022,0.0153853111044
6513000,19.8580498807,270.323618821,0.0153853111044
6514000,33.4655244108,330.257788936,0.0153853111044
6515000,46.1826492731,243.938272302,0.0153853111044
6516000,23.4390233487,270.265566278,0.0153853111044
6517000,56.1501614693,261.44433916,0.0153853111044
6518000,34.5233852967,278.074236581,0.0153853111044
6519000,57.3179353065,409.771495049,0.0153853111044
6520000,53.7968432007,364.415234372,0.0153853111044
6521000,50.3608963032,391.480093921,0.0153853111044
6522000,52.0452784138,346.602928763,0.0153853111044
6523000,58.4263388474,318.994726259,0.0153853111044
6524000,63.5398441794,260.530761323,0.0153853111044
6525000,77.8078552994,203.276193331,0.0153853111044
6526000,40.1132351775,324.161506318,0.0153853111044
6527000,64.7570130722,269.003341345,0.0153853111044
6528000,70.6658969981,432.162821128,0.0153853111044
6529000,64.9397604328,350.748211209,0.0153853111044
6530000,61.9389080729,333.004802839,0.0153853111044
6531000,49.700280297,334.846652163,0.0153853111044
6532000,55.1030978563,233.958586529,0.0153853111044
6533000,50.6257244125,374.952326821,0.0153853111044
6534000,49.3571295562,412.75173968,0.0153853111044
6535000,59.1492141688,229.787038875,0.0153853111044
6536000,47.1153678636,380.946323185,0.0153853111044
6537000,54.2741433918,375.592022236,0.0153853111044
6538000,53.9094981405,369.097368826,0.0153853111044
6539000,43.8117268193,361.945616327,0.0153853111044
6540000,49.5665408821,336.910358438,0.0153853111044
6541000,50.1352401431,342.395030821,0.0153853111044
6542000,56.3346753453,342.073133911,0.0153853111044
6543000,53.0006262696,301.118059569,0.0153853111044
6544000,48.4848389057,305.851183004,0.0153853111044
6545000,69.7161076753,199.876382471,0.0153853111044
6546000,42.726319237,399.030014843,0.0153853111044
6547000,58.1614829922,236.337326763,0.0153853111044
6548000,37.4514925876,294.783919238,0.0153853111044
6549000,36.8658346589,269.062065575,0.0153853111044
6550000,37.5558123693,359.768749061,0.0153853111044
6551000,52.0041225087,306.860108208,0.0153853111044
6552000,50.4354815723,167.529188639,0.0153853111044
6553000,54.1026155429,285.180827173,0.0153853111044
6554000,45.9534412988,310.040191775,0.0153853111044
6555000,39.3419301754,264.854142069,0.0153853111044
6556000,49.4528789669,311.336514869,0.0153853111044
6557000,54.7706851756,300.465806721,0.0153853111044
6558000,53.2461181536,288.305260978,0.0153853111044
6559000,40.5918368129,274.479601331,0.0153853111044
6560000,42.5947338745,213.775296334,0.0153853111044
6561000,41.1732954698,312.960050727,0.0153853111044
6562000,44.0485099677,222.025146572,0.0153853111044
6563000,67.6459076671,276.187870298,0.0153853111044
6564000,42.6275961409,369.525287376,0.0153853111044
6565000,41.7884198962,459.051639679,0.0153853111044
6566000,51.6837835043,272.024769128,0.0153853111044
6567000,55.4188357995,216.538008873,0.0153853111044
6568000,44.2525954107,251.620194862,0.0153853111044
6569000,55.8977769232,287.415910631,0.0153853111044
6570000,58.6931433246,335.539823483,0.0153853111044
6571000,34.2997971579,315.706282799,0.0153853111044
6572000,31.4739345236,209.428628133,0.0153853111044
6573000,33.6094294374,226.832137198,0.0153853111044
6574000,31.7725880824,375.414185875,0.0153853111044
6575000,50.7609378933,343.376933197,0.0153853111044
6576000,76.2633469314,364.024204274,0.0153853111044
6577000,62.5982215655,374.319675841,0.0153853111044
6578000,52.249106704,295.319119882,0.0153853111044
6579000,29.8332678306,361.617973991,0.0153853111044
6580000,48.659857284,314.544374772,0.0153853111044
6581000,61.2591135277,228.954915736,0.0153853111044
6582000,57.1812008097,280.420244815,0.0153853111044
6583000,42.8100449696,261.041859828,0.0153853111044
6584000,55.4098750122,239.457581508,0.0153853111044
6585000,41.4336338531,263.662134684,0.0153853111044
6586000,69.165010251,505.743338934,0.0153853111044
6587000,60.2887508617,398.744014889,0.0153853111044
6588000,71.4223620764,308.347396837,0.0153853111044
6589000,45.7934154181,481.413430199,0.0153853111044
6590000,52.3793723977,298.808334178,0.0153853111044
6591000,44.2800525738,453.611236202,0.0153853111044
6592000,63.8685840567,295.61531988,0.0153853111044
6593000,56.3851722784,229.643634736,0.0153853111044
6594000,37.6130792125,351.89295963,0.0153853111044
6595000,54.3362755214,284.022226804,0.0153853111044
6596000,45.7615485057,446.075687929,0.0153853111044
6597000,84.4362983536,201.42486292,0.0153853111044
6598000,51.9438858475,233.535442637,0.0153853111044
6599000,55.3182962861,298.067448797,0.0153853111044
6600000,48.9298212498,305.744919003,0.0153853111044
6601000,46.0769616885,270.642560449,0.0153853111044
6602000,38.9978435161,359.066364861,0.0153853111044
6603000,42.6838987033,255.047445556,0.0153853111044
6604000,46.9873518446,371.787882345,0.0153853111044
6605000,47.4630479361,446.570846229,0.0153853111044
6606000,52.0122962707,427.976804125,0.0153853111044
6607000,43.9294490129,276.700539606,0.0153853111044
6608000,51.6612308603,191.444867673,0.0153853111044
6609000,57.0876348302,277.997589895,0.0153853111044
6610000,61.560267586,306.410759522,0.0153853111044
6611000,62.4417465569,306.233079036,0.0153853111044
6612000,37.9726870722,296.005821072,0.0153853111044
6613000,35.9147131888,299.409577945,0.0153853111044
6614000,23.760636664,214.969943176,0.0153853111044
6615000,54.2953400635,287.70012833,0.0153853111044
6616000,36.9279076757,323.131121175,0.0153853111044
6617000,58.7012985928,377.723369887,0.0153853111044
6618000,82.0399479619,333.801773887,0.0153853111044
6619000,45.1439348631,198.076078567,0.0153853111044
6620000,41.9816497576,308.695679083,0.0153853111044
6621000,46.3862087765,266.186051957,0.0153853111044
6622000,34.8383190023,255.271187718,0.0153853111044
6623000,74.8695038576,230.701182815,0.0153853111044
6624000,52.1446204573,416.710827724,0.0153853111044
6625000,58.4883236254,226.31169071,0.0153853111044
6626000,52.3789676452,419.03174708,0.0153853111044
6627000,47.2027937477,317.574717064,0.0153853111044
6628000,54.5817484594,251.947182454,0.0153853111044
6629000,39.9365670102,249.483168772,0.0153853111044
6630000,75.819818611,391.234690541,0.0153853111044
6631000,67.5600068239,327.909012598,0.0153853111044
6632000,76.9883467855,178.763775801,0.0153853111044
6633000,31.7309521527,237.40954327,0.0153853111044
6634000,58.9265677547,261.908225705,0.0153853111044
6635000,57.3344764843,303.389985334,0.0153853111044
6636000,44.5072547615,342.151914846,0.0153853111044
6637000,56.3988673615,328.971874712,0.0153853111044
6638000,55.8768771944,240.595000395,0.0153853111044
6639000,49.7030521986,275.459523481,0.0153853111044
6640000,60.3957391234,201.81362269,0.0153853111044
6641000,51.0597910376,352.863228976,0.0153853111044
6642000,52.5751277552,324.838798449,0.0153853111044
6643000,77.0432317193,268.219460236,0.0153853111044
6644000,89.4087652892,273.81620949,0.0153853111044
6645000,70.1717983857,238.018711213,0.0153853111044
6646000,40.8164508419,333.723463771,0.0153853111044
6647000,56.2678666207,277.925081321,0.0153853111044
6648000,45.8413094313,252.144281521,0.0153853111044
6649000,37.7856669116,312.60407456,0.0153853111044
6650000,57.3063750697,232.789448415,0.0153853111044
6651000,83.7104733027,274.444903684,0.0153853111044
6652000,39.4260665698,424.096536878,0.0153853111044
6653000,83.4058026953,313.916304517,0.0153853111044
6654000,65.3732332807,344.824308207,0.0153853111044
6655000,52.5317743963,306.438296992,0.0153853111044
6656000,59.5567561197,320.860997438,0.0153853111044
6657000,78.448820138,357.037712671,0.0153853111044
6658000,56.7335345153,390.943589783,0.0153853111044
6659000,55.4750889886,269.603834116,0.0153853111044
6660000,44.4198570964,455.632698821,0.0153853111044
6661000,43.0239150581,361.882776581,0.0153853111044
6662000,45.0895609106,311.4222198,0.0153853111044
6663000,63.7135678611,269.678385719,0.0153853111044
6664000,40.2793462825,310.33046317,0.0153853111044
6665000,49.6195269314,347.831562962,0.0153853111044
6666000,58.0844324606,256.536923235,0.0153853111044
6667000,76.6073910962,228.04045505,0.0153853111044
6668000,62.0903215074,236.179359936,0.0153853111044
6669000,62.6154004761,224.366503309,0.0153853111044
6670000,64.2743404046,373.636308795,0.0153853111044
6671000,80.737118606,250.434393845,0.0153853111044
6672000,32.3555829976,420.806704894,0.0153853111044
6673000,55.6727163996,403.546019552,0.0153853111044
6674000,53.8396700209,274.564009621,0.0153853111044
6675000,36.134907191,332.140515281,0.0153853111044
6676000,67.1043812409,373.761864306,0.0153853111044
6677000,60.7537150164,265.404099825,0.0153853111044
6678000,81.9239705931,222.095083946,0.0153853111044
6679000,64.2216926086,330.833047515,0.0153853111044
6680000,51.7381736404,311.083666244,0.0153853111044
6681000,38.6433426866,335.904164166,0.0153853111044
6682000,69.6241282482,259.696998955,0.0153853111044
6683000,67.6456806456,333.991339873,0.0153853111044
6684000,44.3210461954,227.838852086,0.0153853111044
6685000,45.720216884,468.01067548,0.0153853111044
6686000,50.059811926,242.775289209,0.0153853111044
6687000,56.758769007,325.024432637,0.0153853111044
6688000,70.2198628552,196.616203029,0.0153853111044
6689000,35.9546225859,305.5537272,0.0153853111044
6690000,31.5853235264,264.514337001,0.0153853111044
6691000,29.3306220808,220.56767638,0.0153853111044
6692000,45.7171773079,298.311536035,0.0153853111044
6693000,49.9965839855,287.072733362,0.0153853111044
6694000,71.1762175785,199.58450055,0.0153853111044
6695000,45.6807823143,248.352875201,0.0153853111044
6696000,60.1334609737,291.179200319,0.0153853111044
6697000,60.7534974359,284.728747296,0.0153853111044
6698000,44.1940540928,292.907137068,0.0153853111044
6699000,52.8110374855,270.648339697,0.0153853111044
6700000,63.8418657849,244.045933376,0.0153853111044
6701000,65.2982195559,255.220863898,0.0153853111044
6702000,52.5888751481,332.072421204,0.0153853111044
6703000,68.3039475219,358.478010877,0.0153853111044
6704000,59.028756092,238.436208521,0.0153853111044
6705000,29.8125291037,272.814540496,0.0153853111044
6706000,62.7706863226,170.87279619,0.0153853111044
6707000,44.2751516829,220.555105967,0.0153853111044
6708000,76.6549988065,196.934546964,0.0153853111044
6709000,50.5699102177,239.267364855,0.0153853111044
6710000,38.2168350102,174.38390714,0.0153853111044
6711000,75.5881112133,235.550747307,0.0153853111044
6712000,29.5115848597,243.887995205,0.0153853111044
6713000,46.7169190407,224.64337573,0.0153853111044
6714000,42.380642577,334.578282519,0.0153853111044
6715000,46.1130091513,206.716771637,0.0153853111044
6716000,40.4110102357,292.422343965,0.0153853111044
6717000,49.9194119149,217.793114354,0.0153853111044
6718000,54.4410325583,169.799430117,0.0153853111044
6719000,40.6072032031,372.543294869,0.0153853111044
6720000,50.0583486234,371.269169106,0.0153853111044
6721000,64.0979098589,299.564648253,0.0153853111044
6722000,56.7569294271,330.896873946,0.0153853111044
6723000,57.662928714,250.51989647,0.0153853111044
6724000,76.3693974725,353.697016406,0.0153853111044
6725000,68.1709155941,339.698854461,0.0153853111044
6726000,61.5609281844,185.027141386,0.0153853111044
6727000,61.7790974423,304.513501146,0.0153853111044
6728000,60.4451383159,215.097498384,0.0153853111044
6729000,54.5600000478,276.44354125,0.0153853111044
6730000,66.0852327253,337.810260478,0.0153853111044
6731000,43.6475282406,368.579200043,0.0153853111044
6732000,53.9483176799,332.991414094,0.0153853111044
6733000,54.7531627786,270.680619784,0.0153853111044
6734000,50.7990119035,384.960667809,0.0153853111044
6735000,57.2275660633,391.334701991,0.0153853111044
6736000,45.236140815,271.040027503,0.0153853111044
6737000,50.3493238712,257.419003746,0.0153853111044
6738000,41.3108838323,275.629354797,0.0153853111044
6739000,45.115523541,267.465200308,0.0153853111044
6740000,46.6193083806,391.560067987,0.0153853111044
6741000,46.9765706143,432.123183686,0.0153853111044
6742000,37.4726586792,307.800564175,0.0153853111044
6743000,24.8744791753,393.52938507,0.0153853111044
6744000,43.2294024996,295.341347958,0.0153853111044
6745000,45.3627863815,239.775989684,0.0153853111044
6746000,36.3522523268,349.303765687,0.0153853111044
6747000,66.2454704905,244.398632741,0.0153853111044
6748000,57.5662776014,248.252231169,0.0153853111044
6749000,40.2907772339,167.800547606,0.0153853111044
6750000,49.8957089616,368.017949624,0.0153853111044
6751000,42.1293701939,354.823706154,0.0153853111044
6752000,55.3620569644,407.253204054,0.0153853111044
6753000,42.6806412514,272.151828613,0.0153853111044
6754000,40.0974262559,199.353512265,0.0153853111044
6755000,83.7687151002,303.696282714,0.0153853111044
6756000,70.0373754295,439.497641088,0.0153853111044
6757000,79.9539479497,261.384643799,0.0153853111044
6758000,49.1257196069,415.121308391,0.0153853111044
6759000,62.1561376001,345.896412144,0.0153853111044
6760000,45.6080995489,250.152676295,0.0153853111044
6761000,57.3865551221,295.537584325,0.0153853111044
6762000,59.8123986402,303.427257087,0.0153853111044
6763000,52.8386547066,291.866433165,0.0153853111044
6764000,54.9099491926,285.731116022,0.0153853111044
6765000,59.6695929971,196.462798942,0.0153853111044
6766000,34.5149706482,342.204070587,0.0153853111044
6767000,53.4602223571,434.387307555,0.0153853111044
6768000,48.5772994897,319.758276411,0.0153853111044
6769000,45.3138663457,270.319134717,0.0153853111044
6770000,65.5875110269,206.602434208,0.0153853111044
