#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1657000,-145.914206575,338.717999701,0.0336641936488
1658000,-144.492945273,301.979031735,0.0336641936488
1659000,-178.593307773,248.159971525,0.0336641936488
1660000,-133.702380879,354.050785098,0.0336641936488
1661000,-129.1035999,301.412771588,0.0336641936488
1662000,-181.50293128,231.115922692,0.0336641936488
1663000,-196.194213066,303.394120378,0.0336641936488
1664000,-158.497835491,313.370830181,0.0336641936488
1665000,-173.468527897,344.539973863,0.0336641936488
1666000,-186.688497272,252.371824384,0.0336641936488
1667000,-177.273155604,328.200552772,0.0336641936488
1668000,-203.221128481,257.394770236,0.0336641936488
1669000,-160.113724155,225.45002173,0.0336641936488
1670000,-150.447756662,279.834458281,0.0336641936488
1671000,-167.048650921,336.670569478,0.0336641936488
1672000,-164.876114133,272.058893578,0.0336641936488
1673000,-179.533224403,364.601221017,0.0336641936488
1674000,-166.978697905,394.939416578,0.0336641936488
1675000,-203.88292455,329.769486264,0.0336641936488
1676000,-134.377507224,297.617388955,0.0336641936488
1677000,-192.239054882,277.874024626,0.0336641936488
1678000,-190.101389405,300.335066945,0.0336641936488
1679000,-162.553071853,306.55229745,0.0336641936488
1680000,-175.975771751,292.579004825,0.0336641936488
1681000,-167.271251955,335.170371588,0.0336641936488
1682000,-178.782937078,278.466325582,0.0336641936488
1683000,-203.130570638,301.371213638,0.0336641936488
1684000,-178.502509205,312.185979768,0.0336641936488
1685000,-143.007263928,271.367551284,0.0336641936488
1686000,-162.726828338,306.942247706,0.0336641936488
1687000,-161.821810619,260.275175552,0.0336641936488
1688000,-148.859605417,306.254406821,0.0336641936488
1689000,-167.282301824,301.132609063,0.0336641936488
1690000,-143.359276221,235.2813888,0.0336641936488
1691000,-178.208514693,323.343323179,0.0336641936488
1692000,-148.570506319,318.596347602,0.0336641936488
1693000,-146.173073013,261.612192658,0.0336641936488
1694000,-179.352633403,321.951342858,0.0336641936488
1695000,-193.360495484,255.422301511,0.0336641936488
1696000,-166.295033694,265.9300029,0.0336641936488
1697000,-199.913442759,219.129164643,0.0336641936488
1698000,-183.082306955,268.753833798,0.0336641936488
1699000,-176.27967952,243.837233601,0.0336641936488
1700000,-168.786204733,319.370378949,0.0336641936488
1701000,-215.412167779,222.011987549,0.0336641936488
1702000,-172.62926787,350.20776713,0.0336641936488
1703000,-181.059145597,260.340971694,0.0336641936488
1704000,-171.393083155,315.309035122,0.0336641936488
1705000,-189.6804478,275.728657562,0.0336641936488
1706000,-179.921877333,238.767041379,0.0336641936488
1707000,-149.925313249,255.948476401,0.0336641936488
1708000,-174.236130287,373.543973053,0.0336641936488
1709000,-171.397996218,254.121844821,0.0336641936488
1710000,-172.618712697,319.159234297,0.0336641936488
1711000,-193.730495888,289.652902174,0.0336641936488
1712000,-157.61619192,262.103379744,0.0336641936488
1713000,-163.467882704,333.612425549,0.0336641936488
1714000,-136.715415431,294.510655554,0.0336641936488
1715000,-171.44600703,328.272873796,0.0336641936488
1716000,-175.315065272,253.166427354,0.0336641936488
1717000,-198.379542304,253.890105517,0.0336641936488
1718000,-183.665170449,310.062144354,0.0336641936488
1719000,-158.906741013,260.279792524,0.0336641936488
1720000,-178.547137717,197.400788458,0.0336641936488
1721000,-180.124552117,297.560285152,0.0336641936488
1722000,-180.972824344,338.555783217,0.0336641936488
1723000,-157.335470795,316.666634708,0.0336641936488
1724000,-195.239961312,319.8666556,0.0336641936488
1725000,-187.578140026,235.644344498,0.0336641936488
1726000,-197.652677547,278.147393204,0.0336641936488
1727000,-157.687862816,358.754382912,0.0336641936488
1728000,-161.170947936,235.50591848,0.0336641936488
1729000,-156.954361512,272.041506024,0.0336641936488
1730000,-198.533022559,281.460684804,0.0336641936488
1731000,-163.303968641,299.362498075,0.0336641936488
1732000,-142.304613634,255.124619581,0.0336641936488
1733000,-187.076928758,299.416681453,0.0336641936488
1734000,-176.040256184,304.611866299,0.0336641936488
1735000,-195.909811908,294.220700851,0.0336641936488
1736000,-201.500476647,313.209528469,0.0336641936488
1737000,-193.273992397,431.074974081,0.0336641936488
1738000,-169.371299794,297.21584263,0.0336641936488
1739000,-175.977550329,203.137991497,0.0336641936488
1740000,-172.453656118,238.321785425,0.0336641936488
1741000,-183.649876428,298.564990472,0.0336641936488
1742000,-177.633198775,229.4001363,0.0336641936488
1743000,-146.71800226,284.215791022,0.0336641936488
1744000,-192.965610352,389.924922613,0.0336641936488
1745000,-182.888666389,270.894263783,0.0336641936488
1746000,-167.383589996,242.643658267,0.0336641936488
1747000,-194.784025435,259.019645567,0.0336641936488
1748000,-194.358209941,283.160877834,0.0336641936488
1749000,-166.155189097,388.912957312,0.0336641936488
1750000,-185.442994672,275.605558504,0.0336641936488
1751000,-172.568131781,341.203548828,0.0336641936488
1752000,-136.201033726,230.36301719,0.0336641936488
1753000,-164.56706661,278.737860068,0.0336641936488
1754000,-179.784816222,312.282762806,0.0336641936488
1755000,-186.038036215,330.633338137,0.0336641936488
1756000,-194.770805186,332.000555815,0.0336641936488
1757000,-175.317629151,377.836039514,0.0336641936488
1758000,-170.517509096,222.423956304,0.0336641936488
1759000,-155.260677134,355.315063305,0.0336641936488
1760000,-178.820519428,310.08066281,0.0336641936488
1761000,-171.250320494,274.482632768,0.0336641936488
1762000,-181.285588221,389.519899806,0.0336641936488
1763000,-180.254621365,345.564503548,0.0336641936488
1764000,-192.210118477,249.943010598,0.0336641936488
1765000,-181.454790238,260.473720865,0.0336641936488
1766000,-171.050800265,365.763928229,0.0336641936488
1767000,-167.605254267,297.881007069,0.0336641936488
1768000,-176.188407322,289.476120854,0.0336641936488
1769000,-168.872205814,221.126626115,0.0336641936488
1770000,-162.768186116,179.924139195,0.0336641936488
1771000,-148.405579918,247.094379854,0.0336641936488
1772000,-186.846992981,306.870835828,0.0336641936488
1773000,-168.027213978,384.280656775,0.0336641936488
1774000,-111.753425611,299.532414879,0.0336641936488
1775000,-147.973175924,335.400521209,0.0336641936488
1776000,-176.429654675,262.85038487,0.0336641936488
1777000,-172.684062602,327.149899578,0.0336641936488
1778000,-195.776810776,216.098613472,0.0336641936488
1779000,-163.872161415,399.984139221,0.0336641936488
1780000,-183.997437459,400.654711247,0.0336641936488
1781000,-154.978217299,260.296326384,0.0336641936488
1782000,-155.975973879,266.154636608,0.0336641936488
1783000,-179.855953357,244.105100141,0.0336641936488
1784000,-176.490270669,316.61341796,0.0336641936488
1785000,-146.925312518,261.906050987,0.0336641936488
1786000,-158.657297912,306.711397176,0.0336641936488
1787000,-177.780898084,387.096808694,0.0336641936488
1788000,-187.617158939,292.601740803,0.0336641936488
1789000,-155.570123059,292.455324162,0.0336641936488
1790000,-162.251768522,285.310309112,0.0336641936488
1791000,-162.112536917,270.508696269,0.0336641936488
1792000,-143.695931484,305.180643043,0.0336641936488
1793000,-189.695106592,249.839365407,0.0336641936488
1794000,-173.255148195,222.810407891,0.0336641936488
1795000,-198.128789271,254.356444865,0.0336641936488
1796000,-153.459597948,266.50778029,0.0336641936488
1797000,-172.133497759,314.080016673,0.0336641936488
1798000,-172.066380423,318.694995782,0.0336641936488
1799000,-184.194074455,249.951657843,0.0336641936488
1800000,-169.404512197,211.258738483,0.0336641936488
1801000,-165.756149665,248.130215731,0.0336641936488
1802000,-175.781505831,315.795606075,0.0336641936488
1803000,-172.909723277,266.777528565,0.0336641936488
1804000,-167.361929388,321.190615441,0.0336641936488
1805000,-136.000234731,302.736850762,0.0336641936488
1806000,-182.895048525,390.361243586,0.0336641936488
1807000,-173.600849869,338.630914239,0.0336641936488
1808000,-182.267076602,382.306788734,0.0336641936488
1809000,-150.017832834,340.181680197,0.0336641936488
1810000,-155.603667593,274.229574424,0.0336641936488
1811000,-164.35103994,273.298728597,0.0336641936488
1812000,-190.918338434,315.593150656,0.0336641936488
1813000,-198.861753025,296.218904193,0.0336641936488
1814000,-152.330099667,401.109574764,0.0336641936488
1815000,-177.249735609,295.940241593,0.0336641936488
1816000,-193.387473025,289.221530304,0.0336641936488
1817000,-179.682287301,269.928670885,0.0336641936488
1818000,-152.538170488,329.702921646,0.0336641936488
1819000,-164.184828009,219.080696005,0.0336641936488
1820000,-149.253985397,271.69142242,0.0336641936488
1821000,-153.838942315,259.486088023,0.0336641936488
1822000,-178.080428937,306.945579789,0.0336641936488
1823000,-135.419115884,293.232984694,0.0336641936488
1824000,-137.073126018,327.274617822,0.0336641936488
1825000,-190.605493476,250.59677817,0.0336641936488
1826000,-150.780845124,237.580035094,0.0336641936488
1827000,-180.036140981,303.888562246,0.0336641936488
1828000,-174.083550008,329.048551145,0.0336641936488
1829000,-161.549631478,259.124312159,0.0336641936488
1830000,-198.018060385,336.799680947,0.0336641936488
1831000,-158.651391706,314.091542772,0.0336641936488
1832000,-173.335516362,347.05376365,0.0336641936488
1833000,-177.750091755,328.829314697,0.0336641936488
1834000,-184.586039818,335.168237359,0.0336641936488
1835000,-186.820369925,259.892902172,0.0336641936488
1836000,-165.125952286,297.01946072,0.0336641936488
1837000,-183.553667577,358.861126258,0.0336641936488
1838000,-182.691056723,294.623800487,0.0336641936488
1839000,-185.137851874,279.504393063,0.0336641936488
1840000,-182.911813568,282.602639381,0.0336641936488
1841000,-163.332633344,372.534284821,0.0336641936488
1842000,-153.960457806,372.164868776,0.0336641936488
1843000,-188.804724526,206.318607872,0.0336641936488
1844000,-170.998350789,379.872417391,0.0336641936488
1845000,-191.015647043,323.583169521,0.0336641936488
1846000,-178.773365656,411.141433633,0.0336641936488
1847000,-192.586311419,301.704420807,0.0336641936488
1848000,-165.68918531,206.464961767,0.0336641936488
1849000,-148.756879489,354.517375497,0.0336641936488
1850000,-181.835867084,273.788827849,0.0336641936488
1851000,-159.64916653,359.130560922,0.0336641936488
1852000,-198.81298238,392.858115547,0.0336641936488
1853000,-159.654460308,219.541320405,0.0336641936488
1854000,-191.994244183,258.257903275,0.0336641936488
1855000,-178.759817104,223.524234092,0.0336641936488
1856000,-185.142326896,304.155568439,0.0336641936488
1857000,-161.981417337,410.361190789,0.0336641936488
1858000,-185.144658284,344.834548351,0.0336641936488
1859000,-185.447007473,284.768457246,0.0336641936488
1860000,-173.220974022,311.426800883,0.0336641936488
1861000,-176.696277651,247.686646662,0.0336641936488
1862000,-191.943397722,215.31854639,0.0336641936488
1863000,-202.02408124,224.96533665,0.0336641936488
1864000,-169.022404943,239.09650376,0.0336641936488
1865000,-142.167535597,232.098309074,0.0336641936488
1866000,-181.251184622,291.36462304,0.0336641936488
1867000,-188.907502359,216.783942356,0.0336641936488
1868000,-216.149670427,286.521365425,0.0336641936488
1869000,-185.653744977,246.391152074,0.0336641936488
1870000,-169.390460672,335.840597096,0.0336641936488
1871000,-169.926486009,374.834810363,0.0336641936488
1872000,-179.140282971,277.883354471,0.0336641936488
1873000,-229.323738708,303.947974602,0.0336641936488
1874000,-203.12050687,378.979335562,0.0336641936488
1875000,-171.281843708,357.814453081,0.0336641936488
1876000,-182.706249302,232.595233603,0.0336641936488
1877000,-197.806419476,252.728063851,0.0336641936488
1878000,-136.493988427,289.498907679,0.0336641936488
1879000,-163.879830444,351.529300753,0.0336641936488
1880000,-187.004080246,306.060083007,0.0336641936488
1881000,-190.080892982,240.317472739,0.0336641936488
1882000,-189.822021532,375.19793399,0.0336641936488
1883000,-177.668252282,284.749395876,0.0336641936488
1884000,-153.754841912,374.199561676,0.0336641936488
1885000,-166.381158237,252.450128813,0.0336641936488
1886000,-185.583993589,240.918280133,0.0336641936488
1887000,-157.090598752,339.291991199,0.0336641936488
1888000,-203.452479911,351.817439429,0.0336641936488
1889000,-168.035345704,316.263503718,0.0336641936488
1890000,-185.865341767,278.740610382,0.0336641936488
1891000,-191.756009159,310.009179014,0.0336641936488
1892000,-178.440039419,384.471229656,0.0336641936488
1893000,-146.924700815,266.154077728,0.0336641936488
1894000,-199.299800502,291.624691922,0.0336641936488
1895000,-191.929857144,335.364973703,0.0336641936488
1896000,-159.681471208,224.82120837,0.0336641936488
1897000,-173.385679109,234.027791373,0.0336641936488
1898000,-178.630216155,245.548266523,0.0336641936488
1899000,-184.722766123,315.140631223,0.0336641936488
1900000,-178.599225218,294.881075299,0.0336641936488
1901000,-176.316535584,336.242597257,0.0336641936488
1902000,-160.703642498,237.839650242,0.0336641936488
1903000,-141.791284459,276.096536229,0.0336641936488
1904000,-164.709489193,375.011863105,0.0336641936488
1905000,-167.337049885,359.611272586,0.0336641936488
1906000,-173.751051611,188.201533735,0.0336641936488
1907000,-176.606151414,296.709895115,0.0336641936488
1908000,-167.335958294,282.74344017,0.0336641936488
1909000,-150.222985274,297.893984758,0.0336641936488
1910000,-171.143471236,309.561952386,0.0336641936488
1911000,-192.719209248,334.249228312,0.0336641936488
1912000,-143.995854859,238.185428639,0.0336641936488
1913000,-167.2204066,341.193067618,0.0336641936488
1914000,-143.336691201,364.393643037,0.0336641936488
1915000,-179.720141326,268.909221561,0.0336641936488
1916000,-170.974736034,331.993832576,0.0336641936488
1917000,-178.169400496,382.589016741,0.0336641936488
1918000,-169.20593477,210.552998734,0.0336641936488
1919000,-175.802295755,342.121790988,0.0336641936488
1920000,-178.193467589,334.490905078,0.0336641936488
1921000,-184.452007253,272.456503486,0.0336641936488
1922000,-208.523197622,306.610315406,0.0336641936488
1923000,-191.581325308,266.552758591,0.0336641936488
1924000,-192.407625233,257.211697732,0.0336641936488
1925000,-197.72742449,358.091448796,0.0336641936488
1926000,-179.0677903,281.093583339,0.0336641936488
1927000,-151.130992907,308.022212559,0.0336641936488
1928000,-193.705589936,403.900449396,0.0336641936488
1929000,-137.681914883,202.49865401,0.0336641936488
1930000,-148.741621028,337.764017942,0.0336641936488
1931000,-177.005652563,364.611079465,0.0336641936488
1932000,-189.988496363,275.286355973,0.0336641936488
1933000,-175.527330642,272.672629837,0.0336641936488
1934000,-147.408495026,308.892761028,0.0336641936488
1935000,-196.498744271,310.513172491,0.0336641936488
1936000,-193.631651446,229.380509118,0.0336641936488
1937000,-206.45738578,211.968653463,0.0336641936488
1938000,-188.942144993,315.355000716,0.0336641936488
1939000,-169.344330477,335.231943583,0.0336641936488
1940000,-178.271833369,335.172969552,0.0336641936488
1941000,-201.108553764,344.020444995,0.0336641936488
1942000,-166.331047924,198.098082694,0.0336641936488
1943000,-178.696379228,342.950346443,0.0336641936488
1944000,-194.947539335,375.713856666,0.0336641936488
1945000,-193.47742029,249.00812812,0.0336641936488
1946000,-201.12434081,396.513533971,0.0336641936488
1947000,-181.408897019,363.150903824,0.0336641936488
1948000,-184.813844365,280.886223978,0.0336641936488
1949000,-155.70019487,338.038840241,0.0336641936488
1950000,-190.978052892,241.582237388,0.0336641936488
1951000,-197.727963088,233.380993234,0.0336641936488
