#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3149000,69.3423455375,309.769182378,0.0274407089172
3150000,59.4817086346,350.986916508,0.0274407089172
3151000,68.984953239,305.424828697,0.0274407089172
3152000,100.685815802,319.349935963,0.0274407089172
3153000,105.817475038,271.250486442,0.0274407089172
3154000,120.211158044,342.487287956,0.0274407089172
3155000,80.9394321913,245.541816093,0.0274407089172
3156000,71.765467744,270.08284376,0.0274407089172
3157000,66.26821362,299.437180357,0.0274407089172
3158000,84.1267948861,246.996896388,0.0274407089172
3159000,71.6043451757,288.528266876,0.0274407089172
3160000,84.9948768833,344.163566234,0.0274407089172
3161000,79.8627571063,242.125169721,0.0274407089172
3162000,56.8265351917,320.583489699,0.0274407089172
3163000,106.280764162,346.296584903,0.0274407089172
3164000,90.4209532496,215.50665692,0.0274407089172
3165000,119.911537438,274.497648733,0.0274407089172
3166000,81.407161201,363.484961271,0.0274407089172
3167000,59.6472405907,320.930225923,0.0274407089172
3168000,81.0581755333,311.225281314,0.0274407089172
3169000,98.5745438406,346.22370648,0.0274407089172
3170000,59.159017908,232.962660179,0.0274407089172
3171000,70.8937455712,219.244466947,0.0274407089172
3172000,80.1870962145,231.800543109,0.0274407089172
3173000,85.0518831659,216.924037393,0.0274407089172
3174000,71.4434874807,321.618434323,0.0274407089172
3175000,70.9072881148,322.24791846,0.0274407089172
3176000,64.8628883114,338.751649369,0.0274407089172
3177000,84.8263110517,283.004153159,0.0274407089172
3178000,66.1731714007,246.323075142,0.0274407089172
3179000,74.7665342664,370.543831088,0.0274407089172
3180000,78.9533059445,339.56412948,0.0274407089172
3181000,87.8784659017,263.742573112,0.0274407089172
3182000,85.3265105452,330.486021908,0.0274407089172
3183000,69.915966526,321.63664817,0.0274407089172
3184000,119.25337863,351.075337158,0.0274407089172
3185000,93.9488968394,353.222224125,0.0274407089172
3186000,88.1631815305,366.651312214,0.0274407089172
3187000,101.551839223,360.261034536,0.0274407089172
3188000,98.8520816147,305.256544677,0.0274407089172
3189000,95.6293443182,314.083061244,0.0274407089172
3190000,105.215444235,331.738865613,0.0274407089172
3191000,76.2049806643,296.899762645,0.0274407089172
3192000,94.0339497145,340.056779759,0.0274407089172
3193000,85.3569281406,266.252946894,0.0274407089172
3194000,73.7672920116,380.889891175,0.0274407089172
3195000,92.0837397537,261.72249011,0.0274407089172
3196000,83.0384169796,264.160475271,0.0274407089172
3197000,104.801045472,342.43459226,0.0274407089172
3198000,68.3605221486,343.694569855,0.0274407089172
3199000,70.9845917806,255.84926369,0.0274407089172
3200000,97.7637052343,341.990098812,0.0274407089172
3201000,84.719225767,284.81399257,0.0274407089172
3202000,78.2148559718,330.370428819,0.0274407089172
3203000,63.1046772404,272.99865843,0.0274407089172
3204000,102.372764247,335.227568188,0.0274407089172
3205000,92.3972444765,234.822999075,0.0274407089172
3206000,88.369507656,338.688088037,0.0274407089172
3207000,82.9209042758,414.320167786,0.0274407089172
3208000,86.5356495516,332.172668959,0.0274407089172
3209000,73.0677740515,363.454986826,0.0274407089172
3210000,86.2964162706,304.554791335,0.0274407089172
3211000,78.476459206,301.705325814,0.0274407089172
3212000,84.994572802,308.575314071,0.0274407089172
3213000,83.1776814545,320.398214982,0.0274407089172
3214000,67.9426201693,368.066431157,0.0274407089172
3215000,48.2384010921,339.427611084,0.0274407089172
3216000,69.3253183709,309.872333502,0.0274407089172
3217000,106.636901364,245.486006853,0.0274407089172
3218000,76.1641125896,299.266930366,0.0274407089172
3219000,81.541732776,330.973981725,0.0274407089172
3220000,75.3283068572,366.27868994,0.0274407089172
3221000,82.7913312894,296.091449467,0.0274407089172
3222000,87.6497017892,281.541067678,0.0274407089172
3223000,70.4615046421,228.733756107,0.0274407089172
3224000,74.6755603225,283.634782134,0.0274407089172
3225000,71.1871932213,291.337748155,0.0274407089172
3226000,61.5894650199,280.179356288,0.0274407089172
3227000,53.2661214967,314.227903422,0.0274407089172
3228000,79.9244398886,317.091792453,0.0274407089172
3229000,76.6808811635,348.585938547,0.0274407089172
3230000,68.360594986,357.891112788,0.0274407089172
3231000,67.7510078403,311.375953456,0.0274407089172
3232000,87.0490734995,293.126831737,0.0274407089172
3233000,88.4945676913,287.109535941,0.0274407089172
3234000,74.5513630361,506.217979391,0.0274407089172
3235000,90.084096765,328.740595849,0.0274407089172
3236000,69.8170076133,329.558156386,0.0274407089172
3237000,72.4665397977,259.329100243,0.0274407089172
3238000,109.548759421,294.584036438,0.0274407089172
3239000,110.736429489,266.358770338,0.0274407089172
3240000,93.6950625965,300.187354339,0.0274407089172
3241000,72.47531588,279.030551969,0.0274407089172
3242000,69.2520389114,210.354708432,0.0274407089172
3243000,87.6811874261,357.973480458,0.0274407089172
3244000,64.7048654108,236.57437706,0.0274407089172
3245000,81.5945311003,285.077987578,0.0274407089172
3246000,84.2158146345,312.842450254,0.0274407089172
3247000,84.4157482796,258.858772952,0.0274407089172
3248000,101.319546968,360.983270992,0.0274407089172
3249000,78.4449280618,274.882107421,0.0274407089172
3250000,87.6267904117,325.257107159,0.0274407089172
3251000,89.6716071501,356.316516502,0.0274407089172
3252000,70.2155275408,310.074462708,0.0274407089172
3253000,64.8861385988,255.366284458,0.0274407089172
3254000,69.1557494745,250.840195066,0.0274407089172
3255000,74.8644071158,274.604679467,0.0274407089172
3256000,93.2365661737,263.774836814,0.0274407089172
3257000,90.7515639105,270.926550555,0.0274407089172
3258000,60.5997404654,471.230713282,0.0274407089172
3259000,99.7620786911,323.617897722,0.0274407089172
3260000,81.0983817597,298.121702118,0.0274407089172
3261000,77.0797143052,332.097454601,0.0274407089172
3262000,59.6625792758,258.250769454,0.0274407089172
3263000,68.3010737319,355.231530242,0.0274407089172
3264000,68.7736873311,287.676668355,0.0274407089172
3265000,92.5075884313,303.856682511,0.0274407089172
3266000,101.181009569,285.265168085,0.0274407089172
3267000,86.5052006781,377.008198857,0.0274407089172
3268000,69.8131640653,336.131469804,0.0274407089172
3269000,72.785080755,342.855844201,0.0274407089172
3270000,65.4768030238,361.594809779,0.0274407089172
3271000,80.5561646126,341.155617619,0.0274407089172
3272000,80.1691202861,329.974888325,0.0274407089172
3273000,67.9391562288,303.655991896,0.0274407089172
3274000,90.6828316534,361.283836036,0.0274407089172
3275000,87.2871239008,218.222369152,0.0274407089172
3276000,76.7016348618,327.307508266,0.0274407089172
3277000,63.4994127221,230.597673148,0.0274407089172
3278000,93.0311750933,372.386193718,0.0274407089172
3279000,120.915574571,235.986712275,0.0274407089172
3280000,71.6750901816,347.095404319,0.0274407089172
3281000,86.3766719803,239.65030293,0.0274407089172
3282000,87.1210928513,328.648636076,0.0274407089172
3283000,101.622860645,272.194217528,0.0274407089172
3284000,99.5276446307,326.454428357,0.0274407089172
3285000,71.0455622389,282.358502015,0.0274407089172
3286000,79.3347318566,313.963308805,0.0274407089172
3287000,76.4336318855,337.058220059,0.0274407089172
3288000,98.7158421335,359.212690048,0.0274407089172
3289000,95.1379737265,256.993352529,0.0274407089172
3290000,70.0150119948,314.267019025,0.0274407089172
3291000,77.8603523434,355.162784584,0.0274407089172
3292000,58.1305295346,335.916069217,0.0274407089172
3293000,95.3541699603,354.186975299,0.0274407089172
3294000,53.6735433771,269.016721093,0.0274407089172
3295000,56.0034287261,310.053020974,0.0274407089172
3296000,86.131986644,292.865703437,0.0274407089172
3297000,97.9498023398,361.878868396,0.0274407089172
3298000,87.169499895,324.0045978,0.0274407089172
3299000,95.9611916823,345.203093518,0.0274407089172
3300000,60.1082345461,236.797108479,0.0274407089172
3301000,102.81933677,283.787683589,0.0274407089172
3302000,87.3865941991,313.770717914,0.0274407089172
3303000,84.3867125457,291.869925335,0.0274407089172
3304000,75.9632624142,365.64556272,0.0274407089172
3305000,98.1957753139,265.845210569,0.0274407089172
3306000,79.8920238243,257.956572388,0.0274407089172
3307000,93.5386630772,278.588622294,0.0274407089172
3308000,100.225309459,276.246784183,0.0274407089172
3309000,81.2665524502,318.40748938,0.0274407089172
3310000,80.0481834827,333.725462628,0.0274407089172
3311000,52.8729672831,276.232248127,0.0274407089172
3312000,92.2104707968,219.789936582,0.0274407089172
3313000,76.5068526763,279.10561824,0.0274407089172
3314000,60.8319016797,342.794753319,0.0274407089172
3315000,69.1740612476,299.939330863,0.0274407089172
3316000,78.7726666401,362.837367137,0.0274407089172
3317000,62.0668227698,270.756372018,0.0274407089172
3318000,101.292513082,319.407130337,0.0274407089172
3319000,71.1159936523,381.137476683,0.0274407089172
3320000,89.8278814068,338.29509774,0.0274407089172
3321000,74.1331380448,348.850793948,0.0274407089172
3322000,81.898747389,306.416339448,0.0274407089172
3323000,88.0130440446,295.552755241,0.0274407089172
3324000,87.5913351738,424.858229476,0.0274407089172
3325000,89.7289104329,265.180326448,0.0274407089172
3326000,64.449294017,360.79083612,0.0274407089172
3327000,77.8498281001,259.155694167,0.0274407089172
3328000,57.9647965947,272.225106445,0.0274407089172
3329000,62.4367493716,254.966579389,0.0274407089172
3330000,71.694814671,241.359514188,0.0274407089172
3331000,90.9047072203,288.606649898,0.0274407089172
3332000,95.1608869138,395.543845892,0.0274407089172
3333000,49.2203390136,258.486315163,0.0274407089172
3334000,61.4932945391,208.445483174,0.0274407089172
3335000,65.6490657839,303.758416366,0.0274407089172
3336000,91.1122077697,271.616596752,0.0274407089172
3337000,83.7800254258,337.505708782,0.0274407089172
3338000,94.0925405983,304.342368025,0.0274407089172
3339000,76.0083850355,312.14460108,0.0274407089172
3340000,92.4730324978,328.930850416,0.0274407089172
3341000,65.9057315343,269.840258723,0.0274407089172
3342000,113.127244272,316.506313621,0.0274407089172
3343000,66.8683162117,309.129253178,0.0274407089172
3344000,61.2334767384,350.043560242,0.0274407089172
3345000,95.680082757,225.749805339,0.0274407089172
3346000,52.9462068629,288.848787904,0.0274407089172
3347000,95.9788802298,278.074445306,0.0274407089172
3348000,83.5484940701,379.721822426,0.0274407089172
3349000,53.715909051,222.928918518,0.0274407089172
3350000,90.0818831027,213.672293357,0.0274407089172
3351000,95.8280249098,291.312391697,0.0274407089172
3352000,76.219174371,184.51871747,0.0274407089172
3353000,59.6066563809,308.384317412,0.0274407089172
3354000,62.2208697412,360.241007455,0.0274407089172
3355000,86.6904305672,254.714305898,0.0274407089172
3356000,51.6480249722,261.056328873,0.0274407089172
3357000,83.1223289069,169.966273298,0.0274407089172
3358000,73.2542598556,249.057836523,0.0274407089172
3359000,72.2122330618,253.593582417,0.0274407089172
3360000,93.258535646,333.684382916,0.0274407089172
3361000,83.1311143372,290.218111904,0.0274407089172
3362000,86.0075995728,369.93311945,0.0274407089172
3363000,96.8521112999,324.877128039,0.0274407089172
3364000,83.0653659754,257.212763023,0.0274407089172
3365000,79.6612850074,336.593225843,0.0274407089172
3366000,91.0446305251,297.140340375,0.0274407089172
3367000,86.501203947,238.553313554,0.0274407089172
3368000,99.5488140637,217.87957513,0.0274407089172
3369000,51.5113051288,312.304102839,0.0274407089172
3370000,68.6629025613,329.753971191,0.0274407089172
3371000,74.5051591023,222.217553693,0.0274407089172
3372000,94.8665451066,240.625805431,0.0274407089172
3373000,77.7203091959,275.993245195,0.0274407089172
3374000,58.6964245111,212.55258577,0.0274407089172
3375000,49.3752309051,272.686626891,0.0274407089172
3376000,91.4953328683,307.036194262,0.0274407089172
3377000,91.0166616454,301.992739751,0.0274407089172
3378000,44.6097410266,252.457448603,0.0274407089172
3379000,68.5095591539,384.374110813,0.0274407089172
3380000,90.9944017023,309.98155731,0.0274407089172
3381000,75.4806826239,317.903905552,0.0274407089172
3382000,65.1769814356,238.375936908,0.0274407089172
3383000,79.5584065097,237.27230539,0.0274407089172
3384000,54.868370375,406.566355137,0.0274407089172
3385000,112.327863194,360.575786775,0.0274407089172
3386000,109.155941379,278.14037996,0.0274407089172
3387000,77.5935070008,364.561687179,0.0274407089172
3388000,84.106901177,282.055525384,0.0274407089172
3389000,60.2181999451,282.738523502,0.0274407089172
3390000,78.8569450698,332.499635626,0.0274407089172
3391000,48.697289014,324.959527662,0.0274407089172
3392000,55.2035787133,316.224191431,0.0274407089172
3393000,82.0171420625,233.093658234,0.0274407089172
3394000,87.3955449777,241.79645644,0.0274407089172
3395000,74.6240239795,395.106487726,0.0274407089172
3396000,101.52296664,326.353880674,0.0274407089172
3397000,97.95296573,344.124566694,0.0274407089172
3398000,81.2652763069,338.980151246,0.0274407089172
3399000,66.2214270091,281.383673345,0.0274407089172
3400000,79.5329960699,224.584110955,0.0274407089172
3401000,87.5694590002,265.048194369,0.0274407089172
3402000,72.1021478914,283.786330059,0.0274407089172
3403000,60.2659837887,309.004928257,0.0274407089172
3404000,96.1830465228,318.684184313,0.0274407089172
3405000,83.6099385915,259.493861882,0.0274407089172
3406000,91.5423217721,320.740003244,0.0274407089172
3407000,78.9252951958,288.838080938,0.0274407089172
3408000,99.3836627917,313.262229993,0.0274407089172
3409000,91.9309235983,368.297744732,0.0274407089172
3410000,74.0156675745,356.680739356,0.0274407089172
3411000,84.7046487488,251.910353273,0.0274407089172
3412000,52.0468980747,343.214875067,0.0274407089172
3413000,71.0695450032,216.402510954,0.0274407089172
3414000,59.3497538248,201.569373328,0.0274407089172
3415000,69.1966314853,341.416852785,0.0274407089172
3416000,76.6548399333,347.758462186,0.0274407089172
3417000,62.6424726464,247.148173053,0.0274407089172
3418000,66.438431003,241.931284004,0.0274407089172
3419000,72.4680690219,283.499055784,0.0274407089172
3420000,66.6318433401,333.004024443,0.0274407089172
3421000,78.1336399011,403.798466515,0.0274407089172
3422000,84.8063428281,351.229799103,0.0274407089172
3423000,64.8166991128,333.853056381,0.0274407089172
3424000,84.4359385988,240.45875484,0.0274407089172
3425000,71.7450354927,336.363913271,0.0274407089172
3426000,80.9117398345,240.202138761,0.0274407089172
3427000,58.7657437533,334.735767788,0.0274407089172
3428000,61.9981855599,254.407694475,0.0274407089172
3429000,71.1679696575,335.588304034,0.0274407089172
3430000,52.3309771697,274.570101441,0.0274407089172
3431000,62.9038157692,234.550711682,0.0274407089172
3432000,72.5473933768,227.321748733,0.0274407089172
3433000,66.424315811,356.80746947,0.0274407089172
3434000,62.1453283331,361.991853589,0.0274407089172
3435000,71.4207032503,318.785647521,0.0274407089172
3436000,53.9685496057,362.948047152,0.0274407089172
3437000,65.7074290869,301.401548755,0.0274407089172
3438000,82.4767977968,316.893784734,0.0274407089172
3439000,53.7821634879,258.271212763,0.0274407089172
3440000,84.7451150514,265.561604749,0.0274407089172
3441000,58.5401457396,276.983440172,0.0274407089172
3442000,93.1122557983,359.115668059,0.0274407089172
3443000,59.9866391778,246.671670063,0.0274407089172
3444000,83.4822272919,286.880616768,0.0274407089172
3445000,77.2891003333,271.760730636,0.0274407089172
3446000,59.6915517266,296.781210393,0.0274407089172
3447000,96.0558440421,356.300797603,0.0274407089172
3448000,95.6481939819,232.64055553,0.0274407089172
3449000,75.5371675524,357.760846491,0.0274407089172
3450000,101.038137086,311.234717151,0.0274407089172
3451000,68.7627590759,343.903822164,0.0274407089172
3452000,84.7659363172,304.507088545,0.0274407089172
3453000,53.7537660093,337.522771787,0.0274407089172
3454000,74.8591413118,259.521831348,0.0274407089172
3455000,54.8355700802,313.835621456,0.0274407089172
