#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1528000,81.0967311973,222.362912833,0.0274407089172
1529000,83.8633080264,230.529327694,0.0274407089172
1530000,66.7044834764,333.066526339,0.0274407089172
1531000,70.3872252169,317.977374953,0.0274407089172
1532000,87.0941358754,274.873366871,0.0274407089172
1533000,94.9729855965,253.135986762,0.0274407089172
1534000,80.3121391838,308.780182919,0.0274407089172
1535000,69.5056751046,221.31529302,0.0274407089172
1536000,90.1599883408,299.323744157,0.0274407089172
1537000,107.505812965,321.699985388,0.0274407089172
1538000,101.984131683,325.576662186,0.0274407089172
1539000,110.257754165,273.016448366,0.0274407089172
1540000,95.9421566053,337.772823594,0.0274407089172
1541000,83.6524085822,331.663168367,0.0274407089172
1542000,76.0198540776,247.739651623,0.0274407089172
1543000,57.6766932927,283.958340423,0.0274407089172
1544000,78.3329856576,290.574086344,0.0274407089172
1545000,85.2615726237,260.476521934,0.0274407089172
1546000,80.2208555768,261.278023167,0.0274407089172
1547000,90.7321922786,336.404581637,0.0274407089172
1548000,88.306012119,273.671512227,0.0274407089172
1549000,105.682061359,357.777986654,0.0274407089172
1550000,63.7023883144,277.5141529,0.0274407089172
1551000,101.375517331,229.19149463,0.0274407089172
1552000,90.877940058,226.144441785,0.0274407089172
1553000,103.130993284,282.105196644,0.0274407089172
1554000,101.936395535,370.08365915,0.0274407089172
1555000,90.5808654162,392.262130824,0.0274407089172
1556000,120.154124743,225.496381248,0.0274407089172
1557000,133.636144055,208.824054076,0.0274407089172
1558000,94.0865429749,265.353435369,0.0274407089172
1559000,117.324423319,364.529709385,0.0274407089172
1560000,103.695683772,344.263763979,0.0274407089172
1561000,59.7232280775,425.035946543,0.0274407089172
1562000,71.4048402165,264.33456615,0.0274407089172
1563000,77.4980723885,303.731786883,0.0274407089172
1564000,106.878841734,289.376635835,0.0274407089172
1565000,87.390765912,320.378939476,0.0274407089172
1566000,102.976959,286.75257286,0.0274407089172
1567000,93.6641976727,294.099427293,0.0274407089172
1568000,77.5001078105,316.777789712,0.0274407089172
1569000,97.9425191896,301.070436421,0.0274407089172
1570000,120.791545798,264.272193078,0.0274407089172
1571000,104.64440664,261.544307629,0.0274407089172
1572000,106.718465642,287.461747821,0.0274407089172
1573000,62.2891466611,239.15231271,0.0274407089172
1574000,61.708056908,282.009735609,0.0274407089172
1575000,68.9303760652,211.778172467,0.0274407089172
1576000,120.71816837,301.670209005,0.0274407089172
1577000,76.2225308299,276.195777113,0.0274407089172
1578000,106.13811145,277.591892157,0.0274407089172
1579000,73.5697770095,289.44859244,0.0274407089172
1580000,95.6602631826,423.792600444,0.0274407089172
1581000,85.0343490501,354.654501678,0.0274407089172
1582000,60.7417901506,251.082794733,0.0274407089172
1583000,100.519130127,242.49939973,0.0274407089172
1584000,102.431700133,255.073838986,0.0274407089172
1585000,107.784273784,317.659484702,0.0274407089172
1586000,130.145848438,354.868979389,0.0274407089172
1587000,110.607701324,261.843055498,0.0274407089172
1588000,94.1075824149,351.13745877,0.0274407089172
1589000,86.4613990526,307.713670139,0.0274407089172
1590000,138.564278827,252.280768248,0.0274407089172
1591000,78.689391683,330.974141757,0.0274407089172
1592000,80.9085771689,302.646864495,0.0274407089172
1593000,86.7133523742,349.332852975,0.0274407089172
1594000,114.004081292,261.249507421,0.0274407089172
1595000,68.7221397517,366.09351591,0.0274407089172
1596000,93.0116636382,273.178059871,0.0274407089172
1597000,105.515970902,304.270882191,0.0274407089172
1598000,90.1450487364,392.705691638,0.0274407089172
1599000,77.5517387206,237.454082669,0.0274407089172
1600000,91.8117497671,385.189616987,0.0274407089172
1601000,74.6366928881,233.135774763,0.0274407089172
1602000,98.2964461949,298.814029104,0.0274407089172
1603000,77.8188704601,212.913902344,0.0274407089172
1604000,89.7773364837,279.664967996,0.0274407089172
1605000,105.177019432,301.396387912,0.0274407089172
1606000,111.766352353,293.511780508,0.0274407089172
1607000,66.4734067053,306.293859658,0.0274407089172
1608000,87.9513267709,320.700472377,0.0274407089172
1609000,84.0503633139,288.327102954,0.0274407089172
1610000,84.529255191,322.519812704,0.0274407089172
1611000,87.8298804123,264.030058391,0.0274407089172
1612000,112.998237485,290.443237992,0.0274407089172
1613000,111.167415883,364.593118301,0.0274407089172
1614000,126.66535293,294.812638394,0.0274407089172
1615000,88.7976824716,278.329118324,0.0274407089172
1616000,125.780897813,320.155496914,0.0274407089172
1617000,93.0985313414,349.981855228,0.0274407089172
1618000,102.026852549,301.738026686,0.0274407089172
1619000,95.268513813,299.500505205,0.0274407089172
1620000,50.8661424728,365.263888759,0.0274407089172
1621000,60.5229791827,247.530649254,0.0274407089172
1622000,88.8936308766,216.325127324,0.0274407089172
1623000,92.8693404616,291.532884508,0.0274407089172
1624000,117.468833675,325.482769723,0.0274407089172
1625000,105.082279519,258.216337498,0.0274407089172
1626000,105.828008489,367.077874044,0.0274407089172
1627000,95.6557219368,314.593794096,0.0274407089172
1628000,102.588399089,367.643824512,0.0274407089172
1629000,135.26349151,276.540463922,0.0274407089172
1630000,87.7698823616,328.178546382,0.0274407089172
1631000,105.076772642,241.097159288,0.0274407089172
1632000,95.0193150601,295.147776704,0.0274407089172
1633000,80.6685284077,381.513450054,0.0274407089172
1634000,79.707186661,394.806536821,0.0274407089172
1635000,84.6431077874,308.70355832,0.0274407089172
1636000,77.3473236324,310.227399417,0.0274407089172
1637000,100.045133798,408.43990823,0.0274407089172
1638000,96.6399990028,418.319188101,0.0274407089172
1639000,110.076367465,258.449004654,0.0274407089172
1640000,77.6694159404,242.517139699,0.0274407089172
1641000,90.6962433396,242.046102006,0.0274407089172
1642000,75.3855888323,250.246668457,0.0274407089172
1643000,91.703217509,366.370652692,0.0274407089172
1644000,89.27258442,224.290584326,0.0274407089172
1645000,65.8828401325,242.316991147,0.0274407089172
1646000,94.7641592121,332.679985597,0.0274407089172
1647000,99.279908174,339.207940527,0.0274407089172
1648000,62.9235489159,289.86447228,0.0274407089172
1649000,64.5850947772,249.129207664,0.0274407089172
1650000,103.318397492,263.655907616,0.0274407089172
1651000,106.412804985,285.942800323,0.0274407089172
1652000,69.4970156923,249.728110258,0.0274407089172
1653000,76.8118114503,265.870911001,0.0274407089172
1654000,54.1834195565,264.290659564,0.0274407089172
1655000,66.090188285,328.06092013,0.0274407089172
1656000,108.210262321,264.222908013,0.0274407089172
1657000,114.38691412,383.203502172,0.0274407089172
1658000,76.7721230178,327.717308434,0.0274407089172
1659000,133.436890468,318.814023371,0.0274407089172
1660000,83.5838093765,329.157926937,0.0274407089172
1661000,74.9207517566,240.515801393,0.0274407089172
1662000,71.6791872071,277.329746326,0.0274407089172
1663000,92.5625803395,281.391486954,0.0274407089172
1664000,97.8461720334,244.083379737,0.0274407089172
1665000,105.452955043,279.037010161,0.0274407089172
1666000,83.1586739362,322.378584376,0.0274407089172
1667000,142.522714727,295.069964661,0.0274407089172
1668000,117.655226339,328.924044475,0.0274407089172
1669000,119.712656504,256.161943696,0.0274407089172
1670000,88.4472986483,284.859359717,0.0274407089172
1671000,74.6318234701,322.736477702,0.0274407089172
1672000,86.4934065058,271.803353702,0.0274407089172
1673000,77.3229584916,341.147457387,0.0274407089172
1674000,89.0767857341,281.48179361,0.0274407089172
1675000,99.3988178002,341.924195058,0.0274407089172
1676000,102.854261719,315.826143185,0.0274407089172
1677000,85.7727117099,216.094683319,0.0274407089172
1678000,69.2169256541,249.592422207,0.0274407089172
1679000,67.4257266546,324.339249245,0.0274407089172
1680000,66.5706349808,252.74103842,0.0274407089172
1681000,99.3349070612,294.090325098,0.0274407089172
1682000,78.4411843663,269.794200351,0.0274407089172
1683000,108.00112369,305.54883052,0.0274407089172
1684000,113.580455899,307.94998671,0.0274407089172
1685000,77.4780178251,241.880697886,0.0274407089172
1686000,62.9264804092,298.568901844,0.0274407089172
1687000,81.9523252214,287.925557907,0.0274407089172
1688000,76.684498713,330.090937051,0.0274407089172
1689000,87.1782024479,299.635894131,0.0274407089172
1690000,91.6373079319,291.018186262,0.0274407089172
1691000,74.8213852432,334.84239594,0.0274407089172
1692000,101.543563135,298.664865761,0.0274407089172
1693000,88.8292967385,310.966678538,0.0274407089172
1694000,95.4245410392,303.691304712,0.0274407089172
1695000,83.5940910127,203.711389919,0.0274407089172
1696000,115.291260653,267.154617856,0.0274407089172
1697000,73.8361216602,244.588785893,0.0274407089172
1698000,98.188655397,232.015924028,0.0274407089172
1699000,74.1641606428,370.616800164,0.0274407089172
1700000,108.556866052,283.439098552,0.0274407089172
1701000,104.024419141,333.957166639,0.0274407089172
1702000,105.590107511,330.795833876,0.0274407089172
1703000,90.3169367601,364.790946966,0.0274407089172
1704000,62.9419397362,247.696098144,0.0274407089172
1705000,81.4731956676,355.74109226,0.0274407089172
1706000,96.4552314553,277.202062437,0.0274407089172
1707000,91.8061442076,221.709148314,0.0274407089172
1708000,82.006945425,386.293131113,0.0274407089172
1709000,96.5573336303,226.871790409,0.0274407089172
1710000,87.1939136939,305.579297403,0.0274407089172
1711000,112.313419698,299.155569523,0.0274407089172
1712000,81.8239224626,334.956195653,0.0274407089172
1713000,88.57009588,338.558294224,0.0274407089172
1714000,96.7594650485,298.270188209,0.0274407089172
1715000,88.7481220111,242.246416622,0.0274407089172
1716000,109.906722901,348.769982107,0.0274407089172
1717000,100.180195257,167.05487376,0.0274407089172
1718000,118.573241234,360.36756688,0.0274407089172
1719000,100.00476596,238.109253101,0.0274407089172
1720000,77.2457311033,251.802849667,0.0274407089172
1721000,105.763130991,319.44362859,0.0274407089172
1722000,117.143547691,247.505310237,0.0274407089172
1723000,114.707197882,310.727517919,0.0274407089172
1724000,116.113210537,427.224222333,0.0274407089172
1725000,88.4081376618,298.03766136,0.0274407089172
1726000,76.6567730087,294.378300664,0.0274407089172
1727000,107.772877607,328.619126443,0.0274407089172
1728000,141.973930547,293.236145734,0.0274407089172
1729000,103.057534085,218.63519459,0.0274407089172
1730000,80.1033310581,269.066053405,0.0274407089172
1731000,73.5303084549,269.844931774,0.0274407089172
1732000,95.8329409868,260.580370748,0.0274407089172
1733000,133.599277691,252.576814949,0.0274407089172
1734000,92.2827282597,257.652030367,0.0274407089172
1735000,82.7792909558,238.454229327,0.0274407089172
1736000,107.476612703,275.709188668,0.0274407089172
1737000,78.4788628904,382.80157284,0.0274407089172
1738000,89.7934908236,272.091570659,0.0274407089172
1739000,56.4191135764,325.655451362,0.0274407089172
1740000,94.4544662584,329.071181932,0.0274407089172
1741000,97.3325788691,324.578880349,0.0274407089172
1742000,106.127629262,257.813126968,0.0274407089172
1743000,131.734708672,308.432379312,0.0274407089172
1744000,91.0475879368,271.535301647,0.0274407089172
1745000,67.9592612269,330.464466316,0.0274407089172
1746000,106.500060846,290.74059729,0.0274407089172
1747000,86.1812330145,324.475954086,0.0274407089172
1748000,99.6737662521,306.013337917,0.0274407089172
1749000,107.865885765,287.390806507,0.0274407089172
1750000,91.2553943125,323.857752853,0.0274407089172
1751000,93.6037503438,324.120761924,0.0274407089172
1752000,111.380155711,313.659405843,0.0274407089172
1753000,61.5734699638,261.986013118,0.0274407089172
1754000,89.3414672492,284.91474559,0.0274407089172
1755000,80.587776527,320.330148287,0.0274407089172
1756000,92.8820327361,301.619720839,0.0274407089172
1757000,95.477378723,270.218424797,0.0274407089172
1758000,91.830493891,252.101966794,0.0274407089172
1759000,98.9741715551,267.784157269,0.0274407089172
1760000,104.231891763,256.478390194,0.0274407089172
1761000,125.10119971,254.806475735,0.0274407089172
1762000,94.5228458847,283.091033603,0.0274407089172
1763000,94.8215730874,412.677966643,0.0274407089172
1764000,85.4520434396,273.046683039,0.0274407089172
1765000,121.317012031,320.824094621,0.0274407089172
1766000,98.5839452186,273.00244584,0.0274407089172
1767000,111.409048591,278.411987152,0.0274407089172
1768000,92.608568718,283.922324037,0.0274407089172
1769000,95.5262498093,238.254251357,0.0274407089172
1770000,83.5276560023,240.814406944,0.0274407089172
1771000,76.7946165357,255.504518008,0.0274407089172
1772000,78.3641476593,361.980386108,0.0274407089172
1773000,95.8235432842,313.858394795,0.0274407089172
1774000,86.2736466036,334.749452944,0.0274407089172
1775000,76.6187885142,277.768810576,0.0274407089172
1776000,67.2808518569,298.756789512,0.0274407089172
1777000,100.043956001,287.507572036,0.0274407089172
1778000,52.5529435536,335.18098524,0.0274407089172
1779000,77.0950472561,243.115732965,0.0274407089172
1780000,84.1102029984,347.662868658,0.0274407089172
1781000,93.874924302,295.422093713,0.0274407089172
1782000,84.8260432338,313.113422819,0.0274407089172
1783000,104.474179838,351.521952181,0.0274407089172
1784000,69.837081453,373.101550101,0.0274407089172
1785000,99.3959348913,323.769432755,0.0274407089172
1786000,91.8351451476,469.883924196,0.0274407089172
1787000,96.5853993244,424.631371936,0.0274407089172
1788000,53.5626899073,323.039695875,0.0274407089172
1789000,72.7432555765,292.208563754,0.0274407089172
1790000,110.218278646,322.158151527,0.0274407089172
1791000,72.4461489144,241.450553167,0.0274407089172
1792000,86.8821602838,221.686202903,0.0274407089172
1793000,137.567788538,351.092413713,0.0274407089172
1794000,106.295882561,334.99518247,0.0274407089172
1795000,97.3146978428,225.702178675,0.0274407089172
1796000,80.0739735701,315.160607557,0.0274407089172
1797000,86.1545668547,308.16340404,0.0274407089172
1798000,64.4928574432,294.912846027,0.0274407089172
1799000,84.8058499264,326.582814205,0.0274407089172
1800000,71.2752895652,324.344399165,0.0274407089172
1801000,98.2491641915,258.04583676,0.0274407089172
1802000,100.017233963,268.232888958,0.0274407089172
1803000,101.936324281,269.135854051,0.0274407089172
1804000,76.1476514458,293.522595814,0.0274407089172
1805000,112.572419932,270.469082039,0.0274407089172
1806000,111.156385373,368.755024986,0.0274407089172
1807000,98.8543920581,321.244646186,0.0274407089172
1808000,85.0741308465,290.523025145,0.0274407089172
1809000,89.7876758685,341.247145394,0.0274407089172
1810000,111.869790912,299.807651831,0.0274407089172
1811000,87.9979673731,259.73618972,0.0274407089172
1812000,98.810034851,245.082504963,0.0274407089172
1813000,80.670330378,317.648016754,0.0274407089172
1814000,88.5921469499,352.978488886,0.0274407089172
1815000,74.8624030557,277.615804163,0.0274407089172
1816000,93.9994670997,227.26368099,0.0274407089172
1817000,86.9623692776,331.301319385,0.0274407089172
1818000,77.3501840132,253.095765654,0.0274407089172
1819000,101.036469896,247.587639574,0.0274407089172
1820000,74.4664249005,253.027677121,0.0274407089172
1821000,72.3196459241,265.812689817,0.0274407089172
1822000,96.2729056783,452.033001239,0.0274407089172
1823000,121.026036623,353.684514678,0.0274407089172
1824000,93.2244335863,388.539291057,0.0274407089172
1825000,95.2234871018,347.189299274,0.0274407089172
1826000,88.0852489914,304.020997988,0.0274407089172
1827000,95.5996045273,281.461758011,0.0274407089172
1828000,65.2230080835,222.66973282,0.0274407089172
