#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1747000,97.9624558143,284.10978443,0.0274407089172
1748000,99.9063036119,336.209101019,0.0274407089172
1749000,115.4155326,311.199157604,0.0274407089172
1750000,99.4499662,331.325362448,0.0274407089172
1751000,97.0694566295,201.711639429,0.0274407089172
1752000,99.9700448805,336.565081012,0.0274407089172
1753000,98.8531588979,333.414484885,0.0274407089172
1754000,111.673809264,297.126860542,0.0274407089172
1755000,98.1939861159,276.814013351,0.0274407089172
1756000,118.555444225,250.244280236,0.0274407089172
1757000,83.6722001143,233.246621642,0.0274407089172
1758000,96.206671274,180.440610434,0.0274407089172
1759000,92.6392121859,243.096242388,0.0274407089172
1760000,98.742402133,283.467067383,0.0274407089172
1761000,111.276722096,325.386649424,0.0274407089172
1762000,74.2011066241,336.689076347,0.0274407089172
1763000,95.5615583029,258.685511183,0.0274407089172
1764000,77.672723189,349.08397795,0.0274407089172
1765000,84.4680122288,351.19777411,0.0274407089172
1766000,104.583992652,283.591526805,0.0274407089172
1767000,95.312919948,219.164848742,0.0274407089172
1768000,83.4342775893,213.655506692,0.0274407089172
1769000,69.4858793508,316.010230149,0.0274407089172
1770000,104.543034371,280.839559633,0.0274407089172
1771000,111.577626974,290.414343538,0.0274407089172
1772000,91.8399406156,311.159088473,0.0274407089172
1773000,112.856827977,299.055868129,0.0274407089172
1774000,55.4154038469,368.21535875,0.0274407089172
1775000,73.346019419,295.901360536,0.0274407089172
1776000,81.1083587083,340.670578861,0.0274407089172
1777000,130.919884469,262.017542515,0.0274407089172
1778000,77.6700821685,286.785665979,0.0274407089172
1779000,88.9534791323,399.150932433,0.0274407089172
1780000,103.465510352,309.335743713,0.0274407089172
1781000,80.3733330512,265.153997231,0.0274407089172
1782000,106.997059191,301.852792607,0.0274407089172
1783000,83.9125484842,362.961946015,0.0274407089172
1784000,90.8642221271,360.153248198,0.0274407089172
1785000,133.783241257,370.961907023,0.0274407089172
1786000,148.217005416,404.008780078,0.0274407089172
1787000,70.7243333988,387.625788625,0.0274407089172
1788000,88.4325822543,281.627686089,0.0274407089172
1789000,89.8844773323,277.146464056,0.0274407089172
1790000,87.1584294915,316.321444591,0.0274407089172
1791000,98.9858538436,261.07934492,0.0274407089172
1792000,87.7071749898,265.158208853,0.0274407089172
1793000,95.8314759549,205.765364179,0.0274407089172
1794000,87.0724189455,325.441283147,0.0274407089172
1795000,114.743663935,279.865835294,0.0274407089172
1796000,85.311831135,306.807350897,0.0274407089172
1797000,91.3034357776,350.270810187,0.0274407089172
1798000,89.5711590572,318.990271732,0.0274407089172
1799000,128.162331526,395.469415441,0.0274407089172
1800000,97.4311230766,364.020858135,0.0274407089172
1801000,104.843662454,390.747481286,0.0274407089172
1802000,103.583792967,313.365526902,0.0274407089172
1803000,100.521251311,205.586226281,0.0274407089172
1804000,62.0448853238,321.592467913,0.0274407089172
1805000,105.108306283,265.516287566,0.0274407089172
1806000,88.934106163,269.668920562,0.0274407089172
1807000,111.860515311,287.336686226,0.0274407089172
1808000,67.1139186714,326.466905352,0.0274407089172
1809000,83.5203583603,321.261818301,0.0274407089172
1810000,111.761192442,270.246002644,0.0274407089172
1811000,97.7129191712,351.751755352,0.0274407089172
1812000,104.821040946,357.042555636,0.0274407089172
1813000,112.946303671,362.77507383,0.0274407089172
1814000,94.1084141854,251.901077358,0.0274407089172
1815000,82.4609464,280.730853713,0.0274407089172
1816000,101.647917253,311.253231873,0.0274407089172
1817000,92.8375558919,268.393633677,0.0274407089172
1818000,79.9540330725,313.612522846,0.0274407089172
1819000,97.2287278768,272.699010293,0.0274407089172
1820000,94.4954895616,306.416028677,0.0274407089172
1821000,94.741961235,367.088634006,0.0274407089172
1822000,68.6639045059,295.984296821,0.0274407089172
1823000,113.539351625,225.924837924,0.0274407089172
1824000,82.611953528,280.812203783,0.0274407089172
1825000,74.5131779118,286.04964011,0.0274407089172
1826000,78.3768699948,232.559719336,0.0274407089172
1827000,83.5841591242,352.236331575,0.0274407089172
1828000,91.2238988366,258.931437643,0.0274407089172
1829000,80.294797396,264.184999484,0.0274407089172
1830000,99.1257368915,294.207580538,0.0274407089172
1831000,81.3971606996,358.417245375,0.0274407089172
1832000,129.542334532,359.274655721,0.0274407089172
1833000,97.6276457553,306.517554213,0.0274407089172
1834000,116.037157125,388.319519466,0.0274407089172
1835000,90.4877054356,298.803074449,0.0274407089172
1836000,100.092511604,297.267379207,0.0274407089172
1837000,95.4344746936,279.696014078,0.0274407089172
1838000,129.749971108,297.70069811,0.0274407089172
1839000,90.9956643544,356.106030369,0.0274407089172
1840000,105.441419512,390.191177879,0.0274407089172
1841000,119.661504195,344.416495045,0.0274407089172
1842000,107.928410046,281.512167669,0.0274407089172
1843000,81.4796222795,295.214113454,0.0274407089172
1844000,106.908984166,241.817049156,0.0274407089172
1845000,88.3062027288,289.616273822,0.0274407089172
1846000,78.9931864571,323.544628088,0.0274407089172
1847000,115.557412332,255.423006991,0.0274407089172
1848000,81.8658548597,284.652390242,0.0274407089172
1849000,70.2718877568,221.0752763,0.0274407089172
1850000,73.8871102756,224.399139968,0.0274407089172
1851000,78.6417692075,161.187585028,0.0274407089172
1852000,85.3760649687,367.7574353,0.0274407089172
1853000,101.776826245,298.022557215,0.0274407089172
1854000,99.0138512033,260.598892413,0.0274407089172
1855000,95.4852780917,301.641823674,0.0274407089172
1856000,116.952446609,386.800881588,0.0274407089172
1857000,95.3314540727,278.597150203,0.0274407089172
1858000,120.389972022,247.874873222,0.0274407089172
1859000,104.454674957,255.873011246,0.0274407089172
1860000,93.4398763804,257.314051119,0.0274407089172
1861000,121.857853082,410.106488071,0.0274407089172
1862000,92.4445479917,320.313031045,0.0274407089172
1863000,102.496918305,308.832286525,0.0274407089172
1864000,118.912735983,368.169445223,0.0274407089172
1865000,165.509954113,289.878277381,0.0274407089172
1866000,95.2540773084,349.330885556,0.0274407089172
1867000,95.0698567398,365.176507831,0.0274407089172
1868000,89.6682222938,305.669931995,0.0274407089172
1869000,89.3538057343,288.377095333,0.0274407089172
1870000,106.952708988,386.02570129,0.0274407089172
1871000,82.7825040056,365.055857242,0.0274407089172
1872000,98.5362645798,285.308722054,0.0274407089172
1873000,102.579274107,257.006166263,0.0274407089172
1874000,97.8064706199,362.244647309,0.0274407089172
1875000,100.563750459,324.535482724,0.0274407089172
1876000,96.8396295141,311.33445305,0.0274407089172
1877000,119.69078985,278.180853796,0.0274407089172
1878000,93.2315587024,300.981267696,0.0274407089172
1879000,91.3355784102,273.273557331,0.0274407089172
1880000,96.5638595054,371.535068762,0.0274407089172
1881000,97.7203559804,382.698045281,0.0274407089172
1882000,99.1008897941,355.816008379,0.0274407089172
1883000,63.0871833245,350.018793434,0.0274407089172
1884000,91.0716712639,429.337767233,0.0274407089172
1885000,122.893345205,190.3769133,0.0274407089172
1886000,82.4995081902,352.716737581,0.0274407089172
1887000,89.3759559395,319.020136336,0.0274407089172
1888000,93.4797014175,239.984550767,0.0274407089172
1889000,87.8270863471,221.090206519,0.0274407089172
1890000,83.6401382047,297.669312786,0.0274407089172
1891000,106.583800627,320.462584767,0.0274407089172
1892000,118.872225969,322.861387816,0.0274407089172
1893000,101.677354603,276.890793801,0.0274407089172
1894000,89.1714446147,198.854635113,0.0274407089172
1895000,83.6710148771,241.593895502,0.0274407089172
1896000,78.7907148143,299.81934955,0.0274407089172
1897000,80.5024302873,293.135538363,0.0274407089172
1898000,69.4487208158,307.367640007,0.0274407089172
1899000,108.327757874,278.396670076,0.0274407089172
1900000,112.783690037,288.675706298,0.0274407089172
1901000,106.156312965,258.442090151,0.0274407089172
1902000,98.9417738045,315.753692765,0.0274407089172
1903000,100.460599819,387.01289053,0.0274407089172
1904000,95.1589895598,311.919784355,0.0274407089172
1905000,69.6395700663,244.952359507,0.0274407089172
1906000,69.8423040988,336.797899549,0.0274407089172
1907000,99.4180926484,287.289221628,0.0274407089172
1908000,85.6155814172,285.767554782,0.0274407089172
1909000,94.9339593903,227.843307677,0.0274407089172
1910000,78.6953868462,351.381214884,0.0274407089172
1911000,93.6118201482,275.858810173,0.0274407089172
1912000,92.2032660489,356.573097825,0.0274407089172
1913000,98.2049669699,224.766708871,0.0274407089172
1914000,89.3473637859,310.428026702,0.0274407089172
1915000,129.580313467,310.909095506,0.0274407089172
1916000,77.1677938681,268.717749658,0.0274407089172
1917000,63.2347276393,266.963728754,0.0274407089172
1918000,106.398133001,293.521553931,0.0274407089172
1919000,85.8614319454,242.263054982,0.0274407089172
1920000,116.966848361,350.70124583,0.0274407089172
1921000,93.6229970897,276.429176916,0.0274407089172
1922000,100.294524701,341.932647117,0.0274407089172
1923000,91.4579092451,272.013629908,0.0274407089172
1924000,94.0238265582,319.154873009,0.0274407089172
1925000,70.7197206271,324.872877349,0.0274407089172
1926000,94.0141450632,332.389637946,0.0274407089172
1927000,122.019513882,364.317825513,0.0274407089172
1928000,99.5061125417,280.290854273,0.0274407089172
1929000,96.2200253781,223.986588536,0.0274407089172
1930000,76.8238797679,263.464497923,0.0274407089172
1931000,93.4281644483,241.378945733,0.0274407089172
1932000,103.163615502,334.793741448,0.0274407089172
1933000,66.2639592762,311.078289303,0.0274407089172
1934000,74.5549920275,273.961689693,0.0274407089172
1935000,120.998887229,400.553450985,0.0274407089172
1936000,109.853509474,264.154489892,0.0274407089172
1937000,121.130307165,352.970945233,0.0274407089172
1938000,86.2857942256,262.439904984,0.0274407089172
1939000,103.968508765,281.84558368,0.0274407089172
1940000,98.2739100126,337.085310245,0.0274407089172
1941000,108.356988894,250.787230924,0.0274407089172
1942000,80.9755104414,207.900818588,0.0274407089172
1943000,99.3531941486,264.648462457,0.0274407089172
1944000,113.080976633,275.719663501,0.0274407089172
1945000,103.089512748,297.75671239,0.0274407089172
1946000,95.6246149287,325.027591153,0.0274407089172
1947000,90.4253981448,302.365092031,0.0274407089172
1948000,85.0910037692,299.228477847,0.0274407089172
1949000,91.6246614201,237.026527443,0.0274407089172
1950000,89.2251465432,275.773102399,0.0274407089172
1951000,81.0718598812,329.652581994,0.0274407089172
1952000,91.3789103834,312.243628628,0.0274407089172
1953000,96.1959784074,338.54931918,0.0274407089172
1954000,107.393798392,292.619127364,0.0274407089172
1955000,110.106391476,365.734329873,0.0274407089172
1956000,90.9872156508,269.054371994,0.0274407089172
1957000,110.141322717,335.690194007,0.0274407089172
1958000,123.750917817,276.935851883,0.0274407089172
1959000,131.774333829,222.141746179,0.0274407089172
1960000,107.744524198,272.375765024,0.0274407089172
1961000,104.549941082,339.407275284,0.0274407089172
1962000,75.8266580705,453.908922884,0.0274407089172
1963000,84.4115783866,327.951020015,0.0274407089172
1964000,84.8663026524,224.161947198,0.0274407089172
1965000,79.6031163598,309.904014232,0.0274407089172
1966000,102.228056587,312.768206932,0.0274407089172
1967000,84.8177775283,227.432254624,0.0274407089172
1968000,107.645164177,258.524348668,0.0274407089172
1969000,115.143315319,278.65419269,0.0274407089172
1970000,119.853639947,287.395659782,0.0274407089172
1971000,95.3117791058,328.989622602,0.0274407089172
1972000,89.8794646101,291.268879053,0.0274407089172
1973000,105.834294838,330.049570503,0.0274407089172
1974000,117.472225816,281.491878303,0.0274407089172
1975000,79.9715835971,267.821716916,0.0274407089172
1976000,79.6646601078,311.060365562,0.0274407089172
1977000,82.44305416,359.761405736,0.0274407089172
1978000,99.2640610998,299.775833982,0.0274407089172
1979000,92.7801168999,343.132262264,0.0274407089172
1980000,88.6653321698,266.436149027,0.0274407089172
1981000,81.4577649208,250.500800492,0.0274407089172
1982000,70.9975216407,293.5868418,0.0274407089172
1983000,92.8168738194,353.407849273,0.0274407089172
1984000,115.40062375,307.29266364,0.0274407089172
1985000,75.1659190397,291.804819543,0.0274407089172
1986000,106.793857236,396.017505257,0.0274407089172
1987000,128.061854625,411.095293422,0.0274407089172
1988000,96.9551952768,290.628474353,0.0274407089172
1989000,95.0395318578,314.84516847,0.0274407089172
1990000,142.803066763,327.979069016,0.0274407089172
1991000,108.406789738,330.177677261,0.0274407089172
1992000,70.8708366945,253.645176902,0.0274407089172
1993000,94.589468221,360.658790137,0.0274407089172
1994000,86.5434166046,312.612665167,0.0274407089172
1995000,104.781661179,365.426850042,0.0274407089172
1996000,93.7931508758,294.971381516,0.0274407089172
1997000,103.429482366,340.751015973,0.0274407089172
1998000,102.431465506,297.963812127,0.0274407089172
1999000,79.3744003254,281.212379899,0.0274407089172
2000000,118.635446458,274.224682718,0.0274407089172
2001000,120.517276943,339.977167849,0.0274407089172
2002000,88.247855346,325.356578334,0.0274407089172
2003000,74.8183899239,336.330462794,0.0274407089172
2004000,76.426746334,218.913468284,0.0274407089172
2005000,98.366518642,245.309210213,0.0274407089172
2006000,98.9696164009,282.703384076,0.0274407089172
2007000,109.671819647,302.736951459,0.0274407089172
2008000,114.722683902,330.106092577,0.0274407089172
2009000,116.115612455,356.204560075,0.0274407089172
2010000,81.4926530157,267.71286386,0.0274407089172
2011000,73.9902290967,294.970741041,0.0274407089172
2012000,89.6926890019,324.014192179,0.0274407089172
2013000,86.5077761602,340.656520631,0.0274407089172
2014000,95.1402183919,248.14429907,0.0274407089172
2015000,99.7523471146,284.833373794,0.0274407089172
2016000,94.7195892934,290.434488358,0.0274407089172
2017000,93.0106317595,312.467971224,0.0274407089172
2018000,87.1570231264,280.925028687,0.0274407089172
2019000,98.4086873078,284.992209943,0.0274407089172
2020000,71.4532043389,240.837092513,0.0274407089172
2021000,74.0956534831,274.458152506,0.0274407089172
2022000,91.0250487311,373.61548893,0.0274407089172
2023000,101.576111082,340.256517046,0.0274407089172
2024000,84.5369900144,237.243212575,0.0274407089172
2025000,106.922748516,300.518025182,0.0274407089172
2026000,82.5164189098,288.880625234,0.0274407089172
2027000,97.9017228942,307.728821487,0.0274407089172
2028000,111.258533151,268.065802956,0.0274407089172
2029000,116.026041636,250.093013321,0.0274407089172
2030000,84.6260571683,274.699499127,0.0274407089172
2031000,99.0142528328,350.561248403,0.0274407089172
2032000,100.696287079,374.071179967,0.0274407089172
2033000,104.854947803,309.194978684,0.0274407089172
2034000,116.760694089,306.345362732,0.0274407089172
2035000,81.7393316186,334.653912358,0.0274407089172
2036000,88.2745945023,309.711624857,0.0274407089172
2037000,89.6560291429,238.609810089,0.0274407089172
2038000,79.7958923997,319.779548451,0.0274407089172
2039000,79.7039016364,342.281252345,0.0274407089172
2040000,94.1638038127,239.216910767,0.0274407089172
2041000,77.6474459701,326.42596142,0.0274407089172
2042000,81.3084788505,343.598531403,0.0274407089172
2043000,85.0221608593,278.975342507,0.0274407089172
2044000,105.923676122,505.688877439,0.0274407089172
2045000,76.034861305,400.166322607,0.0274407089172
2046000,77.1701491843,255.744132346,0.0274407089172
2047000,81.3806865063,257.577905104,0.0274407089172
