#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5170000,45.3899850963,301.62863689,0.0153853111044
5171000,34.1584748533,284.863210723,0.0153853111044
5172000,62.3119317457,172.206289418,0.0153853111044
5173000,59.7206570982,289.32490232,0.0153853111044
5174000,58.1704894837,221.405638956,0.0153853111044
5175000,52.2230145251,253.680685816,0.0153853111044
5176000,33.6179855959,284.023703439,0.0153853111044
5177000,44.7242591938,326.484223502,0.0153853111044
5178000,75.0343899023,264.296006446,0.0153853111044
5179000,81.2091873085,369.022937686,0.0153853111044
5180000,53.2181620828,287.965030389,0.0153853111044
5181000,59.2790567804,313.102488961,0.0153853111044
5182000,46.6225566529,305.985177521,0.0153853111044
5183000,110.927133125,347.385376451,0.0153853111044
5184000,68.0153391947,317.680120221,0.0153853111044
5185000,50.0096609478,301.425231355,0.0153853111044
5186000,54.5291670745,254.687421323,0.0153853111044
5187000,56.1361555549,352.152134872,0.0153853111044
5188000,37.3373402567,378.439485455,0.0153853111044
5189000,67.4308359462,334.208419702,0.0153853111044
5190000,53.0986609159,311.418480082,0.0153853111044
5191000,68.8036177073,308.368075888,0.0153853111044
5192000,46.5268181366,268.452641118,0.0153853111044
5193000,76.436533276,341.445462804,0.0153853111044
5194000,55.3379352973,313.302839096,0.0153853111044
5195000,53.1611912343,269.889724231,0.0153853111044
5196000,71.2689056919,331.112762259,0.0153853111044
5197000,47.4355648966,337.548463439,0.0153853111044
5198000,51.9532099518,215.363903424,0.0153853111044
5199000,61.9741634294,290.097194489,0.0153853111044
5200000,57.3251755765,428.423274996,0.0153853111044
5201000,55.9295449584,300.619026914,0.0153853111044
5202000,74.7390521519,266.247775874,0.0153853111044
5203000,47.5062217822,283.307812128,0.0153853111044
5204000,60.1528364719,276.28069688,0.0153853111044
5205000,65.3843078005,284.159894804,0.0153853111044
5206000,50.5063771372,286.481117865,0.0153853111044
5207000,50.8144003953,300.112542112,0.0153853111044
5208000,69.2248369166,411.313987713,0.0153853111044
5209000,44.1618578554,447.833201638,0.0153853111044
5210000,40.6680548483,344.025603443,0.0153853111044
5211000,50.7011893757,311.150445747,0.0153853111044
5212000,81.5715994864,222.003027169,0.0153853111044
5213000,64.690114478,370.19379679,0.0153853111044
5214000,57.9230249482,416.568475521,0.0153853111044
5215000,43.7216065205,297.480506001,0.0153853111044
5216000,50.9525316042,277.236740765,0.0153853111044
5217000,39.3692144901,279.665733562,0.0153853111044
5218000,51.2131792523,280.76717457,0.0153853111044
5219000,60.4305048925,339.811621635,0.0153853111044
5220000,44.6593876417,267.019586608,0.0153853111044
5221000,47.364504452,196.293216501,0.0153853111044
5222000,65.6568370716,229.534391235,0.0153853111044
5223000,65.059414931,377.901662937,0.0153853111044
5224000,37.8536710585,368.017144617,0.0153853111044
5225000,66.3240197895,258.110283012,0.0153853111044
5226000,58.3178060564,206.848699634,0.0153853111044
5227000,62.2338516946,257.829251327,0.0153853111044
5228000,61.4906521501,321.657176345,0.0153853111044
5229000,52.0745346652,272.800017802,0.0153853111044
5230000,76.1939696128,321.702086581,0.0153853111044
5231000,52.6571532271,273.036435093,0.0153853111044
5232000,65.7756441652,261.27461863,0.0153853111044
5233000,44.6831375294,212.980846774,0.0153853111044
5234000,56.9416919113,240.681002483,0.0153853111044
5235000,76.9741356548,205.845065685,0.0153853111044
5236000,45.9068659435,239.512138684,0.0153853111044
5237000,42.9978914814,372.267714139,0.0153853111044
5238000,38.3647996046,433.258939635,0.0153853111044
5239000,47.2755713594,308.557972881,0.0153853111044
5240000,64.1175170676,285.741107683,0.0153853111044
5241000,69.2160106632,398.881055301,0.0153853111044
5242000,38.2331456597,431.584477758,0.0153853111044
5243000,24.8815172697,217.373721961,0.0153853111044
5244000,72.4462047875,236.306946765,0.0153853111044
5245000,60.4453522651,329.765934654,0.0153853111044
5246000,65.6408517391,329.380593618,0.0153853111044
5247000,76.377419298,418.677872769,0.0153853111044
5248000,70.7140157948,219.996963586,0.0153853111044
5249000,63.4597991536,321.039670616,0.0153853111044
5250000,53.0746324096,378.289529472,0.0153853111044
5251000,48.3740463639,297.925616852,0.0153853111044
5252000,52.0599471104,282.557164739,0.0153853111044
5253000,54.1643669404,322.301711813,0.0153853111044
5254000,49.4100573258,294.272010378,0.0153853111044
5255000,57.90531645,287.545566779,0.0153853111044
5256000,49.759659686,210.832850056,0.0153853111044
5257000,49.7401937481,285.123563378,0.0153853111044
5258000,52.215052851,245.956743449,0.0153853111044
5259000,60.2577488955,189.691427026,0.0153853111044
5260000,58.4211329894,334.009268694,0.0153853111044
5261000,47.5717248276,246.852182265,0.0153853111044
5262000,48.1591466069,272.692199685,0.0153853111044
5263000,49.6336661858,357.506507025,0.0153853111044
5264000,59.8804812287,359.212475596,0.0153853111044
5265000,24.2069381037,333.677663802,0.0153853111044
5266000,75.8740596447,210.193068539,0.0153853111044
5267000,71.0132576019,269.298434893,0.0153853111044
5268000,26.5279366528,372.337956357,0.0153853111044
5269000,65.4874599327,301.769960991,0.0153853111044
5270000,44.9008868443,318.239432503,0.0153853111044
5271000,75.2232048784,263.174204143,0.0153853111044
5272000,55.9863902428,357.435333995,0.0153853111044
5273000,29.8367039153,270.596770009,0.0153853111044
5274000,51.7962889707,235.326956008,0.0153853111044
5275000,69.4921809444,288.453708764,0.0153853111044
5276000,64.2724903466,307.983036365,0.0153853111044
5277000,70.1601155819,239.69306057,0.0153853111044
5278000,47.6089040543,229.492027865,0.0153853111044
5279000,46.0047878153,224.980360203,0.0153853111044
5280000,57.9288959857,274.22855203,0.0153853111044
5281000,61.4850990441,412.978941081,0.0153853111044
5282000,63.5174440618,211.407535528,0.0153853111044
5283000,61.5685577838,302.365439905,0.0153853111044
5284000,39.2313007306,212.510422288,0.0153853111044
5285000,65.6021760272,326.537326622,0.0153853111044
5286000,49.340107971,288.542696925,0.0153853111044
5287000,50.2126137468,289.469657039,0.0153853111044
5288000,73.8589411436,172.768048555,0.0153853111044
5289000,56.3256903596,239.452696084,0.0153853111044
5290000,59.859222787,232.232326084,0.0153853111044
5291000,43.6193245059,330.79031081,0.0153853111044
5292000,61.1254871218,191.777057252,0.0153853111044
5293000,74.8882014381,251.311937359,0.0153853111044
5294000,55.0934900666,384.0661129,0.0153853111044
5295000,54.1403417696,232.704157561,0.0153853111044
5296000,61.3961643441,257.520605463,0.0153853111044
5297000,49.4416690209,197.052554548,0.0153853111044
5298000,63.8671684416,293.227471746,0.0153853111044
5299000,54.3421963006,384.910212356,0.0153853111044
5300000,36.2740989465,270.560295151,0.0153853111044
5301000,34.9377117227,254.120313527,0.0153853111044
5302000,52.1877239114,277.359791419,0.0153853111044
5303000,71.7140934132,509.135826853,0.0153853111044
5304000,56.6492042082,502.932497273,0.0153853111044
5305000,48.43725987,344.537271461,0.0153853111044
5306000,40.4428504228,237.823668226,0.0153853111044
5307000,58.6259616269,218.355968438,0.0153853111044
5308000,57.2888527418,204.302481047,0.0153853111044
5309000,54.000971323,183.318403478,0.0153853111044
5310000,69.7292979781,226.915930567,0.0153853111044
5311000,51.6810379315,401.743507096,0.0153853111044
5312000,56.2398828002,196.539806783,0.0153853111044
5313000,52.2923326548,361.294114875,0.0153853111044
5314000,68.5575061754,290.261324757,0.0153853111044
5315000,43.8668140615,191.640803582,0.0153853111044
5316000,42.655909019,294.877836976,0.0153853111044
5317000,48.3197122638,275.506063599,0.0153853111044
5318000,39.064859151,303.446398464,0.0153853111044
5319000,64.3154421866,282.225036813,0.0153853111044
5320000,48.5354959079,297.646144263,0.0153853111044
5321000,37.7797520828,318.025065294,0.0153853111044
5322000,69.5963205118,335.897319024,0.0153853111044
5323000,62.3500015916,406.852674237,0.0153853111044
5324000,61.2944639332,269.664664409,0.0153853111044
5325000,61.3043567649,409.596692196,0.0153853111044
5326000,65.4183949652,307.094755613,0.0153853111044
5327000,47.2255364526,242.361262009,0.0153853111044
5328000,40.0164556579,318.750176267,0.0153853111044
5329000,58.2885706416,313.679441576,0.0153853111044
5330000,43.850296209,350.791374032,0.0153853111044
5331000,64.3487607796,360.557797702,0.0153853111044
5332000,56.262353571,291.24025928,0.0153853111044
5333000,50.2512862268,300.484971761,0.0153853111044
5334000,45.3545790299,219.654468242,0.0153853111044
5335000,42.1650460188,431.960102926,0.0153853111044
5336000,70.6521551914,266.124575581,0.0153853111044
5337000,76.643809667,244.554626907,0.0153853111044
5338000,64.4148864132,298.733652428,0.0153853111044
5339000,51.6571029122,389.262978119,0.0153853111044
5340000,68.9175016028,214.923661409,0.0153853111044
5341000,38.555244375,465.463985232,0.0153853111044
5342000,46.6540363684,271.05050031,0.0153853111044
5343000,54.1843904963,294.588640367,0.0153853111044
5344000,51.1629676278,443.204953847,0.0153853111044
5345000,67.9636036133,324.992830485,0.0153853111044
5346000,66.6775047199,263.615258737,0.0153853111044
5347000,64.4145472482,281.17462569,0.0153853111044
5348000,48.726387694,357.379493457,0.0153853111044
5349000,60.0340247379,312.415529156,0.0153853111044
5350000,50.9323326193,254.175438201,0.0153853111044
5351000,76.0400574668,250.148851202,0.0153853111044
5352000,49.1307028706,198.871959042,0.0153853111044
5353000,57.317036122,243.027435328,0.0153853111044
5354000,38.469398494,353.754645386,0.0153853111044
5355000,58.097818404,270.63272877,0.0153853111044
5356000,63.384433019,325.016771304,0.0153853111044
5357000,50.4982985397,363.161551927,0.0153853111044
5358000,56.3187646621,293.225581971,0.0153853111044
5359000,106.56032207,313.604401691,0.0153853111044
5360000,45.6688197144,300.919849045,0.0153853111044
5361000,58.3812297596,311.035791286,0.0153853111044
5362000,67.6670714094,306.125899282,0.0153853111044
5363000,58.6328721899,296.433735998,0.0153853111044
5364000,47.8632973372,306.806989768,0.0153853111044
5365000,36.7363614245,244.125108035,0.0153853111044
5366000,56.4494895941,165.465266429,0.0153853111044
5367000,55.2387531926,238.521982279,0.0153853111044
5368000,49.9315347594,212.2582654,0.0153853111044
5369000,47.9256490766,248.043374171,0.0153853111044
5370000,54.1285173084,200.369273844,0.0153853111044
5371000,55.8666916078,332.522986209,0.0153853111044
5372000,43.3239988465,256.046133135,0.0153853111044
5373000,43.4708398852,341.645176421,0.0153853111044
5374000,73.9010581911,272.160551329,0.0153853111044
5375000,59.3728519774,212.610163987,0.0153853111044
5376000,52.5323514746,248.449912696,0.0153853111044
5377000,54.8095702855,289.640392844,0.0153853111044
5378000,28.267354973,345.346279912,0.0153853111044
5379000,53.9341358837,191.786403391,0.0153853111044
5380000,49.7447963202,215.397302411,0.0153853111044
5381000,45.224236311,263.576381516,0.0153853111044
5382000,56.1565325352,177.857541329,0.0153853111044
5383000,45.9819786537,306.668042785,0.0153853111044
5384000,45.2220736149,336.421408801,0.0153853111044
5385000,67.1788881588,247.216437874,0.0153853111044
5386000,50.7397434364,293.358032426,0.0153853111044
5387000,87.9987467889,296.084701782,0.0153853111044
5388000,44.3368044715,260.907726162,0.0153853111044
5389000,50.7576612756,262.008671084,0.0153853111044
5390000,65.7750186558,233.549408372,0.0153853111044
5391000,73.6814563455,336.414301197,0.0153853111044
5392000,62.6190782408,264.657369111,0.0153853111044
5393000,63.1034379202,258.86429609,0.0153853111044
5394000,31.1376117176,225.287758998,0.0153853111044
5395000,43.1693451793,260.955019819,0.0153853111044
5396000,57.9147823511,289.148654519,0.0153853111044
5397000,62.9386852915,243.741702043,0.0153853111044
5398000,54.0700004585,321.465064095,0.0153853111044
5399000,40.4064909812,250.924831737,0.0153853111044
5400000,52.3382828331,235.240040901,0.0153853111044
5401000,30.538808523,216.06014032,0.0153853111044
5402000,36.3728844815,278.893525609,0.0153853111044
5403000,36.6362557063,364.339151404,0.0153853111044
5404000,55.0847207685,362.166799313,0.0153853111044
5405000,68.6647385754,265.563906885,0.0153853111044
5406000,86.0715476712,399.523606162,0.0153853111044
5407000,56.000917372,384.605025377,0.0153853111044
5408000,56.3701716403,290.36423324,0.0153853111044
5409000,38.0887029899,321.046450036,0.0153853111044
5410000,48.2693191804,230.792901822,0.0153853111044
5411000,69.8394638863,275.854241793,0.0153853111044
5412000,58.5568214468,208.243095108,0.0153853111044
5413000,34.1619024565,210.3197408,0.0153853111044
5414000,44.456757159,254.440671672,0.0153853111044
5415000,52.4031788545,269.379473528,0.0153853111044
5416000,58.7629604417,382.150758802,0.0153853111044
5417000,60.6788058694,391.235407617,0.0153853111044
5418000,70.0818448181,403.479214621,0.0153853111044
5419000,57.5722873589,319.088276298,0.0153853111044
5420000,61.280542164,252.272892893,0.0153853111044
5421000,45.8593249485,259.34498401,0.0153853111044
5422000,41.1762726664,339.144168628,0.0153853111044
5423000,41.920520088,266.542950953,0.0153853111044
5424000,36.8899873521,242.133715587,0.0153853111044
5425000,51.4621800889,272.914560066,0.0153853111044
5426000,55.3970400541,261.431297412,0.0153853111044
5427000,62.054960763,337.243429831,0.0153853111044
5428000,60.8288520253,334.436619475,0.0153853111044
5429000,55.4461216903,348.657231874,0.0153853111044
5430000,45.431033458,212.478891962,0.0153853111044
5431000,57.1836612142,254.678214315,0.0153853111044
5432000,75.8132867372,218.250594881,0.0153853111044
5433000,50.198790104,373.907323359,0.0153853111044
5434000,53.6507848268,242.711629096,0.0153853111044
5435000,71.528186946,403.105728516,0.0153853111044
5436000,43.9614248257,441.445215831,0.0153853111044
5437000,74.5770191088,411.371058894,0.0153853111044
5438000,63.2944868505,230.524741452,0.0153853111044
5439000,42.3773724251,236.167858258,0.0153853111044
5440000,38.202521019,236.838545216,0.0153853111044
5441000,70.0149701686,385.15759483,0.0153853111044
5442000,33.7961702139,215.415978893,0.0153853111044
5443000,60.34793806,355.633845302,0.0153853111044
5444000,70.497258505,287.316041023,0.0153853111044
5445000,49.5043066472,245.266233973,0.0153853111044
5446000,78.2428857974,296.779024304,0.0153853111044
5447000,76.7959016867,336.10670607,0.0153853111044
5448000,33.2768753619,295.174727808,0.0153853111044
5449000,51.8119565001,277.526923663,0.0153853111044
5450000,64.7591985753,314.98079228,0.0153853111044
5451000,53.7776710908,304.234841565,0.0153853111044
5452000,51.6567300964,279.08076348,0.0153853111044
5453000,38.7509158001,301.825894306,0.0153853111044
5454000,67.5425102657,291.04965683,0.0153853111044
5455000,65.5869275611,247.3134773,0.0153853111044
5456000,54.0713610554,218.310827508,0.0153853111044
5457000,72.3085950934,290.080637575,0.0153853111044
5458000,69.4913388468,293.237662122,0.0153853111044
5459000,44.3871660407,310.885849294,0.0153853111044
5460000,56.4637223752,359.106117526,0.0153853111044
5461000,64.5123406906,327.271593893,0.0153853111044
5462000,94.6997586176,309.243349679,0.0153853111044
5463000,64.3806245654,380.827120376,0.0153853111044
5464000,37.8102755057,384.254873446,0.0153853111044
5465000,70.8667020701,248.239778231,0.0153853111044
5466000,80.0544411099,207.611507556,0.0153853111044
5467000,67.3525186899,321.175108126,0.0153853111044
5468000,65.7038829581,254.539370727,0.0153853111044
5469000,49.8863763179,265.874583287,0.0153853111044
5470000,64.8713175384,302.319439984,0.0153853111044
5471000,55.6831451601,425.587969174,0.0153853111044
5472000,66.1747315564,207.462351693,0.0153853111044
5473000,47.0834615323,251.281082314,0.0153853111044
5474000,58.9879136628,221.866159352,0.0153853111044
5475000,44.8080064429,316.294339097,0.0153853111044
5476000,48.8719717654,308.909656045,0.0153853111044
5477000,47.9964058863,273.401559425,0.0153853111044
5478000,46.7885575777,285.95497343,0.0153853111044
