#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5180000,225.338645207,386.295513388,0.0116459180821
5181000,218.527818469,477.45293585,0.0116459180821
5182000,218.040648999,311.499843265,0.0116459180821
5183000,238.330227313,323.542639271,0.0116459180821
5184000,223.691989929,304.278832882,0.0116459180821
5185000,224.038205005,298.240563262,0.0116459180821
5186000,216.552955862,426.21427135,0.0116459180821
5187000,198.587024783,290.165823807,0.0116459180821
5188000,240.093284146,97.1065745918,0.0116459180821
5189000,220.377102727,221.296818634,0.0116459180821
5190000,213.269113892,426.401299119,0.0116459180821
5191000,228.649403002,337.183842599,0.0116459180821
5192000,219.108797853,245.891467636,0.0116459180821
5193000,219.565785802,246.18833202,0.0116459180821
5194000,222.683035053,524.74642512,0.0116459180821
5195000,230.682401912,356.302138626,0.0116459180821
5196000,213.891369993,262.931139022,0.0116459180821
5197000,204.193817939,268.433686562,0.0116459180821
5198000,200.113416554,346.354369933,0.0116459180821
5199000,212.107897805,330.246762762,0.0116459180821
5200000,216.642721415,352.96929899,0.0116459180821
5201000,220.624758919,412.33117641,0.0116459180821
5202000,212.526531293,261.427722246,0.0116459180821
5203000,216.022990281,272.495409653,0.0116459180821
5204000,225.749227707,247.108832946,0.0116459180821
5205000,207.077860546,368.001895167,0.0116459180821
5206000,218.792434797,242.964149836,0.0116459180821
5207000,211.038343923,361.718622759,0.0116459180821
5208000,194.506193458,295.980028365,0.0116459180821
5209000,229.598168992,435.65995957,0.0116459180821
5210000,217.11903804,363.231011881,0.0116459180821
5211000,236.238147674,295.448436918,0.0116459180821
5212000,203.089163135,256.236709087,0.0116459180821
5213000,230.587773112,417.615594689,0.0116459180821
5214000,196.874953922,419.926477565,0.0116459180821
5215000,235.230988662,230.154062645,0.0116459180821
5216000,222.15756148,245.523568949,0.0116459180821
5217000,199.488357262,258.624549377,0.0116459180821
5218000,220.650134684,404.157178062,0.0116459180821
5219000,209.420059278,238.33951196,0.0116459180821
5220000,207.257276107,301.368592207,0.0116459180821
5221000,198.32746569,286.090860168,0.0116459180821
5222000,209.922965285,404.508987465,0.0116459180821
5223000,202.128507789,380.381530262,0.0116459180821
5224000,216.560085609,291.566431629,0.0116459180821
5225000,229.616463665,280.244319563,0.0116459180821
5226000,193.374480253,318.862234715,0.0116459180821
5227000,220.174695808,284.612449331,0.0116459180821
5228000,228.314138433,168.917489318,0.0116459180821
5229000,208.456860834,325.266362328,0.0116459180821
5230000,206.817267932,231.019877017,0.0116459180821
5231000,190.23738836,310.345684765,0.0116459180821
5232000,205.933855714,281.349725959,0.0116459180821
5233000,207.224063976,439.514683493,0.0116459180821
5234000,209.687041749,334.091045146,0.0116459180821
5235000,206.034452088,279.265509328,0.0116459180821
5236000,207.98032377,289.001404015,0.0116459180821
5237000,226.053081803,339.225219771,0.0116459180821
5238000,213.647399337,224.469424886,0.0116459180821
5239000,200.412330207,308.490215315,0.0116459180821
5240000,217.631292681,336.566044323,0.0116459180821
5241000,208.916207503,234.227663976,0.0116459180821
5242000,201.095944218,339.417222326,0.0116459180821
5243000,219.843134394,370.50762456,0.0116459180821
5244000,215.261309068,327.179390731,0.0116459180821
5245000,214.981640528,169.451111714,0.0116459180821
5246000,204.205210422,286.633841007,0.0116459180821
5247000,234.984556595,367.077099541,0.0116459180821
5248000,228.243900675,356.297682524,0.0116459180821
5249000,211.937520395,367.259072455,0.0116459180821
5250000,203.433098389,269.413197893,0.0116459180821
5251000,216.680633376,390.636558488,0.0116459180821
5252000,206.720278664,306.562442147,0.0116459180821
5253000,221.321883202,539.038546462,0.0116459180821
5254000,202.295228953,272.251612325,0.0116459180821
5255000,217.489686361,417.354199226,0.0116459180821
5256000,227.677527068,303.611658082,0.0116459180821
5257000,209.719369146,265.419509271,0.0116459180821
5258000,238.123956777,356.476746771,0.0116459180821
5259000,224.8478002,314.112611901,0.0116459180821
5260000,214.995433293,338.850642897,0.0116459180821
5261000,200.703332208,385.116919217,0.0116459180821
5262000,247.038496197,256.32181015,0.0116459180821
5263000,221.679427773,257.024241673,0.0116459180821
5264000,249.37690076,246.99749429,0.0116459180821
5265000,255.043196891,262.498761813,0.0116459180821
5266000,233.932047176,472.531755821,0.0116459180821
5267000,215.402002814,428.849510205,0.0116459180821
5268000,212.528094843,312.305056133,0.0116459180821
5269000,222.473250186,276.219069336,0.0116459180821
5270000,235.486917272,410.081536854,0.0116459180821
5271000,225.052085227,262.503853408,0.0116459180821
5272000,213.870175065,385.89667627,0.0116459180821
5273000,199.357338663,305.435334623,0.0116459180821
5274000,211.447797418,186.533059783,0.0116459180821
5275000,229.6523416,199.2256119,0.0116459180821
5276000,208.03360083,239.33432454,0.0116459180821
5277000,226.109651228,295.440322481,0.0116459180821
5278000,216.483924486,282.396535466,0.0116459180821
5279000,194.444632116,330.030379455,0.0116459180821
5280000,208.861625057,245.606313383,0.0116459180821
5281000,219.086433102,475.040653204,0.0116459180821
5282000,220.864698618,307.509508652,0.0116459180821
5283000,212.002080793,259.79603887,0.0116459180821
5284000,201.612365496,230.053104887,0.0116459180821
5285000,194.98107215,130.801915876,0.0116459180821
5286000,211.482224072,208.483153189,0.0116459180821
5287000,208.881749439,254.979935141,0.0116459180821
5288000,205.823452866,349.55721161,0.0116459180821
5289000,234.890199711,259.721315218,0.0116459180821
5290000,239.887522504,331.663735588,0.0116459180821
5291000,209.546417712,280.683472517,0.0116459180821
5292000,225.920658457,284.240524491,0.0116459180821
5293000,218.322140447,285.598652069,0.0116459180821
5294000,201.547910368,341.50121667,0.0116459180821
5295000,197.465688534,376.757531868,0.0116459180821
5296000,218.427294417,235.922377322,0.0116459180821
5297000,205.756237966,202.227037303,0.0116459180821
5298000,208.33567701,430.0741987,0.0116459180821
5299000,214.29516116,336.716975885,0.0116459180821
5300000,211.369049633,331.701963706,0.0116459180821
5301000,213.205151318,264.595256322,0.0116459180821
5302000,217.84496696,242.852445035,0.0116459180821
5303000,210.564543235,249.662238808,0.0116459180821
5304000,204.852854109,291.269251266,0.0116459180821
5305000,199.6612201,325.61348988,0.0116459180821
5306000,228.066861727,307.086043292,0.0116459180821
5307000,212.270613719,518.521431041,0.0116459180821
5308000,204.89946141,220.703506539,0.0116459180821
5309000,198.908906144,169.410410742,0.0116459180821
5310000,213.883792392,365.832289319,0.0116459180821
5311000,217.366124102,378.529220297,0.0116459180821
5312000,214.719049181,333.041521466,0.0116459180821
5313000,190.059361524,282.532302796,0.0116459180821
5314000,235.416937169,383.16789871,0.0116459180821
5315000,223.796482825,226.29563439,0.0116459180821
5316000,189.321008345,269.967558249,0.0116459180821
5317000,224.69499933,296.520801085,0.0116459180821
5318000,206.576922738,179.847437798,0.0116459180821
5319000,212.589392137,289.021212767,0.0116459180821
5320000,205.484062607,291.293816018,0.0116459180821
5321000,215.532440695,183.304883941,0.0116459180821
5322000,218.439774437,278.427190208,0.0116459180821
5323000,210.491235624,322.524432902,0.0116459180821
5324000,206.91405548,310.949059962,0.0116459180821
5325000,219.971613174,165.719325097,0.0116459180821
5326000,207.325869398,279.237714127,0.0116459180821
5327000,193.212736105,390.994598744,0.0116459180821
5328000,214.328866447,394.552002624,0.0116459180821
5329000,219.00459522,301.895064584,0.0116459180821
5330000,210.452884798,241.824299843,0.0116459180821
5331000,203.082377106,261.800677823,0.0116459180821
5332000,214.976593421,311.465529547,0.0116459180821
5333000,227.566536852,320.593112301,0.0116459180821
5334000,203.038463623,379.981981914,0.0116459180821
5335000,217.349170368,319.123872678,0.0116459180821
5336000,222.899980059,232.72995108,0.0116459180821
5337000,243.144614859,240.134699447,0.0116459180821
5338000,205.122469885,187.388729382,0.0116459180821
5339000,218.76669668,329.013923154,0.0116459180821
5340000,223.446800173,213.87308056,0.0116459180821
5341000,212.56744337,317.363076808,0.0116459180821
5342000,218.623343373,238.277657114,0.0116459180821
5343000,227.771223116,182.825112364,0.0116459180821
5344000,211.391837813,297.820462842,0.0116459180821
5345000,222.123934026,241.147717806,0.0116459180821
5346000,220.810421863,321.612484848,0.0116459180821
5347000,226.47405538,198.336809602,0.0116459180821
5348000,208.189829054,197.406595961,0.0116459180821
5349000,231.995579517,318.994899415,0.0116459180821
5350000,211.543643228,264.466524775,0.0116459180821
5351000,226.371927718,435.829678363,0.0116459180821
5352000,205.875039802,227.281706389,0.0116459180821
5353000,213.77072334,288.191216327,0.0116459180821
5354000,210.341444982,304.186878896,0.0116459180821
5355000,199.847095354,304.381265044,0.0116459180821
5356000,214.781662011,285.297078388,0.0116459180821
5357000,198.550855843,423.434687697,0.0116459180821
5358000,207.081794233,365.329873048,0.0116459180821
5359000,232.309023117,306.730794384,0.0116459180821
5360000,213.260472077,270.269777136,0.0116459180821
5361000,209.680036383,260.556481434,0.0116459180821
5362000,233.929253053,352.672286616,0.0116459180821
5363000,240.131006895,256.708984196,0.0116459180821
5364000,200.87718071,369.343202733,0.0116459180821
5365000,212.122060286,333.924248712,0.0116459180821
5366000,210.496692624,442.474012617,0.0116459180821
5367000,215.131451428,358.396950215,0.0116459180821
5368000,202.204112373,412.349158154,0.0116459180821
5369000,202.423566446,187.23795899,0.0116459180821
5370000,195.912365285,310.170765384,0.0116459180821
5371000,201.955226501,278.895512477,0.0116459180821
5372000,239.060927093,411.742312277,0.0116459180821
5373000,206.54238601,431.398993954,0.0116459180821
5374000,216.572883522,333.974998656,0.0116459180821
5375000,219.882814704,373.44138935,0.0116459180821
5376000,216.459275869,284.777351517,0.0116459180821
5377000,199.135700104,343.784268549,0.0116459180821
5378000,215.190456012,254.077328587,0.0116459180821
5379000,237.767191379,295.017090193,0.0116459180821
5380000,199.241455922,297.018997466,0.0116459180821
5381000,206.766918559,293.424178003,0.0116459180821
5382000,212.128471922,316.122075791,0.0116459180821
5383000,208.471489909,276.996573952,0.0116459180821
5384000,225.474225243,313.008189672,0.0116459180821
5385000,225.387371381,180.093242807,0.0116459180821
5386000,222.197965087,246.968326654,0.0116459180821
5387000,210.806692506,393.201230313,0.0116459180821
5388000,204.405137958,191.622216581,0.0116459180821
5389000,201.09254155,186.325703774,0.0116459180821
5390000,210.856482796,341.075199671,0.0116459180821
5391000,228.354548022,232.599282058,0.0116459180821
5392000,225.024621201,219.198703914,0.0116459180821
5393000,222.438910567,275.10100341,0.0116459180821
5394000,213.487993931,293.943975254,0.0116459180821
5395000,231.718122937,235.250620296,0.0116459180821
5396000,205.022701055,326.818105892,0.0116459180821
5397000,237.438921985,383.467107914,0.0116459180821
5398000,198.688202795,276.923701713,0.0116459180821
5399000,203.254702539,185.873801332,0.0116459180821
5400000,198.188819841,324.636551928,0.0116459180821
5401000,195.3616953,286.281076624,0.0116459180821
5402000,228.642105453,253.457545865,0.0116459180821
5403000,219.603684461,281.584807927,0.0116459180821
5404000,217.167260862,373.202942675,0.0116459180821
5405000,197.767711173,317.688936018,0.0116459180821
5406000,228.575766416,313.760298511,0.0116459180821
5407000,226.142844331,215.360637257,0.0116459180821
5408000,217.909516718,399.536396261,0.0116459180821
5409000,221.297747395,404.551488324,0.0116459180821
5410000,202.292720195,250.72373536,0.0116459180821
5411000,221.674340358,305.862236203,0.0116459180821
5412000,210.523676075,337.954051709,0.0116459180821
5413000,228.559797583,385.759432891,0.0116459180821
5414000,213.853783132,300.137484868,0.0116459180821
5415000,233.312412825,208.400059926,0.0116459180821
5416000,230.271092735,241.342441479,0.0116459180821
5417000,235.002519462,338.287113402,0.0116459180821
5418000,204.127591306,272.961414021,0.0116459180821
5419000,224.588489402,180.745714503,0.0116459180821
5420000,203.719159156,276.138481793,0.0116459180821
5421000,214.813030487,282.854714252,0.0116459180821
5422000,215.013376675,305.783271486,0.0116459180821
5423000,226.696549327,265.451743439,0.0116459180821
5424000,220.342286139,361.768937572,0.0116459180821
5425000,216.60729088,337.580820746,0.0116459180821
5426000,205.567228523,330.430574048,0.0116459180821
5427000,198.355907953,403.812008216,0.0116459180821
5428000,207.65240546,303.114907322,0.0116459180821
5429000,203.032658478,231.824970781,0.0116459180821
5430000,211.675341101,256.672202355,0.0116459180821
5431000,201.445655017,203.972915352,0.0116459180821
5432000,205.558495802,348.787638672,0.0116459180821
5433000,210.359984588,270.509601658,0.0116459180821
5434000,211.4253226,263.318118701,0.0116459180821
5435000,195.548473381,223.906405294,0.0116459180821
5436000,229.306810948,325.221823459,0.0116459180821
5437000,223.76925061,233.543631072,0.0116459180821
5438000,216.562992237,319.342993838,0.0116459180821
5439000,215.355537419,305.792108657,0.0116459180821
5440000,192.805414426,405.139864805,0.0116459180821
5441000,213.606372906,488.090968246,0.0116459180821
5442000,211.796176912,269.829359135,0.0116459180821
5443000,206.176885417,243.083103524,0.0116459180821
5444000,204.348712197,373.706467628,0.0116459180821
5445000,211.904749548,259.068648062,0.0116459180821
5446000,205.677817804,410.004721762,0.0116459180821
5447000,200.76025915,334.361209048,0.0116459180821
5448000,206.931330006,236.794296073,0.0116459180821
5449000,220.934379888,286.244627786,0.0116459180821
5450000,198.570165771,224.368633018,0.0116459180821
5451000,210.368440328,277.200420339,0.0116459180821
5452000,197.92253183,283.502574258,0.0116459180821
5453000,208.302866891,198.956297692,0.0116459180821
5454000,196.858246124,270.842171565,0.0116459180821
5455000,197.562086076,202.714853169,0.0116459180821
5456000,196.731466455,288.040875954,0.0116459180821
5457000,222.924564443,190.655812353,0.0116459180821
5458000,221.135017487,265.455829643,0.0116459180821
5459000,225.437357994,251.078594491,0.0116459180821
5460000,230.9289817,349.898733552,0.0116459180821
5461000,215.441330345,341.505734816,0.0116459180821
5462000,216.214503121,367.544389279,0.0116459180821
5463000,210.719523562,327.1463904,0.0116459180821
5464000,209.335577661,268.321737838,0.0116459180821
5465000,230.638859457,198.590006048,0.0116459180821
5466000,219.651069065,257.240659394,0.0116459180821
5467000,210.455803324,319.013722663,0.0116459180821
5468000,222.548213618,261.687624175,0.0116459180821
