#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2033000,276.001873729,390.907162347,0.0186973163154
2034000,249.298994434,306.472140767,0.0186973163154
2035000,254.530708888,267.927843012,0.0186973163154
2036000,254.439646673,425.645676089,0.0186973163154
2037000,244.675438045,341.389171529,0.0186973163154
2038000,259.035883723,192.200467282,0.0186973163154
2039000,239.64740529,326.213653705,0.0186973163154
2040000,272.034281128,369.95954458,0.0186973163154
2041000,243.532895822,395.983095452,0.0186973163154
2042000,255.263869871,201.935160834,0.0186973163154
2043000,262.167347582,352.209983263,0.0186973163154
2044000,271.348425703,300.892047567,0.0186973163154
2045000,252.78174925,441.049554169,0.0186973163154
2046000,258.739812563,267.39341246,0.0186973163154
2047000,248.985056432,306.989792048,0.0186973163154
2048000,250.315871679,378.427029961,0.0186973163154
2049000,244.665296001,379.931658144,0.0186973163154
2050000,242.479913907,230.134218943,0.0186973163154
2051000,278.029126346,163.551567557,0.0186973163154
2052000,232.962396532,342.605973706,0.0186973163154
2053000,258.369076656,293.266218524,0.0186973163154
2054000,248.434035294,397.175378878,0.0186973163154
2055000,253.652606314,274.106288787,0.0186973163154
2056000,289.321567786,201.376717919,0.0186973163154
2057000,298.718715536,276.987420379,0.0186973163154
2058000,270.323485844,305.274608888,0.0186973163154
2059000,244.197776868,675.772732244,0.0186973163154
2060000,255.790742116,359.219224279,0.0186973163154
2061000,252.392343388,285.304462755,0.0186973163154
2062000,260.9739306,319.639784206,0.0186973163154
2063000,248.788765222,334.117817389,0.0186973163154
2064000,251.704082328,207.990823362,0.0186973163154
2065000,258.523398498,289.92060071,0.0186973163154
2066000,250.924668531,230.395294183,0.0186973163154
2067000,263.471988176,274.358110806,0.0186973163154
2068000,253.388559619,340.291776734,0.0186973163154
2069000,270.395544226,282.281307113,0.0186973163154
2070000,249.037100274,174.370316156,0.0186973163154
2071000,253.147315106,330.8053022,0.0186973163154
2072000,253.170755603,473.016782392,0.0186973163154
2073000,251.563950273,347.173004467,0.0186973163154
2074000,258.093959717,292.250259057,0.0186973163154
2075000,258.592660256,210.645305141,0.0186973163154
2076000,264.312451877,526.368208178,0.0186973163154
2077000,251.191887294,187.48417806,0.0186973163154
2078000,250.334538186,272.855297945,0.0186973163154
2079000,274.58163239,306.648803837,0.0186973163154
2080000,272.349861394,398.809397723,0.0186973163154
2081000,288.997281097,216.626702537,0.0186973163154
2082000,249.709278277,313.497200652,0.0186973163154
2083000,261.291341347,258.755722721,0.0186973163154
2084000,262.527177543,288.820854116,0.0186973163154
2085000,246.659621515,373.924320442,0.0186973163154
2086000,274.763632448,164.945201066,0.0186973163154
2087000,265.950937927,256.675326507,0.0186973163154
2088000,255.590763062,440.40168825,0.0186973163154
2089000,254.298814482,310.865492529,0.0186973163154
2090000,244.254560849,309.76704398,0.0186973163154
2091000,257.448006642,278.304971939,0.0186973163154
2092000,238.67446986,309.068488432,0.0186973163154
2093000,255.334591746,291.285284064,0.0186973163154
2094000,260.208949489,240.090599014,0.0186973163154
2095000,253.442891343,347.103400312,0.0186973163154
2096000,254.240272235,358.757072978,0.0186973163154
2097000,251.265041585,297.585843047,0.0186973163154
2098000,261.080962471,339.668844729,0.0186973163154
2099000,250.610986397,276.734661217,0.0186973163154
2100000,255.047143539,337.564217581,0.0186973163154
2101000,275.185752868,298.906049901,0.0186973163154
2102000,278.260298569,179.199457753,0.0186973163154
2103000,250.353244358,284.378144801,0.0186973163154
2104000,249.959369118,378.727322666,0.0186973163154
2105000,248.291608023,420.940570536,0.0186973163154
2106000,251.393651029,360.618724458,0.0186973163154
2107000,257.652866601,340.581082641,0.0186973163154
2108000,263.849088312,251.756827433,0.0186973163154
2109000,259.554207741,202.032693604,0.0186973163154
2110000,264.007748365,269.309713475,0.0186973163154
2111000,275.929035004,296.269430068,0.0186973163154
2112000,249.458597923,239.709626889,0.0186973163154
2113000,250.481976122,305.642368143,0.0186973163154
2114000,266.972909601,309.542910681,0.0186973163154
2115000,262.211123399,290.349757675,0.0186973163154
2116000,250.898891123,358.308991058,0.0186973163154
2117000,240.535556938,260.066805999,0.0186973163154
2118000,249.609069428,337.709372212,0.0186973163154
2119000,244.867148241,417.414378855,0.0186973163154
2120000,248.184639317,287.385494853,0.0186973163154
2121000,243.454470508,398.564739369,0.0186973163154
2122000,277.159031314,286.445257086,0.0186973163154
2123000,240.978890298,301.353840883,0.0186973163154
2124000,260.723328497,295.203175229,0.0186973163154
2125000,254.744727687,435.21065559,0.0186973163154
2126000,271.412073467,273.458762439,0.0186973163154
2127000,269.187524025,254.958402545,0.0186973163154
2128000,260.434571183,401.971053355,0.0186973163154
2129000,252.370020741,364.598148083,0.0186973163154
2130000,251.533819283,333.539311674,0.0186973163154
2131000,256.084796169,410.680845131,0.0186973163154
2132000,273.012898853,269.029426503,0.0186973163154
2133000,230.574554538,238.096196638,0.0186973163154
2134000,252.860456487,327.883690836,0.0186973163154
2135000,246.756117419,451.889277631,0.0186973163154
2136000,230.442802811,127.277188934,0.0186973163154
2137000,245.909055062,337.681328712,0.0186973163154
2138000,253.809622827,338.916888136,0.0186973163154
2139000,241.875862633,357.651931916,0.0186973163154
2140000,262.569161316,273.890880343,0.0186973163154
2141000,258.304538591,335.578883473,0.0186973163154
2142000,261.517067625,309.350740349,0.0186973163154
2143000,240.853437015,401.843316967,0.0186973163154
2144000,265.194153396,220.555851193,0.0186973163154
2145000,249.593797562,262.812438068,0.0186973163154
2146000,271.076078159,405.051945535,0.0186973163154
2147000,287.142143346,305.869686518,0.0186973163154
2148000,281.250724534,379.737435436,0.0186973163154
2149000,279.942543976,257.052129217,0.0186973163154
2150000,255.26570034,217.652678444,0.0186973163154
2151000,250.931520389,287.050222923,0.0186973163154
2152000,250.615234907,191.803436425,0.0186973163154
2153000,246.627239665,291.051363645,0.0186973163154
2154000,259.964995266,253.325811773,0.0186973163154
2155000,255.916305297,207.58343493,0.0186973163154
2156000,264.960579852,303.270623424,0.0186973163154
2157000,267.893367769,363.55248306,0.0186973163154
2158000,249.003933116,296.286545362,0.0186973163154
2159000,280.431152374,185.987180945,0.0186973163154
2160000,248.695153907,291.570807355,0.0186973163154
2161000,281.936085338,230.93554713,0.0186973163154
2162000,247.924439167,196.831061434,0.0186973163154
2163000,258.532646794,315.607033525,0.0186973163154
2164000,249.895865052,321.809643391,0.0186973163154
2165000,259.116339677,146.326910665,0.0186973163154
2166000,259.535685054,256.49439748,0.0186973163154
2167000,253.737756014,273.576707906,0.0186973163154
2168000,264.421895737,399.799926946,0.0186973163154
2169000,267.591322891,200.728722074,0.0186973163154
2170000,263.031756219,319.90838062,0.0186973163154
2171000,262.539673031,303.363850366,0.0186973163154
2172000,263.187720983,339.19034492,0.0186973163154
2173000,242.133691922,322.065768259,0.0186973163154
2174000,243.278356668,325.762333115,0.0186973163154
2175000,260.964350222,335.565242597,0.0186973163154
2176000,283.741152635,406.965662557,0.0186973163154
2177000,261.984960235,338.455882139,0.0186973163154
2178000,253.855359517,275.830680073,0.0186973163154
2179000,253.127074217,325.192756774,0.0186973163154
2180000,257.339223278,243.300445342,0.0186973163154
2181000,255.275970011,341.980638662,0.0186973163154
2182000,257.098796638,293.024108568,0.0186973163154
2183000,290.164957603,300.17558534,0.0186973163154
2184000,264.181493375,276.551137668,0.0186973163154
2185000,243.15221637,289.141656908,0.0186973163154
2186000,241.093849592,286.032883436,0.0186973163154
2187000,244.041073765,298.706904148,0.0186973163154
2188000,288.912268364,341.440260247,0.0186973163154
2189000,285.363483229,431.832182685,0.0186973163154
2190000,271.342842916,215.136490254,0.0186973163154
2191000,248.369514113,180.871764927,0.0186973163154
2192000,252.519118687,236.217709839,0.0186973163154
2193000,263.278429203,272.687434529,0.0186973163154
2194000,274.823621015,282.316944325,0.0186973163154
2195000,260.599579524,296.382538694,0.0186973163154
2196000,259.543127456,363.930071243,0.0186973163154
2197000,239.538987469,171.633988639,0.0186973163154
2198000,254.896644834,224.845980785,0.0186973163154
2199000,249.618356319,377.462025221,0.0186973163154
2200000,247.950440226,412.0088382,0.0186973163154
2201000,235.727773895,276.874809604,0.0186973163154
2202000,265.477080897,256.267835702,0.0186973163154
2203000,243.726571605,314.503716853,0.0186973163154
2204000,261.174779491,199.880776476,0.0186973163154
2205000,254.679743263,271.058892504,0.0186973163154
2206000,248.892424536,398.622909416,0.0186973163154
2207000,269.710887684,275.593939653,0.0186973163154
2208000,266.30504036,307.007214798,0.0186973163154
2209000,249.451205607,261.13225597,0.0186973163154
2210000,238.82064179,362.040862383,0.0186973163154
2211000,246.968796417,257.701954105,0.0186973163154
2212000,260.616971596,328.724467674,0.0186973163154
2213000,246.022405373,306.197207974,0.0186973163154
2214000,255.4533815,325.568715366,0.0186973163154
2215000,244.84998912,377.594185936,0.0186973163154
2216000,246.123776118,304.445173123,0.0186973163154
2217000,243.838004233,160.198933679,0.0186973163154
2218000,257.545861727,363.081339822,0.0186973163154
2219000,266.363283004,169.847552311,0.0186973163154
2220000,259.663477008,193.034638804,0.0186973163154
2221000,255.440413782,486.124439291,0.0186973163154
2222000,264.657995942,384.976007535,0.0186973163154
2223000,258.522211019,309.939270374,0.0186973163154
2224000,255.537486634,401.681296662,0.0186973163154
2225000,255.430447813,215.621182307,0.0186973163154
2226000,276.872485715,217.282244812,0.0186973163154
2227000,249.033211234,370.938153759,0.0186973163154
2228000,259.788557347,286.408136706,0.0186973163154
2229000,245.517055681,234.681752544,0.0186973163154
2230000,267.100880933,216.870880682,0.0186973163154
2231000,248.552561591,210.297097929,0.0186973163154
2232000,254.818579791,278.264053856,0.0186973163154
2233000,253.753709849,218.912388565,0.0186973163154
2234000,259.189585921,169.225321042,0.0186973163154
2235000,264.714269002,264.481840119,0.0186973163154
2236000,250.514504569,267.947234738,0.0186973163154
2237000,268.53666596,210.364599158,0.0186973163154
2238000,263.632971353,299.807036325,0.0186973163154
2239000,245.793378467,304.334190967,0.0186973163154
2240000,256.191770038,353.857138878,0.0186973163154
2241000,251.828239968,225.759226377,0.0186973163154
2242000,242.585435481,278.831814641,0.0186973163154
2243000,257.915217087,331.751527595,0.0186973163154
2244000,239.461211054,384.865798992,0.0186973163154
2245000,257.426111417,315.654150399,0.0186973163154
2246000,270.8040677,471.20315806,0.0186973163154
2247000,258.904883417,258.258116435,0.0186973163154
2248000,253.510382052,348.717501059,0.0186973163154
2249000,270.928380518,367.482776793,0.0186973163154
2250000,260.262406912,300.327939165,0.0186973163154
2251000,254.337572631,269.937393663,0.0186973163154
2252000,229.968184937,198.2394121,0.0186973163154
2253000,276.039851701,264.980704549,0.0186973163154
2254000,269.202064102,326.138809888,0.0186973163154
2255000,275.189918878,311.408312761,0.0186973163154
2256000,256.425962246,258.292116104,0.0186973163154
2257000,278.017499574,282.533838347,0.0186973163154
2258000,251.596650259,279.651006806,0.0186973163154
2259000,259.64043067,323.134050427,0.0186973163154
2260000,263.249189896,200.916478475,0.0186973163154
2261000,278.22857593,364.657804701,0.0186973163154
2262000,269.434050741,320.142084496,0.0186973163154
2263000,294.479852017,438.967867136,0.0186973163154
2264000,239.746952061,251.916587482,0.0186973163154
2265000,262.716040312,327.69716856,0.0186973163154
2266000,257.244384404,319.093299379,0.0186973163154
2267000,257.929584658,265.381842953,0.0186973163154
2268000,255.353651327,316.021118774,0.0186973163154
2269000,249.738524999,253.19802376,0.0186973163154
2270000,266.002311714,279.339878741,0.0186973163154
2271000,270.440315529,422.218655832,0.0186973163154
2272000,256.926582131,212.174913415,0.0186973163154
2273000,256.529160553,275.076453582,0.0186973163154
2274000,247.945570584,229.505620257,0.0186973163154
2275000,248.843360097,326.667263474,0.0186973163154
2276000,253.862332542,300.231422243,0.0186973163154
2277000,248.818792316,303.702174927,0.0186973163154
2278000,240.51938142,327.068701102,0.0186973163154
2279000,254.165761549,181.718634967,0.0186973163154
2280000,258.598000463,267.539381369,0.0186973163154
2281000,251.35875411,453.1196606,0.0186973163154
2282000,275.36863787,201.421697863,0.0186973163154
2283000,256.135958931,370.880500712,0.0186973163154
2284000,254.417034868,372.9276462,0.0186973163154
2285000,246.170145198,408.547700797,0.0186973163154
2286000,262.930759665,347.092152134,0.0186973163154
2287000,266.911718633,349.466594731,0.0186973163154
2288000,245.501696027,294.199493569,0.0186973163154
2289000,286.891262283,263.358696046,0.0186973163154
2290000,270.868202827,153.864474439,0.0186973163154
2291000,268.192613461,264.14432349,0.0186973163154
2292000,252.56348194,348.93808338,0.0186973163154
2293000,250.937078719,362.588029107,0.0186973163154
2294000,238.803786275,210.36732658,0.0186973163154
2295000,235.330666568,284.586681669,0.0186973163154
2296000,277.627899295,279.408422179,0.0186973163154
2297000,262.592355981,303.690566586,0.0186973163154
2298000,244.800004339,237.695285877,0.0186973163154
2299000,245.20275618,263.86183221,0.0186973163154
2300000,254.451833994,224.991922967,0.0186973163154
2301000,242.931346995,284.78614903,0.0186973163154
2302000,274.180164509,284.386179172,0.0186973163154
2303000,272.301018138,465.320797471,0.0186973163154
2304000,254.980017108,382.255372636,0.0186973163154
2305000,260.642770943,306.188020888,0.0186973163154
2306000,254.188746819,444.160106366,0.0186973163154
2307000,260.079828097,244.879488365,0.0186973163154
2308000,257.930382545,334.923888569,0.0186973163154
2309000,269.44935003,239.877155535,0.0186973163154
2310000,249.524840211,264.108426405,0.0186973163154
2311000,248.580885021,357.169568433,0.0186973163154
2312000,256.109758671,463.636906701,0.0186973163154
2313000,264.215606437,270.866572237,0.0186973163154
2314000,260.145718388,271.365727923,0.0186973163154
2315000,265.798384154,341.267948208,0.0186973163154
2316000,255.075063327,364.048329189,0.0186973163154
2317000,275.853629193,410.884243427,0.0186973163154
2318000,256.18720243,561.476255729,0.0186973163154
2319000,267.581753908,325.326986117,0.0186973163154
2320000,261.354283689,385.430549866,0.0186973163154
2321000,269.285348999,573.435993316,0.0186973163154
