#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5281000,-49.4262928558,232.270470912,0.0307616681685
5282000,-46.8960016146,269.767868881,0.0307616681685
5283000,-51.154826801,329.580755073,0.0307616681685
5284000,-60.5390526339,286.743557965,0.0307616681685
5285000,-59.7500674359,300.832856272,0.0307616681685
5286000,-12.596217246,302.100451579,0.0307616681685
5287000,-31.9084160376,356.415067935,0.0307616681685
5288000,-44.7548109512,187.601506236,0.0307616681685
5289000,-69.9301532688,341.871933809,0.0307616681685
5290000,-52.5469905108,314.609394948,0.0307616681685
5291000,-52.1846789896,233.308903233,0.0307616681685
5292000,-54.429395521,284.68801849,0.0307616681685
5293000,-68.4551157654,329.369969086,0.0307616681685
5294000,-18.5070877842,279.427273784,0.0307616681685
5295000,-52.9072753015,243.25960397,0.0307616681685
5296000,-53.4911383628,244.157231355,0.0307616681685
5297000,-60.0363495714,356.754421368,0.0307616681685
5298000,-59.600474899,331.384169102,0.0307616681685
5299000,-50.9023152283,254.884394081,0.0307616681685
5300000,-60.6378038485,183.820488433,0.0307616681685
5301000,-57.1187893928,337.584351046,0.0307616681685
5302000,-31.7837836152,242.59096506,0.0307616681685
5303000,-56.0760211974,344.292759184,0.0307616681685
5304000,-56.9504799778,313.901884977,0.0307616681685
5305000,-50.9548005978,304.758618973,0.0307616681685
5306000,-50.4675199472,306.17115721,0.0307616681685
5307000,-63.0267731948,352.311828464,0.0307616681685
5308000,-46.7376320161,251.923626378,0.0307616681685
5309000,-55.4338803855,298.517080162,0.0307616681685
5310000,-58.5305499965,318.208138982,0.0307616681685
5311000,-66.6049201445,353.043299805,0.0307616681685
5312000,-34.487708716,364.989373055,0.0307616681685
5313000,-11.9711482818,294.755740362,0.0307616681685
5314000,-38.6714786065,313.76676422,0.0307616681685
5315000,-37.4023989074,315.15631012,0.0307616681685
5316000,-34.7430474002,387.88189268,0.0307616681685
5317000,-65.7440253852,276.646473293,0.0307616681685
5318000,-37.9545709794,368.423536813,0.0307616681685
5319000,-45.6999412314,309.118682922,0.0307616681685
5320000,-64.1730004106,290.094885482,0.0307616681685
5321000,-41.4670343463,390.723006628,0.0307616681685
5322000,-12.4950968976,322.412962907,0.0307616681685
5323000,-49.0979180686,327.593953558,0.0307616681685
5324000,-60.401187539,282.974202053,0.0307616681685
5325000,-48.1778398738,245.668903426,0.0307616681685
5326000,-42.2553013348,284.954121515,0.0307616681685
5327000,-52.0012456437,295.045576908,0.0307616681685
5328000,-44.2927029951,331.038101552,0.0307616681685
5329000,-26.944914158,320.043851265,0.0307616681685
5330000,-39.3553999942,282.391547737,0.0307616681685
5331000,-43.3891822655,343.478675478,0.0307616681685
5332000,-29.3414556306,333.404096715,0.0307616681685
5333000,-35.4522405653,293.319648626,0.0307616681685
5334000,-47.3036599354,327.623043844,0.0307616681685
5335000,-48.7172406379,251.294119049,0.0307616681685
5336000,3.56257210204,226.669767117,0.0307616681685
5337000,-42.1750509621,332.323170546,0.0307616681685
5338000,-30.745180024,343.556739623,0.0307616681685
5339000,-54.7393673718,282.171106108,0.0307616681685
5340000,-71.140738335,348.054603035,0.0307616681685
5341000,-43.756389987,292.597814507,0.0307616681685
5342000,-31.7092949059,249.185480948,0.0307616681685
5343000,-68.1693966759,255.461206841,0.0307616681685
5344000,-86.1228269407,311.936010484,0.0307616681685
5345000,-54.2704759464,332.662904512,0.0307616681685
5346000,-40.2981768991,243.799261652,0.0307616681685
5347000,-58.0935191035,235.66837055,0.0307616681685
5348000,-52.5931959537,316.668914269,0.0307616681685
5349000,-51.3933702042,330.243869856,0.0307616681685
5350000,-25.4011696938,277.472393917,0.0307616681685
5351000,-43.4376366187,248.88749091,0.0307616681685
5352000,-20.4888420094,274.241352049,0.0307616681685
5353000,-21.3902356017,371.672115697,0.0307616681685
5354000,-25.0173922158,423.090841019,0.0307616681685
5355000,-44.8993391846,299.152718194,0.0307616681685
5356000,-43.0671132585,317.872977409,0.0307616681685
5357000,-50.5594519519,231.0316973,0.0307616681685
5358000,-2.8415220661,289.127278821,0.0307616681685
5359000,-34.8381874763,376.894063444,0.0307616681685
5360000,-43.2672566498,364.542525161,0.0307616681685
5361000,-39.7400642033,322.87231835,0.0307616681685
5362000,-17.2046258679,390.440550377,0.0307616681685
5363000,-34.7818488532,381.739616111,0.0307616681685
5364000,-39.9501345476,309.483314885,0.0307616681685
5365000,-7.54879665282,368.766662607,0.0307616681685
5366000,-50.1320685325,387.653061984,0.0307616681685
5367000,-30.0187946124,242.368480916,0.0307616681685
5368000,-18.6057345389,309.101598321,0.0307616681685
5369000,-38.9387167783,262.615976539,0.0307616681685
5370000,-45.6628519939,310.732294997,0.0307616681685
5371000,-66.0697010615,262.287014838,0.0307616681685
5372000,-48.2487461301,237.532794938,0.0307616681685
5373000,-48.9841529291,291.640479178,0.0307616681685
5374000,-34.8424896503,326.592812626,0.0307616681685
5375000,-71.2730859382,372.187350621,0.0307616681685
5376000,-69.9617606226,338.840796822,0.0307616681685
5377000,-34.3796832413,362.100339792,0.0307616681685
5378000,-53.4675707304,274.649309234,0.0307616681685
5379000,-53.7846625519,312.511152986,0.0307616681685
5380000,-33.9800092437,263.698630761,0.0307616681685
5381000,-36.1234035218,297.984274445,0.0307616681685
5382000,-44.9279627569,250.487761578,0.0307616681685
5383000,-55.6469503489,286.430496345,0.0307616681685
5384000,-31.0562741956,295.959186067,0.0307616681685
5385000,-49.0474477146,288.831067378,0.0307616681685
5386000,-40.0142142593,290.321139899,0.0307616681685
5387000,-56.977442699,244.296552817,0.0307616681685
5388000,-57.2038070603,430.02850341,0.0307616681685
5389000,-54.263795161,238.904349207,0.0307616681685
5390000,-69.9191956162,332.142807816,0.0307616681685
5391000,-47.5435123518,296.296675177,0.0307616681685
5392000,-61.722264323,314.358751104,0.0307616681685
5393000,-66.1914950102,291.280148784,0.0307616681685
5394000,-51.4524399603,265.859519833,0.0307616681685
5395000,-46.5199794229,298.310692013,0.0307616681685
5396000,-44.8251039548,293.744138698,0.0307616681685
5397000,-59.2998344205,274.171351647,0.0307616681685
5398000,-56.4030096549,329.627003765,0.0307616681685
5399000,-41.9266739575,293.422724293,0.0307616681685
5400000,-43.9520464483,278.282896632,0.0307616681685
5401000,-58.2411790435,206.294206284,0.0307616681685
5402000,-48.1377072423,295.576523282,0.0307616681685
5403000,-27.0812177316,339.491190626,0.0307616681685
5404000,-62.3679201858,216.706095667,0.0307616681685
5405000,-22.8617833172,281.151049515,0.0307616681685
5406000,-80.7831203345,266.913426289,0.0307616681685
5407000,-47.9709126052,304.243818779,0.0307616681685
5408000,-62.0459750637,336.286979845,0.0307616681685
5409000,-49.4361932911,306.748438618,0.0307616681685
5410000,-37.4932691983,265.126041634,0.0307616681685
5411000,-30.6614852241,374.636505065,0.0307616681685
5412000,-17.9967503006,397.644700532,0.0307616681685
5413000,-77.0003549558,331.243607007,0.0307616681685
5414000,-39.4839258944,314.152307976,0.0307616681685
5415000,-48.8204568262,209.323123455,0.0307616681685
5416000,-54.5949715595,292.657573217,0.0307616681685
5417000,-63.6361690249,419.276052681,0.0307616681685
5418000,-57.1012950514,285.091171168,0.0307616681685
5419000,-41.2342527201,240.557954857,0.0307616681685
5420000,-55.1340357637,352.568923242,0.0307616681685
5421000,-16.1241067393,321.005502692,0.0307616681685
5422000,-38.2366885236,371.654557805,0.0307616681685
5423000,-57.573530792,253.953253607,0.0307616681685
5424000,-59.11143402,285.407258543,0.0307616681685
5425000,-54.1169462075,290.859594127,0.0307616681685
5426000,-24.8119028836,337.072726304,0.0307616681685
5427000,-36.0899280042,284.277726401,0.0307616681685
5428000,-38.8319573144,237.138677453,0.0307616681685
5429000,-45.9186614383,514.352330987,0.0307616681685
5430000,-27.5894091801,312.644711773,0.0307616681685
5431000,-54.6814772473,315.330079285,0.0307616681685
5432000,-49.0966092199,273.751296204,0.0307616681685
5433000,-39.4453081069,255.923280022,0.0307616681685
5434000,-55.3466663565,321.585420803,0.0307616681685
5435000,-33.549950059,317.010361672,0.0307616681685
5436000,-37.8250327222,275.751919254,0.0307616681685
5437000,-55.3599110808,294.122256591,0.0307616681685
5438000,-58.9642620123,323.610162072,0.0307616681685
5439000,-23.0433000394,266.393262696,0.0307616681685
5440000,-50.1878853729,245.443818514,0.0307616681685
5441000,-26.1379185796,384.290062929,0.0307616681685
5442000,-17.5777166419,296.901364904,0.0307616681685
5443000,-41.5209240658,358.150020297,0.0307616681685
5444000,-38.7343521351,308.915419236,0.0307616681685
5445000,-58.9957267294,264.772884012,0.0307616681685
5446000,-67.7670086074,307.518801667,0.0307616681685
5447000,-59.2802010197,327.109401808,0.0307616681685
5448000,-47.4418065875,239.971994548,0.0307616681685
5449000,-18.2639577961,213.651343703,0.0307616681685
5450000,-79.7731302171,329.737583899,0.0307616681685
5451000,-26.839787564,283.498517678,0.0307616681685
5452000,-6.25940560054,321.624251205,0.0307616681685
5453000,-24.5474006419,291.508896839,0.0307616681685
5454000,-60.742792711,338.434848821,0.0307616681685
5455000,-63.7057339079,268.857505659,0.0307616681685
5456000,-41.962990028,235.605459921,0.0307616681685
5457000,-38.5758785806,302.723798832,0.0307616681685
5458000,-40.0349196535,297.249164269,0.0307616681685
5459000,-53.1567449426,261.643056456,0.0307616681685
5460000,7.65678885413,312.186281315,0.0307616681685
5461000,-55.7745930829,349.731165,0.0307616681685
5462000,-68.2030593617,294.372531217,0.0307616681685
5463000,-64.8122735547,334.500574531,0.0307616681685
5464000,-35.7248155144,298.613440249,0.0307616681685
5465000,-30.383602445,225.937997558,0.0307616681685
5466000,-60.068963987,255.262017426,0.0307616681685
5467000,-29.3522766505,327.50872614,0.0307616681685
5468000,-47.4519795584,249.96460807,0.0307616681685
5469000,-19.411144557,334.725631578,0.0307616681685
5470000,-34.7233281791,268.484294093,0.0307616681685
5471000,-68.4638326162,223.312122036,0.0307616681685
5472000,-52.7100135347,225.868412439,0.0307616681685
5473000,-34.509192642,259.857644032,0.0307616681685
5474000,-38.4726724403,278.590359751,0.0307616681685
5475000,-52.178025225,304.37239077,0.0307616681685
5476000,-40.701016586,300.18828854,0.0307616681685
5477000,-48.029200236,261.302899636,0.0307616681685
5478000,-56.8351555603,278.326543731,0.0307616681685
5479000,-33.7219502935,367.243804368,0.0307616681685
5480000,-48.8326219254,327.611798811,0.0307616681685
5481000,-46.0764357383,265.756198676,0.0307616681685
5482000,-36.2731318311,285.5942064,0.0307616681685
5483000,-46.6551715413,306.082495433,0.0307616681685
5484000,-53.3213516845,327.512607956,0.0307616681685
5485000,-36.045335871,345.883921486,0.0307616681685
5486000,-52.5424134234,366.760522197,0.0307616681685
5487000,-55.7890565244,310.653351513,0.0307616681685
5488000,-65.2061310198,192.328100609,0.0307616681685
5489000,-56.4502364481,355.557569717,0.0307616681685
5490000,-40.1010509593,272.913929695,0.0307616681685
5491000,-53.8964774857,311.511424879,0.0307616681685
5492000,-34.2420702205,272.997813535,0.0307616681685
5493000,-33.2492898729,338.335736242,0.0307616681685
5494000,-47.7221660296,296.74084525,0.0307616681685
5495000,-48.4278016576,305.336606513,0.0307616681685
5496000,-52.1092460092,252.606851275,0.0307616681685
5497000,-40.9017228765,305.926624515,0.0307616681685
5498000,-29.672378606,349.015778184,0.0307616681685
5499000,-41.5695097198,339.679219683,0.0307616681685
5500000,-22.8582381006,309.666724644,0.0307616681685
5501000,-83.0360212294,284.497238939,0.0307616681685
5502000,-44.6877751083,294.269967744,0.0307616681685
5503000,-31.9007611899,275.244384883,0.0307616681685
5504000,-73.247230708,337.983064577,0.0307616681685
5505000,-62.5913588282,328.138248637,0.0307616681685
5506000,-49.8564545149,352.089946469,0.0307616681685
5507000,-38.4823007589,346.627558589,0.0307616681685
5508000,-62.0055792705,277.814624937,0.0307616681685
5509000,-42.1424662232,282.969918821,0.0307616681685
5510000,-48.7677130718,219.126194015,0.0307616681685
5511000,-68.3746253896,264.220462663,0.0307616681685
5512000,-5.34508503009,260.018093529,0.0307616681685
5513000,-11.175388107,322.445463924,0.0307616681685
5514000,-15.4217742058,339.518500754,0.0307616681685
5515000,-53.8395733417,413.665161828,0.0307616681685
5516000,-34.6475723717,212.044249605,0.0307616681685
5517000,-42.747766059,252.750297026,0.0307616681685
5518000,-73.8123446424,311.946934806,0.0307616681685
5519000,-59.8925808002,274.303696002,0.0307616681685
5520000,-67.0840146261,347.535887861,0.0307616681685
5521000,-49.7817018776,294.671194319,0.0307616681685
5522000,-55.5504510866,281.875588549,0.0307616681685
5523000,-66.8976453667,207.090163943,0.0307616681685
5524000,-51.2504622174,202.307437111,0.0307616681685
5525000,-54.9799257042,219.807432867,0.0307616681685
5526000,-44.6149600654,254.253035264,0.0307616681685
5527000,-40.4737125869,328.482297716,0.0307616681685
5528000,-53.7134091806,286.054409154,0.0307616681685
5529000,-64.9247611347,342.255228958,0.0307616681685
5530000,-27.6930782734,394.934409788,0.0307616681685
5531000,-49.6411934757,305.44823796,0.0307616681685
5532000,-47.682828588,335.126862497,0.0307616681685
5533000,-72.464395967,257.477815085,0.0307616681685
5534000,-25.0953880756,316.657526951,0.0307616681685
5535000,-58.2141309179,353.865567126,0.0307616681685
5536000,-82.1742553761,304.660427926,0.0307616681685
5537000,-72.1431712146,237.063988921,0.0307616681685
5538000,-38.1900221146,286.799163854,0.0307616681685
5539000,-51.8344971,320.17928779,0.0307616681685
5540000,-67.0445785904,233.099277338,0.0307616681685
5541000,-59.1164783863,335.091879505,0.0307616681685
5542000,-33.4146817142,353.671456359,0.0307616681685
5543000,-44.8407115058,317.38269932,0.0307616681685
5544000,-45.4220296164,388.803094167,0.0307616681685
5545000,-41.9674693493,272.271910522,0.0307616681685
5546000,-61.3811823057,247.886106048,0.0307616681685
5547000,-41.6579695121,281.435857844,0.0307616681685
5548000,-35.6261903368,348.399491301,0.0307616681685
5549000,-54.8570996936,226.811401924,0.0307616681685
5550000,-12.7883040538,382.896749835,0.0307616681685
5551000,-41.9221413703,294.549666057,0.0307616681685
5552000,-18.8127645934,360.60956074,0.0307616681685
5553000,-40.8438508872,267.660893657,0.0307616681685
5554000,-33.5110742423,349.835639149,0.0307616681685
5555000,-70.8581169024,294.263336354,0.0307616681685
5556000,-70.604467462,260.468180123,0.0307616681685
5557000,-52.9504638169,254.73388958,0.0307616681685
5558000,-56.1903439857,298.598110787,0.0307616681685
5559000,-34.2756622455,303.905226131,0.0307616681685
5560000,-73.7623830548,359.964423106,0.0307616681685
5561000,-41.6224522583,230.885856885,0.0307616681685
5562000,-55.5667683705,276.258463838,0.0307616681685
5563000,-82.6697208745,249.90362912,0.0307616681685
5564000,-29.9000629784,235.36888389,0.0307616681685
5565000,-52.804123674,236.865335626,0.0307616681685
5566000,-42.7465101579,354.017865366,0.0307616681685
5567000,-48.4501428738,317.949504812,0.0307616681685
5568000,-43.8238282602,314.499209107,0.0307616681685
5569000,-42.8154990413,484.110621935,0.0307616681685
5570000,-12.2582349683,328.744293798,0.0307616681685
5571000,-38.8895887481,291.38940571,0.0307616681685
5572000,-47.5101909436,365.771646809,0.0307616681685
5573000,-57.2330440553,305.796718717,0.0307616681685
5574000,-42.8657456841,341.648178937,0.0307616681685
5575000,-49.0948333459,302.00855014,0.0307616681685
5576000,-22.4420922531,295.336089062,0.0307616681685
5577000,-43.2352561942,328.131071097,0.0307616681685
5578000,-49.0835593042,309.597422604,0.0307616681685
5579000,-53.4730768072,346.390599471,0.0307616681685
5580000,-55.8221016161,307.905465203,0.0307616681685
5581000,-61.3346704982,223.878737174,0.0307616681685
5582000,-55.1071274207,295.85866834,0.0307616681685
5583000,-60.6638566075,404.582286919,0.0307616681685
5584000,-7.59300781435,322.100385368,0.0307616681685
5585000,-21.6892822517,286.075164083,0.0307616681685
5586000,-56.6213632612,253.740112708,0.0307616681685
5587000,-53.6005501537,327.441183006,0.0307616681685
5588000,-45.1772734688,222.125733114,0.0307616681685
5589000,-32.8325981811,278.713786137,0.0307616681685
5590000,-54.1934496524,239.417033488,0.0307616681685
5591000,-3.18592833639,244.027548191,0.0307616681685
5592000,-24.7578223867,278.556537935,0.0307616681685
5593000,-57.3521563582,237.215881264,0.0307616681685
5594000,-46.6980328726,301.984297106,0.0307616681685
5595000,-57.8687140228,234.777556941,0.0307616681685
