#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3540000,218.850491434,324.533509189,0.0116459180821
3541000,197.912415625,326.152640922,0.0116459180821
3542000,199.110989334,307.130902259,0.0116459180821
3543000,211.485968121,296.275761672,0.0116459180821
3544000,212.233887915,354.67348307,0.0116459180821
3545000,210.68815472,381.789620954,0.0116459180821
3546000,199.323132478,326.581267684,0.0116459180821
3547000,222.732368286,250.421501807,0.0116459180821
3548000,227.164935429,321.645768798,0.0116459180821
3549000,204.440619525,374.848704619,0.0116459180821
3550000,241.464299159,361.468904019,0.0116459180821
3551000,234.809793432,387.918612703,0.0116459180821
3552000,208.255090201,413.095213951,0.0116459180821
3553000,204.876911381,340.651078388,0.0116459180821
3554000,209.068276853,131.17600996,0.0116459180821
3555000,220.217670007,313.799411547,0.0116459180821
3556000,210.526353214,230.038002189,0.0116459180821
3557000,196.51909548,189.297119109,0.0116459180821
3558000,217.209121006,238.916192557,0.0116459180821
3559000,205.639844751,272.02726345,0.0116459180821
3560000,209.831510509,342.63641666,0.0116459180821
3561000,222.0230071,292.76397618,0.0116459180821
3562000,206.669038627,264.351655197,0.0116459180821
3563000,196.271089687,318.346946157,0.0116459180821
3564000,189.353924469,416.372612872,0.0116459180821
3565000,197.417763799,355.446139653,0.0116459180821
3566000,212.06973041,403.09687541,0.0116459180821
3567000,209.067471923,254.295060334,0.0116459180821
3568000,204.320300741,270.51473755,0.0116459180821
3569000,217.221894901,349.136405246,0.0116459180821
3570000,193.35947021,375.49101398,0.0116459180821
3571000,212.359535633,318.498351899,0.0116459180821
3572000,201.450192951,272.372788473,0.0116459180821
3573000,193.564209303,365.457970993,0.0116459180821
3574000,212.350794977,296.578148713,0.0116459180821
3575000,200.990923916,243.497122311,0.0116459180821
3576000,228.453531065,156.440787214,0.0116459180821
3577000,200.950784708,249.332022131,0.0116459180821
3578000,217.816107383,278.232058815,0.0116459180821
3579000,212.359079823,412.797734023,0.0116459180821
3580000,190.520420832,272.182166419,0.0116459180821
3581000,208.5812737,340.708379906,0.0116459180821
3582000,195.336180865,269.998733694,0.0116459180821
3583000,203.359122525,400.349231198,0.0116459180821
3584000,239.216849093,313.529796539,0.0116459180821
3585000,193.155837031,344.558975069,0.0116459180821
3586000,204.584873881,290.618783972,0.0116459180821
3587000,191.136506707,405.960341466,0.0116459180821
3588000,218.090674723,229.806309584,0.0116459180821
3589000,222.251837124,328.515190572,0.0116459180821
3590000,192.1542857,200.532137184,0.0116459180821
3591000,206.642813727,337.21597078,0.0116459180821
3592000,211.450636391,194.15048771,0.0116459180821
3593000,228.270777027,278.471533015,0.0116459180821
3594000,205.283343202,428.494343208,0.0116459180821
3595000,224.244558324,342.967545961,0.0116459180821
3596000,201.952925473,346.865759502,0.0116459180821
3597000,202.852684941,185.087010376,0.0116459180821
3598000,225.636061165,219.287698938,0.0116459180821
3599000,208.338409155,308.564572458,0.0116459180821
3600000,228.218677011,242.703291342,0.0116459180821
3601000,202.85832814,260.063455344,0.0116459180821
3602000,205.987653778,380.292222359,0.0116459180821
3603000,196.956384621,396.922629488,0.0116459180821
3604000,191.435903921,307.411038837,0.0116459180821
3605000,199.081877585,225.350474342,0.0116459180821
3606000,211.586914909,158.426562137,0.0116459180821
3607000,196.784107282,339.740118569,0.0116459180821
3608000,197.957442776,368.063012874,0.0116459180821
3609000,214.862501359,256.700064053,0.0116459180821
3610000,197.764828375,276.765125684,0.0116459180821
3611000,189.635997157,296.402715224,0.0116459180821
3612000,186.38969528,375.55679463,0.0116459180821
3613000,211.020526581,274.520418031,0.0116459180821
3614000,221.024236695,459.315030769,0.0116459180821
3615000,208.381028936,253.902205453,0.0116459180821
3616000,203.885145649,336.760037628,0.0116459180821
3617000,212.570398568,217.908101537,0.0116459180821
3618000,206.809521035,294.736688805,0.0116459180821
3619000,197.165831025,431.150353134,0.0116459180821
3620000,219.369172404,302.637691237,0.0116459180821
3621000,213.720069187,259.219205358,0.0116459180821
3622000,205.970880288,328.055159812,0.0116459180821
3623000,210.618699645,335.681946187,0.0116459180821
3624000,199.64078225,386.241125088,0.0116459180821
3625000,201.01917992,338.398439622,0.0116459180821
3626000,226.824077183,354.411571523,0.0116459180821
3627000,189.964352287,305.585268027,0.0116459180821
3628000,217.614258466,415.140815059,0.0116459180821
3629000,206.341889028,464.74228599,0.0116459180821
3630000,211.57130931,384.205780442,0.0116459180821
3631000,227.055973774,390.80469613,0.0116459180821
3632000,197.871888269,264.701966096,0.0116459180821
3633000,196.333082086,270.712836883,0.0116459180821
3634000,219.389543807,365.415853062,0.0116459180821
3635000,215.249501573,403.597866111,0.0116459180821
3636000,202.18345037,343.121828637,0.0116459180821
3637000,200.684571638,277.241185912,0.0116459180821
3638000,211.04457077,364.024471863,0.0116459180821
3639000,211.327307369,362.135789315,0.0116459180821
3640000,209.634785755,341.979594007,0.0116459180821
3641000,213.897656592,237.685330657,0.0116459180821
3642000,192.118083968,294.068914925,0.0116459180821
3643000,221.761229683,194.291438588,0.0116459180821
3644000,211.539265626,223.101744254,0.0116459180821
3645000,223.469578752,285.066593956,0.0116459180821
3646000,218.948828887,269.591769042,0.0116459180821
3647000,203.565837527,236.710804178,0.0116459180821
3648000,197.250211325,308.698097984,0.0116459180821
3649000,211.653721723,262.923223994,0.0116459180821
3650000,196.570788665,257.827750527,0.0116459180821
3651000,216.683076699,257.999362752,0.0116459180821
3652000,216.051063468,364.862560817,0.0116459180821
3653000,237.367919584,281.017139025,0.0116459180821
3654000,216.90618752,292.121369776,0.0116459180821
3655000,216.275695708,309.573098433,0.0116459180821
3656000,225.602452672,420.975258114,0.0116459180821
3657000,226.546271208,403.526887788,0.0116459180821
3658000,190.833948176,305.113932287,0.0116459180821
3659000,226.137453799,275.696518351,0.0116459180821
3660000,200.83668461,337.013013123,0.0116459180821
3661000,197.104850202,270.74874742,0.0116459180821
3662000,197.154678863,348.314405742,0.0116459180821
3663000,214.895535815,213.768498953,0.0116459180821
3664000,233.022613132,483.103514837,0.0116459180821
3665000,201.656861892,308.555127232,0.0116459180821
3666000,222.804797711,261.238807443,0.0116459180821
3667000,214.57716008,236.940589522,0.0116459180821
3668000,200.889304039,417.948514749,0.0116459180821
3669000,211.898111966,211.115354329,0.0116459180821
3670000,213.490270448,243.782060812,0.0116459180821
3671000,203.030581036,398.954952349,0.0116459180821
3672000,193.497177589,289.991435526,0.0116459180821
3673000,200.749581686,357.199991677,0.0116459180821
3674000,191.844035104,234.243810296,0.0116459180821
3675000,196.77857001,451.803997473,0.0116459180821
3676000,192.98273876,240.446475514,0.0116459180821
3677000,210.100609641,308.608886456,0.0116459180821
3678000,226.307930688,251.698576601,0.0116459180821
3679000,199.401267725,256.342721024,0.0116459180821
3680000,206.639825997,184.074608941,0.0116459180821
3681000,201.423918784,207.801367981,0.0116459180821
3682000,189.126069443,300.617129716,0.0116459180821
3683000,202.089059803,332.393689079,0.0116459180821
3684000,209.069547239,321.610675457,0.0116459180821
3685000,191.198579423,245.617672863,0.0116459180821
3686000,217.435878751,369.95137316,0.0116459180821
3687000,218.928196272,497.696506451,0.0116459180821
3688000,233.617660027,262.006116457,0.0116459180821
3689000,219.93669182,256.113254326,0.0116459180821
3690000,205.429654333,261.421578109,0.0116459180821
3691000,215.747168119,204.356906521,0.0116459180821
3692000,215.236053615,328.118619617,0.0116459180821
3693000,205.303279764,307.96669867,0.0116459180821
3694000,224.401561236,284.412451551,0.0116459180821
3695000,220.887598863,297.658785663,0.0116459180821
3696000,205.850929717,396.010694037,0.0116459180821
3697000,205.832164369,351.675486814,0.0116459180821
3698000,199.510880171,226.423452377,0.0116459180821
3699000,194.117280973,356.898705146,0.0116459180821
3700000,213.529284524,275.749859825,0.0116459180821
3701000,207.023365392,222.725897726,0.0116459180821
3702000,214.413646146,373.780825044,0.0116459180821
3703000,209.387382728,315.206803191,0.0116459180821
3704000,194.610451972,320.546633752,0.0116459180821
3705000,211.254737376,223.034321153,0.0116459180821
3706000,214.080695086,317.138508299,0.0116459180821
3707000,216.642995977,376.47786215,0.0116459180821
3708000,212.30114179,271.047773687,0.0116459180821
3709000,211.679431752,370.713427432,0.0116459180821
3710000,225.890008016,276.838093442,0.0116459180821
3711000,213.260222732,172.361554714,0.0116459180821
3712000,180.048015776,377.915982925,0.0116459180821
3713000,206.820799562,345.368770446,0.0116459180821
3714000,204.187471418,383.261903314,0.0116459180821
3715000,239.051726044,280.587321562,0.0116459180821
3716000,198.926350234,317.878735826,0.0116459180821
3717000,208.785510553,413.837957697,0.0116459180821
3718000,196.927455088,290.875501988,0.0116459180821
3719000,217.647954259,226.193856864,0.0116459180821
3720000,205.064513546,296.599134626,0.0116459180821
3721000,209.928079498,216.803876361,0.0116459180821
3722000,196.092958462,420.211391522,0.0116459180821
3723000,196.21130733,301.554963505,0.0116459180821
3724000,197.153549399,248.215127536,0.0116459180821
3725000,216.900796905,392.486438715,0.0116459180821
3726000,183.287667178,160.125852562,0.0116459180821
3727000,209.550386327,262.21354404,0.0116459180821
3728000,210.799855583,159.741268342,0.0116459180821
3729000,213.304687764,208.609383124,0.0116459180821
3730000,199.275099674,284.532893121,0.0116459180821
3731000,214.651645651,157.24062154,0.0116459180821
3732000,203.034245855,206.254522022,0.0116459180821
3733000,205.926750345,203.936253917,0.0116459180821
3734000,205.110332022,197.537830092,0.0116459180821
3735000,186.763736387,270.122727866,0.0116459180821
3736000,212.348347013,233.632976616,0.0116459180821
3737000,203.424060348,310.287655931,0.0116459180821
3738000,197.835913534,209.611093745,0.0116459180821
3739000,194.182567338,280.696227398,0.0116459180821
3740000,226.757551361,391.801733461,0.0116459180821
3741000,223.13900617,377.158303437,0.0116459180821
3742000,215.480696427,266.560245187,0.0116459180821
3743000,202.684587132,364.029724415,0.0116459180821
3744000,226.615132368,282.838392693,0.0116459180821
3745000,210.834923912,287.771237842,0.0116459180821
3746000,202.580670753,334.133296306,0.0116459180821
3747000,202.786174914,276.186090074,0.0116459180821
3748000,214.849928612,255.323604304,0.0116459180821
3749000,197.730143979,280.516628457,0.0116459180821
3750000,215.008942191,265.141811767,0.0116459180821
3751000,226.922665014,359.287822948,0.0116459180821
3752000,223.036136547,329.342321052,0.0116459180821
3753000,204.019073731,296.879459167,0.0116459180821
3754000,211.007159287,339.177698136,0.0116459180821
3755000,208.201093792,379.1612875,0.0116459180821
3756000,211.889140922,319.473951441,0.0116459180821
3757000,210.131510267,284.858391555,0.0116459180821
3758000,209.769582485,327.869567983,0.0116459180821
3759000,189.2418789,184.400613639,0.0116459180821
3760000,210.892569772,197.913114045,0.0116459180821
3761000,201.464753682,379.588814527,0.0116459180821
3762000,210.236635758,188.78336273,0.0116459180821
3763000,208.412685866,226.581309266,0.0116459180821
3764000,199.424288552,306.514786034,0.0116459180821
3765000,197.706456381,408.062937264,0.0116459180821
3766000,210.282644317,284.740677832,0.0116459180821
3767000,186.849109656,383.622130426,0.0116459180821
3768000,215.07130747,209.512799137,0.0116459180821
3769000,218.025372319,346.971430998,0.0116459180821
3770000,217.509438127,315.118415983,0.0116459180821
3771000,203.649268993,482.721390235,0.0116459180821
3772000,233.828961702,188.854028912,0.0116459180821
3773000,204.720743333,301.976967101,0.0116459180821
3774000,207.833753828,290.419233646,0.0116459180821
3775000,208.333601507,323.70431919,0.0116459180821
3776000,197.466205732,263.840673372,0.0116459180821
3777000,195.665931295,268.780021989,0.0116459180821
3778000,205.38702544,349.235186418,0.0116459180821
3779000,238.65479849,243.75201038,0.0116459180821
3780000,216.098602354,388.682049293,0.0116459180821
3781000,212.590886396,408.41169,0.0116459180821
3782000,205.943152993,301.436812989,0.0116459180821
3783000,196.627360396,487.471789738,0.0116459180821
3784000,190.38468343,374.245852216,0.0116459180821
3785000,200.41321784,244.065185429,0.0116459180821
3786000,191.552061817,175.285642206,0.0116459180821
3787000,197.609292431,233.240981647,0.0116459180821
3788000,202.985930196,287.149942471,0.0116459180821
3789000,193.500303936,200.744846424,0.0116459180821
3790000,205.237283014,287.927960069,0.0116459180821
3791000,193.390989059,304.542791316,0.0116459180821
3792000,208.109883503,331.267156534,0.0116459180821
3793000,232.146930165,258.618533564,0.0116459180821
3794000,197.84675224,271.701724129,0.0116459180821
3795000,210.095379934,298.957312735,0.0116459180821
3796000,219.76138984,390.730307298,0.0116459180821
3797000,207.079852307,235.076234979,0.0116459180821
3798000,204.155576977,294.289777265,0.0116459180821
3799000,194.300955825,322.011811858,0.0116459180821
3800000,204.378681193,367.145654073,0.0116459180821
3801000,198.491573602,437.911780881,0.0116459180821
3802000,221.222154603,262.360003175,0.0116459180821
3803000,208.020596381,316.236503186,0.0116459180821
3804000,194.667907439,371.429342063,0.0116459180821
3805000,215.83745796,227.581897991,0.0116459180821
3806000,215.046757219,266.888265122,0.0116459180821
3807000,208.360841295,384.01739163,0.0116459180821
3808000,204.534282699,385.209542025,0.0116459180821
3809000,219.157612114,441.479835979,0.0116459180821
3810000,215.640561034,227.198327038,0.0116459180821
3811000,228.334936141,245.524381062,0.0116459180821
3812000,213.338563341,395.413488541,0.0116459180821
3813000,220.828906317,498.536036291,0.0116459180821
3814000,183.563097401,348.748308494,0.0116459180821
3815000,204.093502462,218.429107703,0.0116459180821
3816000,214.347370043,343.425204421,0.0116459180821
3817000,244.630151501,258.512764426,0.0116459180821
3818000,193.182448592,437.420365039,0.0116459180821
3819000,190.236555309,261.905396163,0.0116459180821
3820000,212.26770383,343.050455441,0.0116459180821
3821000,216.918502245,366.875089616,0.0116459180821
3822000,223.235980788,296.1555709,0.0116459180821
3823000,221.113135933,367.144124264,0.0116459180821
3824000,196.545870075,311.176126127,0.0116459180821
3825000,203.841080499,380.949702582,0.0116459180821
3826000,204.814870173,374.94645005,0.0116459180821
3827000,215.578332419,342.366388594,0.0116459180821
