#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1653000,-54.4606820699,367.937288142,0.0307616681685
1654000,-58.6549930392,349.134543959,0.0307616681685
1655000,-52.6581235962,484.098565243,0.0307616681685
1656000,-51.8414930351,331.129061142,0.0307616681685
1657000,-39.861069119,304.362452303,0.0307616681685
1658000,-43.9277993741,256.903304407,0.0307616681685
1659000,-36.5386968721,357.162795603,0.0307616681685
1660000,-36.1054006325,316.587360771,0.0307616681685
1661000,-48.7720025217,356.802675048,0.0307616681685
1662000,-59.0528353386,221.217304621,0.0307616681685
1663000,-62.0497688802,168.296582439,0.0307616681685
1664000,-68.521158653,331.209405082,0.0307616681685
1665000,-56.805283832,235.183289586,0.0307616681685
1666000,-53.0380664168,273.403601028,0.0307616681685
1667000,-73.789979795,260.243167947,0.0307616681685
1668000,-45.4184363992,231.143762003,0.0307616681685
1669000,-26.9468628951,200.340246804,0.0307616681685
1670000,-49.0702082615,352.289370509,0.0307616681685
1671000,-43.0638222762,337.292120597,0.0307616681685
1672000,-39.3780883009,267.777395212,0.0307616681685
1673000,-36.11460167,329.720486668,0.0307616681685
1674000,-78.1841809769,375.49866093,0.0307616681685
1675000,-69.7950607776,266.372045207,0.0307616681685
1676000,-33.0945413296,326.123792288,0.0307616681685
1677000,-32.212081923,372.561265818,0.0307616681685
1678000,-49.2684471909,302.780555455,0.0307616681685
1679000,-51.7723641411,346.944836354,0.0307616681685
1680000,-52.6350789577,298.166036703,0.0307616681685
1681000,-59.180392408,346.099061584,0.0307616681685
1682000,-57.7829142948,221.958901012,0.0307616681685
1683000,-10.7557641503,334.075157585,0.0307616681685
1684000,-63.0882635113,348.540040996,0.0307616681685
1685000,-38.5158345756,383.193716545,0.0307616681685
1686000,-36.2146073259,267.556849125,0.0307616681685
1687000,-25.0647363514,215.661804714,0.0307616681685
1688000,-26.2951233931,235.288791209,0.0307616681685
1689000,-66.8546270347,351.663609423,0.0307616681685
1690000,-49.0558154982,342.034609075,0.0307616681685
1691000,-65.3330112386,379.319646903,0.0307616681685
1692000,-43.6951347761,293.699474334,0.0307616681685
1693000,-69.5772104263,268.921616097,0.0307616681685
1694000,-57.1185169589,268.129836586,0.0307616681685
1695000,-65.4806113192,236.737971129,0.0307616681685
1696000,-61.7894391048,363.520796471,0.0307616681685
1697000,-37.710815155,249.450611504,0.0307616681685
1698000,-41.9101049228,241.575398516,0.0307616681685
1699000,-39.2304811815,291.246820844,0.0307616681685
1700000,-62.4217027222,432.331805019,0.0307616681685
1701000,-43.7345689874,375.766194795,0.0307616681685
1702000,-73.1840025999,229.387610286,0.0307616681685
1703000,-45.1565060887,298.213390885,0.0307616681685
1704000,-49.6485762335,282.570737185,0.0307616681685
1705000,-20.5206264599,334.104401237,0.0307616681685
1706000,-51.3745145536,276.253099119,0.0307616681685
1707000,-33.664164442,346.489155477,0.0307616681685
1708000,-51.3038137479,342.388606961,0.0307616681685
1709000,-44.7784700969,335.92397218,0.0307616681685
1710000,-44.8624391625,257.573440112,0.0307616681685
1711000,-35.4174163356,350.378168897,0.0307616681685
1712000,-45.8193741891,277.831280907,0.0307616681685
1713000,-27.618805852,248.697468339,0.0307616681685
1714000,-69.7173829146,380.271766877,0.0307616681685
1715000,-21.3857753858,242.303574894,0.0307616681685
1716000,-40.5409774886,290.827217721,0.0307616681685
1717000,-61.6918995842,268.314204386,0.0307616681685
1718000,-39.3276431916,243.776832581,0.0307616681685
1719000,-61.3602830989,269.126461588,0.0307616681685
1720000,-56.8127068991,284.20372468,0.0307616681685
1721000,-22.4736751322,324.455393303,0.0307616681685
1722000,-41.1692219188,333.825687487,0.0307616681685
1723000,-52.9142420028,289.792411867,0.0307616681685
1724000,-49.6663041337,307.390791799,0.0307616681685
1725000,-37.1219481734,248.097322124,0.0307616681685
1726000,-36.7348229877,323.012505299,0.0307616681685
1727000,-42.2325386351,409.832598316,0.0307616681685
1728000,-47.7514873954,326.877826812,0.0307616681685
1729000,-44.5242431016,302.278921175,0.0307616681685
1730000,-38.4985677912,311.423250714,0.0307616681685
1731000,-41.8781613158,328.304534274,0.0307616681685
1732000,-63.6211162034,348.585404355,0.0307616681685
1733000,-24.3086684776,238.637105772,0.0307616681685
1734000,-48.6573083837,335.98287955,0.0307616681685
1735000,-42.1589561011,318.587425071,0.0307616681685
1736000,-53.1650660038,289.188736946,0.0307616681685
1737000,-44.9898699798,251.965394304,0.0307616681685
1738000,-36.7928574117,318.305603734,0.0307616681685
1739000,-45.310641484,241.416843999,0.0307616681685
1740000,-12.0244271989,245.580029464,0.0307616681685
1741000,-9.70228981821,230.491694251,0.0307616681685
1742000,-22.0920031746,188.501086674,0.0307616681685
1743000,-19.5355673561,321.604412042,0.0307616681685
1744000,-87.9352399705,285.125303492,0.0307616681685
1745000,-64.5326149789,327.856233158,0.0307616681685
1746000,-38.4362535657,284.002448295,0.0307616681685
1747000,-34.9305088998,282.917177923,0.0307616681685
1748000,-33.0466663751,350.053038423,0.0307616681685
1749000,-74.3645277644,330.499167328,0.0307616681685
1750000,-43.2424988156,240.700637607,0.0307616681685
1751000,-65.2575371753,314.439259543,0.0307616681685
1752000,-59.0364810685,265.831025535,0.0307616681685
1753000,-45.1362503042,324.173995755,0.0307616681685
1754000,-37.0365894583,303.403214811,0.0307616681685
1755000,-46.8263188508,294.008319452,0.0307616681685
1756000,-8.48825288542,281.639505201,0.0307616681685
1757000,-16.6575400342,244.118767136,0.0307616681685
1758000,-18.9941829394,234.089090064,0.0307616681685
1759000,-24.2177236617,296.087833971,0.0307616681685
1760000,-19.9577910175,368.6464157,0.0307616681685
1761000,-52.6723443664,322.252287847,0.0307616681685
1762000,-22.6789970263,264.04724445,0.0307616681685
1763000,-49.4811551502,267.146594922,0.0307616681685
1764000,-63.6441423753,318.619295795,0.0307616681685
1765000,-54.8713224719,291.458700684,0.0307616681685
1766000,-33.1806156421,254.46273843,0.0307616681685
1767000,-56.5641889638,328.413532686,0.0307616681685
1768000,-36.1821056831,412.048953199,0.0307616681685
1769000,-69.4173966098,253.341604484,0.0307616681685
1770000,-16.476290421,286.514254374,0.0307616681685
1771000,-20.7955742386,270.937533733,0.0307616681685
1772000,-39.3067883957,255.129592425,0.0307616681685
1773000,-23.9709191342,290.863783398,0.0307616681685
1774000,-26.2701222103,325.119420866,0.0307616681685
1775000,-56.196685911,262.664711225,0.0307616681685
1776000,-47.5662432137,296.164416552,0.0307616681685
1777000,-48.1562322848,317.136714793,0.0307616681685
1778000,-28.4793692641,337.911918356,0.0307616681685
1779000,-47.7213047567,292.569001293,0.0307616681685
1780000,-54.3751497084,252.641635541,0.0307616681685
1781000,-56.3818327059,341.576790109,0.0307616681685
1782000,-61.5953358666,288.609209471,0.0307616681685
1783000,-24.9908056489,270.005243809,0.0307616681685
1784000,-57.582405454,304.05613885,0.0307616681685
1785000,-32.2598719834,280.378654286,0.0307616681685
1786000,-20.3702935348,225.265824216,0.0307616681685
1787000,-51.6447585783,281.963860094,0.0307616681685
1788000,-56.903543838,279.839333288,0.0307616681685
1789000,-76.567499127,255.448493809,0.0307616681685
1790000,-64.2031174834,316.779524767,0.0307616681685
1791000,-17.8220401809,301.957879473,0.0307616681685
1792000,-36.6393950462,272.178937114,0.0307616681685
1793000,-23.0917319226,325.073427497,0.0307616681685
1794000,-41.8632891805,354.409597449,0.0307616681685
1795000,-57.2552146093,336.911399384,0.0307616681685
1796000,-30.3086019201,281.606299449,0.0307616681685
1797000,-45.9192241351,240.760157269,0.0307616681685
1798000,-17.948282547,315.744973995,0.0307616681685
1799000,-58.4242244016,280.770840555,0.0307616681685
1800000,-13.3375631355,373.893291001,0.0307616681685
1801000,-54.5938875156,301.489878045,0.0307616681685
1802000,-66.0413332727,296.29064611,0.0307616681685
1803000,-12.6555968691,348.47630101,0.0307616681685
1804000,-65.7265221448,305.245304638,0.0307616681685
1805000,-41.284401788,221.193823425,0.0307616681685
1806000,-26.5853321335,226.80522074,0.0307616681685
1807000,-40.3960046995,262.862104746,0.0307616681685
1808000,-42.5488264417,361.895817073,0.0307616681685
1809000,-23.8431970184,341.538195307,0.0307616681685
1810000,-24.7873090804,296.929477368,0.0307616681685
1811000,-50.3891034352,328.117977987,0.0307616681685
1812000,-41.5748068565,358.490773035,0.0307616681685
1813000,-19.9833872216,273.790290724,0.0307616681685
1814000,-63.2954270229,267.727632507,0.0307616681685
1815000,-15.6984474919,302.335830709,0.0307616681685
1816000,-28.5319294133,248.277545835,0.0307616681685
1817000,-51.8184428062,257.825533336,0.0307616681685
1818000,-43.9863244178,256.76044088,0.0307616681685
1819000,-62.3927636907,291.983467316,0.0307616681685
1820000,-29.5992931619,285.576879829,0.0307616681685
1821000,-36.1610676182,368.30769661,0.0307616681685
1822000,-9.62521593176,263.664567326,0.0307616681685
1823000,-38.927478523,269.684355802,0.0307616681685
1824000,-46.2989921927,230.929642697,0.0307616681685
1825000,-43.9648110358,326.37883232,0.0307616681685
1826000,-61.5665161691,274.723985118,0.0307616681685
1827000,-63.837773708,351.68992822,0.0307616681685
1828000,-39.0997544584,355.209471477,0.0307616681685
1829000,-48.3186334254,339.01461947,0.0307616681685
1830000,-55.1507572086,268.922353874,0.0307616681685
1831000,-50.7035021452,235.476526837,0.0307616681685
1832000,-65.7275287185,296.662281128,0.0307616681685
1833000,-69.7639885652,286.319346511,0.0307616681685
1834000,-37.729563151,276.281142324,0.0307616681685
1835000,-64.5006619575,279.423268747,0.0307616681685
1836000,-67.3806381743,260.699118683,0.0307616681685
1837000,-71.4258043911,339.420383813,0.0307616681685
1838000,-53.6171437693,248.199730113,0.0307616681685
1839000,-33.073914854,290.500738042,0.0307616681685
1840000,-28.2545181506,357.00215427,0.0307616681685
1841000,-18.1934777006,353.638606198,0.0307616681685
1842000,-32.9110771835,321.43630912,0.0307616681685
1843000,-32.4322668395,247.748737196,0.0307616681685
1844000,-74.2304107333,255.433905283,0.0307616681685
1845000,-53.9027649875,380.947089013,0.0307616681685
1846000,-57.4099222486,264.028571668,0.0307616681685
1847000,-40.9718050709,354.671066067,0.0307616681685
1848000,-54.9603327201,325.880514545,0.0307616681685
1849000,-17.5288109025,366.764496965,0.0307616681685
1850000,-73.7239761947,328.566327857,0.0307616681685
1851000,-62.3951499539,359.789300975,0.0307616681685
1852000,-43.8745713692,284.486710595,0.0307616681685
1853000,-74.1710778481,305.840685675,0.0307616681685
1854000,-58.8726319794,309.347438151,0.0307616681685
1855000,-46.9891692519,352.729282536,0.0307616681685
1856000,-64.4399385134,316.43167283,0.0307616681685
1857000,-51.6009919456,228.125324175,0.0307616681685
1858000,-69.0366550023,289.465657529,0.0307616681685
1859000,-42.5212764038,206.453532171,0.0307616681685
1860000,-49.779801492,241.522867547,0.0307616681685
1861000,-53.9318881847,243.951873649,0.0307616681685
1862000,-37.7980892779,367.947082402,0.0307616681685
1863000,-49.1753887572,391.369567626,0.0307616681685
1864000,-59.7015974111,302.492605486,0.0307616681685
1865000,-50.4093697342,337.597982794,0.0307616681685
1866000,-68.1130233171,325.854002249,0.0307616681685
1867000,-20.7575858187,241.997955719,0.0307616681685
1868000,-32.6006153705,261.761024016,0.0307616681685
1869000,-20.2229787412,254.717549062,0.0307616681685
1870000,-58.1665717984,323.557544692,0.0307616681685
1871000,-36.2250239156,418.126897656,0.0307616681685
1872000,2.04404398074,318.813928407,0.0307616681685
1873000,-82.5569307857,276.443843321,0.0307616681685
1874000,-53.9792493696,278.284220122,0.0307616681685
1875000,-37.6760904027,293.194885192,0.0307616681685
1876000,-45.0542012314,290.973308357,0.0307616681685
1877000,-4.2115378255,278.972863931,0.0307616681685
1878000,-47.9106227529,286.23238621,0.0307616681685
1879000,-58.0069100319,364.972744056,0.0307616681685
1880000,-21.6450623734,301.096869439,0.0307616681685
1881000,-57.2506803726,298.897809076,0.0307616681685
1882000,-24.324463904,411.72334738,0.0307616681685
1883000,-62.9621024282,402.023876045,0.0307616681685
1884000,-43.0421371781,284.413763272,0.0307616681685
1885000,-58.9858556009,267.710886383,0.0307616681685
1886000,-42.0968021677,248.565427498,0.0307616681685
1887000,-77.4935038534,267.984885134,0.0307616681685
1888000,-25.2937085677,339.179015992,0.0307616681685
1889000,-65.3053394158,352.774260507,0.0307616681685
1890000,-35.2869647898,327.595020667,0.0307616681685
1891000,-82.1652148069,290.197813049,0.0307616681685
1892000,-43.3409365392,298.088988819,0.0307616681685
1893000,-41.5858335819,329.724978871,0.0307616681685
1894000,-56.0583452605,287.25015271,0.0307616681685
1895000,0.86844819966,331.411823417,0.0307616681685
1896000,-51.6098306223,373.821769611,0.0307616681685
1897000,-37.9699710737,222.842309911,0.0307616681685
1898000,-62.2751789138,252.257366974,0.0307616681685
1899000,-33.4561058718,243.71498293,0.0307616681685
1900000,-33.9790780004,228.370341835,0.0307616681685
1901000,-36.0640021951,284.214127002,0.0307616681685
1902000,-73.5104903924,318.042558414,0.0307616681685
1903000,-47.0415494437,288.220285716,0.0307616681685
1904000,-66.9581467336,296.625359753,0.0307616681685
1905000,-52.4723398062,261.074694898,0.0307616681685
1906000,-46.5045271199,297.871615037,0.0307616681685
1907000,-48.3535831778,375.025796344,0.0307616681685
1908000,-71.445934965,236.614625009,0.0307616681685
1909000,-50.5232513459,238.941242359,0.0307616681685
1910000,-82.3554649819,314.160045794,0.0307616681685
1911000,-42.5469039499,385.795789636,0.0307616681685
1912000,-25.4790799492,298.718495418,0.0307616681685
1913000,-26.9736643853,324.179074051,0.0307616681685
1914000,-28.4682122625,293.705076307,0.0307616681685
1915000,-34.4649047587,293.301843378,0.0307616681685
1916000,-61.9286586243,245.547800308,0.0307616681685
1917000,-10.4866670393,281.186154837,0.0307616681685
1918000,-46.3239314506,363.719094893,0.0307616681685
1919000,-82.9640910448,325.57711692,0.0307616681685
1920000,-72.5797107276,384.172886376,0.0307616681685
1921000,-51.2170574638,266.165751397,0.0307616681685
1922000,-24.3726951284,228.022189606,0.0307616681685
1923000,-36.0803077015,260.688929591,0.0307616681685
1924000,-46.6143322211,460.175272624,0.0307616681685
1925000,-69.820549187,276.007689776,0.0307616681685
1926000,-72.0982627656,301.589087503,0.0307616681685
1927000,-48.3930167478,318.315789543,0.0307616681685
1928000,-43.7630877908,273.160769592,0.0307616681685
1929000,-76.7057574549,224.294964984,0.0307616681685
1930000,-71.9613502948,292.747000786,0.0307616681685
1931000,-62.8285144223,364.080065803,0.0307616681685
1932000,-42.0496411908,294.847165614,0.0307616681685
1933000,-58.6727560272,349.662618625,0.0307616681685
1934000,-11.4299104587,265.905882436,0.0307616681685
1935000,-40.2971317191,293.258799993,0.0307616681685
1936000,-64.900251152,199.666679439,0.0307616681685
1937000,-28.3633885634,309.778510743,0.0307616681685
1938000,-68.8819726665,201.149927786,0.0307616681685
1939000,-46.8868836366,243.652352875,0.0307616681685
1940000,-56.3969829627,283.352384658,0.0307616681685
1941000,-55.012416033,243.084172984,0.0307616681685
1942000,-89.8493830241,288.405904187,0.0307616681685
1943000,-65.8731989995,343.821673552,0.0307616681685
1944000,-30.3867965833,348.616644371,0.0307616681685
1945000,-45.6188725869,254.241362447,0.0307616681685
1946000,-46.4231294417,284.493316337,0.0307616681685
1947000,-89.0172832229,324.9773648,0.0307616681685
1948000,-56.1351621806,201.395454701,0.0307616681685
1949000,-65.4368269325,304.919088161,0.0307616681685
1950000,-57.5352915776,428.786892741,0.0307616681685
1951000,-52.8419629565,286.485287242,0.0307616681685
1952000,-64.061244287,373.571865908,0.0307616681685
1953000,-42.8106652264,268.781805441,0.0307616681685
1954000,-10.791709797,289.516804924,0.0307616681685
1955000,-83.7115833262,449.695735345,0.0307616681685
1956000,-41.1655666053,255.792885322,0.0307616681685
1957000,-56.3055574657,220.792574041,0.0307616681685
1958000,-36.0929223769,314.880084603,0.0307616681685
1959000,-32.145808835,270.628543942,0.0307616681685
1960000,-36.1267604272,280.040071069,0.0307616681685
1961000,-42.561667292,303.614385603,0.0307616681685
1962000,-76.154230004,258.876573966,0.0307616681685
1963000,-73.4853487817,329.021893891,0.0307616681685
1964000,-45.4215314152,280.667686941,0.0307616681685
1965000,-68.9341903608,334.000256925,0.0307616681685
1966000,-52.2794116237,324.32475604,0.0307616681685
