#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2719000,100.090306024,285.310714604,0.0274407089172
2720000,78.4338215395,335.696642662,0.0274407089172
2721000,101.136747733,216.643239179,0.0274407089172
2722000,128.013339913,425.627739996,0.0274407089172
2723000,79.4289904819,437.661052749,0.0274407089172
2724000,83.2153881325,273.833358311,0.0274407089172
2725000,78.1621903068,303.519488138,0.0274407089172
2726000,97.9051823254,297.66181433,0.0274407089172
2727000,94.4173947061,292.732265623,0.0274407089172
2728000,114.565624514,245.25389754,0.0274407089172
2729000,78.6674969921,257.364230703,0.0274407089172
2730000,86.7753672115,224.315839798,0.0274407089172
2731000,111.045168461,279.740308149,0.0274407089172
2732000,114.901652284,335.303517792,0.0274407089172
2733000,74.9460506976,414.794408528,0.0274407089172
2734000,74.3009308195,289.4074399,0.0274407089172
2735000,89.1874619561,272.196474785,0.0274407089172
2736000,80.9693427663,308.446621035,0.0274407089172
2737000,93.2800474842,272.1735493,0.0274407089172
2738000,113.659280866,173.20664074,0.0274407089172
2739000,72.6401300614,359.960826049,0.0274407089172
2740000,116.094682633,239.363667446,0.0274407089172
2741000,106.325270727,263.100049592,0.0274407089172
2742000,111.845885737,243.473638832,0.0274407089172
2743000,103.84316877,327.15488088,0.0274407089172
2744000,125.507596339,395.07793906,0.0274407089172
2745000,63.128621925,272.010224332,0.0274407089172
2746000,73.3786518266,343.014973792,0.0274407089172
2747000,72.9189880206,309.18007806,0.0274407089172
2748000,79.4453054897,274.009087019,0.0274407089172
2749000,95.0683421289,210.740125812,0.0274407089172
2750000,76.7803005142,309.318189177,0.0274407089172
2751000,105.971663737,310.594129236,0.0274407089172
2752000,91.6910464436,217.730068609,0.0274407089172
2753000,114.099131546,232.383410171,0.0274407089172
2754000,98.8533530087,339.828212717,0.0274407089172
2755000,117.845831345,286.815408868,0.0274407089172
2756000,80.2816625869,352.355673729,0.0274407089172
2757000,110.045850674,268.189824282,0.0274407089172
2758000,92.2961908467,235.942538237,0.0274407089172
2759000,66.5224750385,319.196973133,0.0274407089172
2760000,92.2388043072,307.329697588,0.0274407089172
2761000,98.4903334943,243.162024994,0.0274407089172
2762000,121.956047156,368.261073144,0.0274407089172
2763000,116.702126037,288.93193002,0.0274407089172
2764000,77.1570290832,264.892066239,0.0274407089172
2765000,85.0779966741,297.409512005,0.0274407089172
2766000,94.8830887151,322.169192478,0.0274407089172
2767000,65.2746401195,334.903271607,0.0274407089172
2768000,82.5143915461,394.30065687,0.0274407089172
2769000,89.395744544,329.047668249,0.0274407089172
2770000,56.8316066052,240.960993967,0.0274407089172
2771000,71.1318529909,337.839122147,0.0274407089172
2772000,99.8572746168,326.850586886,0.0274407089172
2773000,78.6541421695,364.936180755,0.0274407089172
2774000,94.8192056581,323.804515445,0.0274407089172
2775000,97.3688492183,334.577114992,0.0274407089172
2776000,79.8941202242,286.036850306,0.0274407089172
2777000,84.3267893006,340.832446209,0.0274407089172
2778000,95.9070406485,350.831014818,0.0274407089172
2779000,73.3120295977,273.604179497,0.0274407089172
2780000,68.7608938387,254.382627598,0.0274407089172
2781000,92.5135507838,302.190423586,0.0274407089172
2782000,57.831863023,330.79892951,0.0274407089172
2783000,90.0428760648,294.503392258,0.0274407089172
2784000,100.855815668,285.548037867,0.0274407089172
2785000,76.0415547262,343.303203155,0.0274407089172
2786000,101.992161749,259.39648415,0.0274407089172
2787000,99.7405027223,181.822439048,0.0274407089172
2788000,94.9633583646,278.22965501,0.0274407089172
2789000,52.4242903088,405.437852764,0.0274407089172
2790000,74.4699408775,349.814283133,0.0274407089172
2791000,71.5747766514,305.551510912,0.0274407089172
2792000,75.3521964871,266.332144301,0.0274407089172
2793000,90.3779405124,336.590311545,0.0274407089172
2794000,92.8810472096,245.836567798,0.0274407089172
2795000,102.869424742,247.903622128,0.0274407089172
2796000,102.2756297,281.441625311,0.0274407089172
2797000,78.0538514719,328.269225615,0.0274407089172
2798000,74.1022471411,431.829337671,0.0274407089172
2799000,77.8094841256,400.383385026,0.0274407089172
2800000,58.6739453848,257.970288463,0.0274407089172
2801000,74.3298868681,287.194855155,0.0274407089172
2802000,81.6810356654,375.720642429,0.0274407089172
2803000,93.8834293433,307.895508905,0.0274407089172
2804000,81.7520857658,241.066141644,0.0274407089172
2805000,63.4100833966,282.527636387,0.0274407089172
2806000,92.1506134514,298.422306134,0.0274407089172
2807000,98.4959201508,251.758814802,0.0274407089172
2808000,99.7568715954,278.122024302,0.0274407089172
2809000,99.6305936996,289.22150938,0.0274407089172
2810000,99.9551553637,330.391704961,0.0274407089172
2811000,101.843672898,320.975939574,0.0274407089172
2812000,72.3506971211,302.249330154,0.0274407089172
2813000,55.7181341056,230.358619742,0.0274407089172
2814000,94.3492740361,217.806684056,0.0274407089172
2815000,84.8512130127,251.457813639,0.0274407089172
2816000,79.5587346156,308.119077467,0.0274407089172
2817000,88.4082460312,316.350756379,0.0274407089172
2818000,87.2869613654,238.658601702,0.0274407089172
2819000,65.9887041377,298.819874627,0.0274407089172
2820000,77.5070225673,232.108607104,0.0274407089172
2821000,80.9881527245,315.685376234,0.0274407089172
2822000,75.4400980094,378.826115362,0.0274407089172
2823000,78.7365619803,386.879434664,0.0274407089172
2824000,94.2395931177,352.738904949,0.0274407089172
2825000,93.987350343,410.002772128,0.0274407089172
2826000,92.3946522492,226.14858108,0.0274407089172
2827000,87.325432216,267.200866524,0.0274407089172
2828000,88.941903399,166.338218201,0.0274407089172
2829000,71.8780119546,331.368197786,0.0274407089172
2830000,80.0678846389,308.581018771,0.0274407089172
2831000,79.0887551372,273.069291836,0.0274407089172
2832000,99.7521624961,214.003316406,0.0274407089172
2833000,99.6050577051,357.543796764,0.0274407089172
2834000,95.4047837718,240.698908049,0.0274407089172
2835000,80.6092088552,341.220534596,0.0274407089172
2836000,72.3217397677,246.834036007,0.0274407089172
2837000,86.2654088031,233.885311256,0.0274407089172
2838000,144.682173183,310.716518124,0.0274407089172
2839000,97.1908631893,296.566692122,0.0274407089172
2840000,93.634890009,270.471031497,0.0274407089172
2841000,82.9240028419,262.291870349,0.0274407089172
2842000,64.3186146365,195.333181923,0.0274407089172
2843000,80.0535422126,322.878127536,0.0274407089172
2844000,88.3996859743,274.455066755,0.0274407089172
2845000,88.5714189146,224.117410343,0.0274407089172
2846000,104.389951879,289.479431175,0.0274407089172
2847000,57.8879127662,284.789160543,0.0274407089172
2848000,71.2336127437,271.80344301,0.0274407089172
2849000,84.3244301562,244.738877615,0.0274407089172
2850000,73.9863656047,329.712164177,0.0274407089172
2851000,90.6934718639,239.807980264,0.0274407089172
2852000,74.6990607298,256.214014938,0.0274407089172
2853000,97.9350303618,257.431729903,0.0274407089172
2854000,91.3582503487,304.192285802,0.0274407089172
2855000,80.8990139478,336.602856216,0.0274407089172
2856000,105.539665232,299.149273023,0.0274407089172
2857000,80.3046469183,221.58311972,0.0274407089172
2858000,60.4442710974,212.21170433,0.0274407089172
2859000,86.1424732498,260.666393102,0.0274407089172
2860000,88.6969918525,362.550056197,0.0274407089172
2861000,99.5822590301,257.980849352,0.0274407089172
2862000,92.3876173498,351.711691911,0.0274407089172
2863000,67.6786836543,372.037665453,0.0274407089172
2864000,99.5767191123,349.378345852,0.0274407089172
2865000,89.7433486714,276.309326271,0.0274407089172
2866000,94.4095235601,494.620304786,0.0274407089172
2867000,108.873330377,337.387095044,0.0274407089172
2868000,80.7025009,240.535235263,0.0274407089172
2869000,80.0308259458,264.116093528,0.0274407089172
2870000,71.9862822168,374.114634419,0.0274407089172
2871000,99.8391945379,286.744248366,0.0274407089172
2872000,87.2772079121,274.698162938,0.0274407089172
2873000,80.660205091,284.41513843,0.0274407089172
2874000,67.2950888184,282.535724917,0.0274407089172
2875000,93.1499560139,283.007333037,0.0274407089172
2876000,89.0554047683,369.337141934,0.0274407089172
2877000,122.021664695,241.266030974,0.0274407089172
2878000,101.17139664,243.633418649,0.0274407089172
2879000,123.956436464,315.186043438,0.0274407089172
2880000,92.7121245252,322.123058552,0.0274407089172
2881000,85.4522843756,235.127039903,0.0274407089172
2882000,90.3252408193,285.23203216,0.0274407089172
2883000,60.7566990243,405.327898192,0.0274407089172
2884000,90.2208618489,323.810998529,0.0274407089172
2885000,94.5843552055,266.874042052,0.0274407089172
2886000,76.4489862895,235.104073266,0.0274407089172
2887000,86.9047841987,236.677420862,0.0274407089172
2888000,74.655899992,241.654205975,0.0274407089172
2889000,95.0112609686,340.342606016,0.0274407089172
2890000,114.012833075,270.742550665,0.0274407089172
2891000,71.213970321,280.795583045,0.0274407089172
2892000,113.537848755,303.88016161,0.0274407089172
2893000,79.9846187677,315.018859681,0.0274407089172
2894000,99.7180270389,208.198205409,0.0274407089172
2895000,96.2095816256,347.114279956,0.0274407089172
2896000,86.8165531842,200.507717911,0.0274407089172
2897000,103.367761725,401.04971697,0.0274407089172
2898000,101.3544795,286.806061188,0.0274407089172
2899000,99.8599680413,341.551715549,0.0274407089172
2900000,84.3034674676,362.985170771,0.0274407089172
2901000,86.4612897203,352.86792739,0.0274407089172
2902000,84.855895976,364.626467968,0.0274407089172
2903000,100.631733825,414.751341642,0.0274407089172
2904000,88.8090534246,286.794466816,0.0274407089172
2905000,73.4626685859,370.625426661,0.0274407089172
2906000,62.980760966,314.115234572,0.0274407089172
2907000,115.931710574,251.687872467,0.0274407089172
2908000,101.788449739,244.909140873,0.0274407089172
2909000,95.7652115184,318.715661462,0.0274407089172
2910000,72.3447274923,264.994281844,0.0274407089172
2911000,82.543852234,356.994314231,0.0274407089172
2912000,86.6248263217,310.543216863,0.0274407089172
2913000,94.7696761422,291.077575556,0.0274407089172
2914000,69.607128974,243.662508171,0.0274407089172
2915000,47.3471584881,271.041144126,0.0274407089172
2916000,64.472721485,307.591076606,0.0274407089172
2917000,99.6725872052,254.211257147,0.0274407089172
2918000,101.965030515,315.038480325,0.0274407089172
2919000,68.2362725642,340.50662136,0.0274407089172
2920000,64.6620616951,278.750115583,0.0274407089172
2921000,123.144445998,348.700161237,0.0274407089172
2922000,128.772650854,355.700449506,0.0274407089172
2923000,87.9194387536,253.230618649,0.0274407089172
2924000,72.9703894437,268.691549208,0.0274407089172
2925000,54.3773586659,372.660938096,0.0274407089172
2926000,87.5711542326,294.209267615,0.0274407089172
2927000,92.1133074963,263.159971641,0.0274407089172
2928000,98.5961106711,333.422991346,0.0274407089172
2929000,90.5869465507,276.504277695,0.0274407089172
2930000,81.5073640467,447.286620163,0.0274407089172
2931000,59.9935545043,291.622127875,0.0274407089172
2932000,69.1544636142,222.522059297,0.0274407089172
2933000,75.2595797656,235.750723104,0.0274407089172
2934000,62.8048767515,385.903503896,0.0274407089172
2935000,74.8724170685,322.304231039,0.0274407089172
2936000,78.6256101108,458.46917317,0.0274407089172
2937000,114.321863218,438.85936499,0.0274407089172
2938000,80.8022795202,219.759923674,0.0274407089172
2939000,141.86154057,319.745882451,0.0274407089172
2940000,87.1839130001,190.490761026,0.0274407089172
2941000,68.907539725,217.824092088,0.0274407089172
2942000,85.0904488202,359.90420372,0.0274407089172
2943000,73.9510052634,269.99687162,0.0274407089172
2944000,88.6702951807,231.902258453,0.0274407089172
2945000,94.920647408,439.351424659,0.0274407089172
2946000,89.3348137249,382.379100637,0.0274407089172
2947000,83.4450656023,280.38022306,0.0274407089172
2948000,58.7016537547,241.337950352,0.0274407089172
2949000,58.2027407327,226.659366644,0.0274407089172
2950000,73.091320352,250.951784479,0.0274407089172
2951000,80.5716549812,258.125217707,0.0274407089172
2952000,93.2598547788,286.537308041,0.0274407089172
2953000,88.645635687,314.195674174,0.0274407089172
2954000,74.5965307475,323.082055615,0.0274407089172
2955000,123.68911081,245.624412236,0.0274407089172
2956000,107.485673181,333.317490734,0.0274407089172
2957000,63.3931876517,394.218526583,0.0274407089172
2958000,82.5963014812,325.255699528,0.0274407089172
2959000,81.9681609002,310.682350635,0.0274407089172
2960000,95.6128917785,260.870795914,0.0274407089172
2961000,91.7737191003,350.53652467,0.0274407089172
2962000,117.574327298,360.290741135,0.0274407089172
2963000,90.9531628593,247.626262406,0.0274407089172
2964000,76.6461110881,286.203757395,0.0274407089172
2965000,132.963255894,289.20513869,0.0274407089172
2966000,100.195956559,322.240822653,0.0274407089172
2967000,81.765752431,217.611862732,0.0274407089172
2968000,85.5965093114,392.098010428,0.0274407089172
2969000,96.841041711,245.379879285,0.0274407089172
2970000,69.3292521558,355.555527089,0.0274407089172
2971000,94.3762337563,325.271799764,0.0274407089172
2972000,93.7180257414,321.576310673,0.0274407089172
2973000,82.6722133531,330.473081821,0.0274407089172
2974000,76.5857084727,291.163943264,0.0274407089172
2975000,112.568608826,236.242304663,0.0274407089172
2976000,81.0218968856,302.94205804,0.0274407089172
2977000,95.9764009811,212.69966018,0.0274407089172
2978000,85.1903862278,264.008903895,0.0274407089172
2979000,119.581992343,323.573022699,0.0274407089172
2980000,99.433693829,285.925081798,0.0274407089172
2981000,90.6515518283,392.942369265,0.0274407089172
2982000,81.8219981539,286.520099279,0.0274407089172
2983000,92.1069441339,293.51509612,0.0274407089172
2984000,78.9704867924,291.04733481,0.0274407089172
2985000,93.3531650471,319.476791742,0.0274407089172
2986000,71.2936076341,413.84061642,0.0274407089172
2987000,96.3320105561,319.497929996,0.0274407089172
2988000,105.824571324,339.98372907,0.0274407089172
2989000,86.8148001944,255.013215638,0.0274407089172
2990000,79.1676765106,258.127695508,0.0274407089172
2991000,49.7612755979,380.241112681,0.0274407089172
2992000,106.641509979,278.892175668,0.0274407089172
2993000,88.9557765095,295.256950303,0.0274407089172
2994000,91.2260381477,250.352847486,0.0274407089172
2995000,76.4917014827,314.419857103,0.0274407089172
2996000,104.5968159,236.169257653,0.0274407089172
2997000,70.0804520892,243.301835456,0.0274407089172
2998000,73.1318677456,324.909251309,0.0274407089172
2999000,88.4362643397,258.546497137,0.0274407089172
3000000,67.4075526152,303.840691592,0.0274407089172
3001000,69.4905509386,345.120311158,0.0274407089172
3002000,70.4095271033,296.325967721,0.0274407089172
3003000,83.4812428964,314.666721599,0.0274407089172
3004000,91.6719873627,279.199638358,0.0274407089172
3005000,82.0111226936,229.748136219,0.0274407089172
3006000,104.411991849,228.54403562,0.0274407089172
3007000,108.529156163,316.653768704,0.0274407089172
3008000,79.0218567893,369.330528432,0.0274407089172
3009000,107.203401559,369.69311997,0.0274407089172
3010000,126.478606799,328.910565435,0.0274407089172
3011000,76.4639463981,342.828759802,0.0274407089172
3012000,67.010254064,296.565459956,0.0274407089172
3013000,90.8035552143,261.003132487,0.0274407089172
3014000,110.143019025,271.424829847,0.0274407089172
3015000,90.6257002507,290.783152594,0.0274407089172
3016000,101.270932859,392.125605622,0.0274407089172
3017000,93.6866886253,328.54960955,0.0274407089172
3018000,92.0558483739,384.094595205,0.0274407089172
3019000,72.279214773,355.016190004,0.0274407089172
3020000,66.5662849374,326.196361688,0.0274407089172
3021000,67.5401524744,211.838183097,0.0274407089172
3022000,81.9068955822,293.244314624,0.0274407089172
