#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4918000,217.375757122,329.062624326,0.0116459180821
4919000,208.375692524,177.084487475,0.0116459180821
4920000,222.496749726,305.841115256,0.0116459180821
4921000,217.210688325,240.354127045,0.0116459180821
4922000,220.976725821,323.441017505,0.0116459180821
4923000,210.610215974,302.418244259,0.0116459180821
4924000,211.82834746,343.065697396,0.0116459180821
4925000,204.969237092,267.572438943,0.0116459180821
4926000,194.217352656,304.58561838,0.0116459180821
4927000,198.355615819,267.416968545,0.0116459180821
4928000,213.827834696,286.224271361,0.0116459180821
4929000,201.826904134,360.332010121,0.0116459180821
4930000,206.087535101,306.599845967,0.0116459180821
4931000,197.271496593,305.48794316,0.0116459180821
4932000,193.755045459,380.347803875,0.0116459180821
4933000,206.985183377,346.408897012,0.0116459180821
4934000,200.795177528,393.089633813,0.0116459180821
4935000,207.892950967,231.434242009,0.0116459180821
4936000,192.271796587,454.368209176,0.0116459180821
4937000,208.234501025,458.420334992,0.0116459180821
4938000,206.799924049,266.182781254,0.0116459180821
4939000,201.046025396,384.286746256,0.0116459180821
4940000,202.585061695,163.674743358,0.0116459180821
4941000,204.31609954,227.058931107,0.0116459180821
4942000,199.248974474,211.031038972,0.0116459180821
4943000,197.498763313,382.22156912,0.0116459180821
4944000,217.283541631,321.20619848,0.0116459180821
4945000,205.849928623,197.112025428,0.0116459180821
4946000,216.320967125,278.071451699,0.0116459180821
4947000,202.116885236,293.450785145,0.0116459180821
4948000,215.766183332,269.172007467,0.0116459180821
4949000,195.433699511,342.806529645,0.0116459180821
4950000,209.570217332,305.699742893,0.0116459180821
4951000,213.575331186,292.485335977,0.0116459180821
4952000,192.068131741,267.868051493,0.0116459180821
4953000,227.888825786,348.158272315,0.0116459180821
4954000,198.685368862,285.656893067,0.0116459180821
4955000,213.044112277,410.120521152,0.0116459180821
4956000,196.593557368,298.844932229,0.0116459180821
4957000,208.626356231,235.213935827,0.0116459180821
4958000,225.349153532,282.215712833,0.0116459180821
4959000,191.633160558,380.064762432,0.0116459180821
4960000,207.954128879,324.072023796,0.0116459180821
4961000,228.678185197,262.366682843,0.0116459180821
4962000,188.796800856,377.162871168,0.0116459180821
4963000,204.593729849,248.9351538,0.0116459180821
4964000,224.626408834,289.742049117,0.0116459180821
4965000,213.197487367,462.452666073,0.0116459180821
4966000,214.13055697,378.914517735,0.0116459180821
4967000,208.331149133,282.839438611,0.0116459180821
4968000,203.490362759,258.816318329,0.0116459180821
4969000,199.046563711,265.463940658,0.0116459180821
4970000,198.756725494,296.30862152,0.0116459180821
4971000,221.827493374,257.467669456,0.0116459180821
4972000,218.222748084,348.147984712,0.0116459180821
4973000,214.483359455,260.056052269,0.0116459180821
4974000,226.126458597,283.166441097,0.0116459180821
4975000,216.707192624,205.719457509,0.0116459180821
4976000,206.251220198,217.243144641,0.0116459180821
4977000,207.673833554,272.2737375,0.0116459180821
4978000,194.38346946,329.387527526,0.0116459180821
4979000,192.316087573,225.694270971,0.0116459180821
4980000,221.858377843,335.106905015,0.0116459180821
4981000,209.637845607,379.878471935,0.0116459180821
4982000,192.638837774,362.109161066,0.0116459180821
4983000,224.424016038,288.78255912,0.0116459180821
4984000,204.807644142,190.034569524,0.0116459180821
4985000,219.862329273,298.724003384,0.0116459180821
4986000,211.755845918,265.470649995,0.0116459180821
4987000,188.211907524,326.951818717,0.0116459180821
4988000,209.034589272,339.2997339,0.0116459180821
4989000,207.285239091,223.605713327,0.0116459180821
4990000,240.875572064,201.705764792,0.0116459180821
4991000,196.452780139,401.613049914,0.0116459180821
4992000,207.304617875,303.866096326,0.0116459180821
4993000,221.822458032,310.595661827,0.0116459180821
4994000,212.68823254,237.385443544,0.0116459180821
4995000,204.459080825,162.389111202,0.0116459180821
4996000,209.201305265,301.63816967,0.0116459180821
4997000,204.204936421,319.887962846,0.0116459180821
4998000,194.356342705,253.834987001,0.0116459180821
4999000,215.365152219,254.207503708,0.0116459180821
5000000,207.749228123,299.798733498,0.0116459180821
5001000,201.708608424,242.296966702,0.0116459180821
5002000,199.22817398,250.318231086,0.0116459180821
5003000,192.906353344,346.200995836,0.0116459180821
5004000,221.897749756,180.797184286,0.0116459180821
5005000,208.502084919,207.36589742,0.0116459180821
5006000,199.177329073,341.973536966,0.0116459180821
5007000,214.038138335,302.27884892,0.0116459180821
5008000,230.483987337,309.72923952,0.0116459180821
5009000,203.411013384,361.141650579,0.0116459180821
5010000,228.828045847,392.05618717,0.0116459180821
5011000,204.733909368,451.536381892,0.0116459180821
5012000,217.733509787,260.718425626,0.0116459180821
5013000,213.887377627,213.308993015,0.0116459180821
5014000,204.868107195,305.024816813,0.0116459180821
5015000,222.743820478,371.614890083,0.0116459180821
5016000,227.00857432,419.822329768,0.0116459180821
5017000,208.129365229,249.847363857,0.0116459180821
5018000,210.282958318,349.93340292,0.0116459180821
5019000,223.583699273,291.55226275,0.0116459180821
5020000,204.423106534,175.717166992,0.0116459180821
5021000,203.185914612,260.984497101,0.0116459180821
5022000,191.266835173,328.052875334,0.0116459180821
5023000,202.130956097,163.868176431,0.0116459180821
5024000,208.155077663,342.998116691,0.0116459180821
5025000,195.883668924,171.444654953,0.0116459180821
5026000,198.118044857,270.103196796,0.0116459180821
5027000,202.274053479,306.103847328,0.0116459180821
5028000,201.725228533,222.362953539,0.0116459180821
5029000,204.38807232,168.761794359,0.0116459180821
5030000,221.159406742,257.27788846,0.0116459180821
5031000,214.763632748,349.995508217,0.0116459180821
5032000,205.488199787,295.688377109,0.0116459180821
5033000,213.37525405,368.821054767,0.0116459180821
5034000,205.874533229,328.359313567,0.0116459180821
5035000,211.205034246,403.599991431,0.0116459180821
5036000,211.638647959,372.337599636,0.0116459180821
5037000,205.560623731,275.609885714,0.0116459180821
5038000,184.863063605,434.228233571,0.0116459180821
5039000,205.607012955,281.2229543,0.0116459180821
5040000,197.147452374,204.617373962,0.0116459180821
5041000,193.344135772,260.561816193,0.0116459180821
5042000,197.473200725,379.985082412,0.0116459180821
5043000,202.624755521,230.437788631,0.0116459180821
5044000,213.582990037,353.635180712,0.0116459180821
5045000,219.611197105,421.368477807,0.0116459180821
5046000,215.745757225,196.585762904,0.0116459180821
5047000,197.612792278,276.651458713,0.0116459180821
5048000,198.135923382,196.327981259,0.0116459180821
5049000,218.532004295,327.639568358,0.0116459180821
5050000,222.571976212,320.309807704,0.0116459180821
5051000,222.803426498,413.218710292,0.0116459180821
5052000,206.864830171,322.60274738,0.0116459180821
5053000,222.535354309,430.644504585,0.0116459180821
5054000,199.696256522,312.610263483,0.0116459180821
5055000,217.461402262,302.1983785,0.0116459180821
5056000,198.268748323,235.177499665,0.0116459180821
5057000,195.797785549,291.826448419,0.0116459180821
5058000,198.469911903,332.658393344,0.0116459180821
5059000,192.68078705,296.993698582,0.0116459180821
5060000,199.819781475,459.585863071,0.0116459180821
5061000,203.480608583,338.866457665,0.0116459180821
5062000,204.14970204,260.046632527,0.0116459180821
5063000,191.632443078,321.819445365,0.0116459180821
5064000,219.303144046,312.082814446,0.0116459180821
5065000,202.070866725,281.740470996,0.0116459180821
5066000,208.997858497,256.821928619,0.0116459180821
5067000,207.195487917,315.263773354,0.0116459180821
5068000,203.739488499,179.765882375,0.0116459180821
5069000,216.236599561,225.314181945,0.0116459180821
5070000,198.134693931,178.629974712,0.0116459180821
5071000,210.34949834,285.708760892,0.0116459180821
5072000,205.561800321,331.600853071,0.0116459180821
5073000,207.732688341,513.09129662,0.0116459180821
5074000,210.264772033,344.740918838,0.0116459180821
5075000,199.877956525,252.762265285,0.0116459180821
5076000,217.272001185,363.390043184,0.0116459180821
5077000,201.505324928,361.25005689,0.0116459180821
5078000,197.223054973,308.231415768,0.0116459180821
5079000,215.113616249,313.358616561,0.0116459180821
5080000,209.038355486,185.787621684,0.0116459180821
5081000,211.465263348,444.043770758,0.0116459180821
5082000,220.446640493,264.782608073,0.0116459180821
5083000,202.401633287,363.070183105,0.0116459180821
5084000,188.169151105,331.970763478,0.0116459180821
5085000,220.716911631,334.735152354,0.0116459180821
5086000,204.064445568,258.698177628,0.0116459180821
5087000,204.623623565,314.686914176,0.0116459180821
5088000,213.830584326,298.959231617,0.0116459180821
5089000,203.507641444,193.848648729,0.0116459180821
5090000,226.573448198,246.990776853,0.0116459180821
5091000,209.255817015,348.409620761,0.0116459180821
5092000,202.205114332,256.847281292,0.0116459180821
5093000,208.839918663,259.015522062,0.0116459180821
5094000,207.166763153,283.22388602,0.0116459180821
5095000,201.126128496,240.365823084,0.0116459180821
5096000,199.912028664,261.393875493,0.0116459180821
5097000,215.550203507,317.378065872,0.0116459180821
5098000,203.178132333,337.804175507,0.0116459180821
5099000,211.270353624,281.089273158,0.0116459180821
5100000,189.725881239,283.829423311,0.0116459180821
5101000,243.351918708,256.768836907,0.0116459180821
5102000,217.39144067,193.056048394,0.0116459180821
5103000,212.413246984,310.775435926,0.0116459180821
5104000,198.500838479,138.780628223,0.0116459180821
5105000,235.908120781,193.923542037,0.0116459180821
5106000,204.02101073,274.603843394,0.0116459180821
5107000,210.751788826,273.79161169,0.0116459180821
5108000,220.842993386,229.079010846,0.0116459180821
5109000,212.422719898,287.852987582,0.0116459180821
5110000,222.982367679,342.508974394,0.0116459180821
5111000,201.305266156,421.548428159,0.0116459180821
5112000,208.022654701,247.180627889,0.0116459180821
5113000,210.985228273,275.6965839,0.0116459180821
5114000,202.020479241,263.328746488,0.0116459180821
5115000,220.341808193,228.70050307,0.0116459180821
5116000,216.753365028,285.567013573,0.0116459180821
5117000,203.972762965,239.550494544,0.0116459180821
5118000,206.221870213,322.863436564,0.0116459180821
5119000,206.326105975,372.152219222,0.0116459180821
5120000,205.741668128,259.693177209,0.0116459180821
5121000,196.981717049,171.197520825,0.0116459180821
5122000,200.04390195,405.200650748,0.0116459180821
5123000,219.722755395,455.061157057,0.0116459180821
5124000,211.194587027,335.332323482,0.0116459180821
5125000,195.556267208,229.320163888,0.0116459180821
5126000,204.608960795,263.804821477,0.0116459180821
5127000,222.497176951,332.271880387,0.0116459180821
5128000,215.168582762,243.461470097,0.0116459180821
5129000,206.009512897,211.28456291,0.0116459180821
5130000,203.268105147,267.951363664,0.0116459180821
5131000,204.689294887,337.722633301,0.0116459180821
5132000,217.278190464,226.053114926,0.0116459180821
5133000,217.326431218,306.941278951,0.0116459180821
5134000,196.359182452,318.433519311,0.0116459180821
5135000,224.030606027,331.381182388,0.0116459180821
5136000,203.230887711,236.486838675,0.0116459180821
5137000,200.953342823,303.358519325,0.0116459180821
5138000,205.288846154,452.66513979,0.0116459180821
5139000,201.854998688,283.151466741,0.0116459180821
5140000,214.425598631,184.742638741,0.0116459180821
5141000,198.814854728,148.722497827,0.0116459180821
5142000,204.563838181,291.761157071,0.0116459180821
5143000,209.087165904,206.208259946,0.0116459180821
5144000,216.841382557,310.917792695,0.0116459180821
5145000,204.861714628,401.309158115,0.0116459180821
5146000,201.652228854,384.359555363,0.0116459180821
5147000,200.241998451,310.217639495,0.0116459180821
5148000,201.969099473,269.746332983,0.0116459180821
5149000,194.882803084,358.731679387,0.0116459180821
5150000,214.399682097,208.92590308,0.0116459180821
5151000,215.52497887,224.333813515,0.0116459180821
5152000,189.092963461,294.468089019,0.0116459180821
5153000,192.31082704,338.717724943,0.0116459180821
5154000,202.558122563,420.9999585,0.0116459180821
5155000,213.462007126,251.168788744,0.0116459180821
5156000,204.345058786,374.402531128,0.0116459180821
5157000,192.995245913,388.999594962,0.0116459180821
5158000,199.980399114,295.316318627,0.0116459180821
5159000,202.869887175,230.336595,0.0116459180821
5160000,216.894357824,410.015480128,0.0116459180821
5161000,192.460748558,226.715111656,0.0116459180821
5162000,195.888092344,244.369845959,0.0116459180821
5163000,194.5475289,360.931984734,0.0116459180821
5164000,198.581241344,343.920950661,0.0116459180821
5165000,224.246371254,201.628951911,0.0116459180821
5166000,212.092113525,237.067935478,0.0116459180821
5167000,236.030920974,256.436069671,0.0116459180821
5168000,217.49107932,217.498419973,0.0116459180821
5169000,205.265233812,211.080942253,0.0116459180821
5170000,199.362247949,147.074347918,0.0116459180821
5171000,201.112589421,452.24395427,0.0116459180821
5172000,209.30093316,386.748730161,0.0116459180821
5173000,199.014662459,283.7350924,0.0116459180821
5174000,194.21097175,273.028702676,0.0116459180821
5175000,218.78878691,415.370526925,0.0116459180821
5176000,229.507685984,454.321098426,0.0116459180821
5177000,217.099993917,419.534056046,0.0116459180821
5178000,216.522925865,187.846459418,0.0116459180821
5179000,204.599291149,331.485060536,0.0116459180821
5180000,196.30269064,167.103286688,0.0116459180821
5181000,198.737799655,309.012151418,0.0116459180821
5182000,205.010811614,333.175402853,0.0116459180821
5183000,224.095818776,335.948200342,0.0116459180821
5184000,205.94531331,207.576567021,0.0116459180821
5185000,199.963114324,261.654429312,0.0116459180821
5186000,199.946562039,234.134423887,0.0116459180821
5187000,214.75994117,268.927369628,0.0116459180821
5188000,207.55658595,199.189987304,0.0116459180821
5189000,199.244942376,296.595232069,0.0116459180821
5190000,192.496730513,349.515343504,0.0116459180821
5191000,197.320613669,272.947373638,0.0116459180821
5192000,218.237190026,316.087138315,0.0116459180821
5193000,213.270916415,420.376464583,0.0116459180821
5194000,196.000723888,303.281666177,0.0116459180821
5195000,210.792956132,377.949434958,0.0116459180821
5196000,214.862021948,464.984455172,0.0116459180821
5197000,197.917033055,294.324702537,0.0116459180821
5198000,220.362052574,419.905998543,0.0116459180821
5199000,201.227092061,325.982785269,0.0116459180821
5200000,198.772853814,290.478073582,0.0116459180821
5201000,203.701822717,266.688568854,0.0116459180821
5202000,209.198428532,159.947098652,0.0116459180821
5203000,205.11172373,299.341260128,0.0116459180821
5204000,225.520254011,342.984309489,0.0116459180821
5205000,200.416946549,271.926157436,0.0116459180821
5206000,198.85825467,362.915809867,0.0116459180821
