#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2875000,249.114646023,248.102920902,0.0186973163154
2876000,250.863523379,296.945569064,0.0186973163154
2877000,264.472901201,315.405205024,0.0186973163154
2878000,244.464073552,462.237769208,0.0186973163154
2879000,255.071664081,359.465935732,0.0186973163154
2880000,250.905053135,277.812957537,0.0186973163154
2881000,258.981837599,279.998766976,0.0186973163154
2882000,267.725424233,208.294321509,0.0186973163154
2883000,239.264635385,401.276198829,0.0186973163154
2884000,286.379940705,308.774678064,0.0186973163154
2885000,296.049930666,367.822782267,0.0186973163154
2886000,255.456757113,313.166684432,0.0186973163154
2887000,271.433508753,205.195118856,0.0186973163154
2888000,250.918777184,287.581740867,0.0186973163154
2889000,248.100946139,293.502204792,0.0186973163154
2890000,249.652475105,408.3163971,0.0186973163154
2891000,254.720994735,328.30009802,0.0186973163154
2892000,249.154543174,202.82646481,0.0186973163154
2893000,244.651523155,227.260050903,0.0186973163154
2894000,269.570405118,264.631036371,0.0186973163154
2895000,254.176038204,257.904507858,0.0186973163154
2896000,266.991689662,204.09391686,0.0186973163154
2897000,259.420739801,294.296977685,0.0186973163154
2898000,245.737945519,335.637467908,0.0186973163154
2899000,261.448349726,242.89207321,0.0186973163154
2900000,257.147351886,316.055297369,0.0186973163154
2901000,271.072410254,253.138817077,0.0186973163154
2902000,254.924782654,327.045842306,0.0186973163154
2903000,250.834531718,377.506803231,0.0186973163154
2904000,243.683468142,437.093698573,0.0186973163154
2905000,249.605524296,226.137329565,0.0186973163154
2906000,251.040972335,256.53615963,0.0186973163154
2907000,312.427092156,216.129521496,0.0186973163154
2908000,283.160440724,297.905745138,0.0186973163154
2909000,259.570770306,350.894709919,0.0186973163154
2910000,258.05999448,475.015538239,0.0186973163154
2911000,251.437663886,238.931603622,0.0186973163154
2912000,250.992512541,307.32720246,0.0186973163154
2913000,239.316082285,257.68661225,0.0186973163154
2914000,255.585101966,205.564689814,0.0186973163154
2915000,256.108296796,406.196037601,0.0186973163154
2916000,262.884683712,268.912868206,0.0186973163154
2917000,246.623518758,397.225768352,0.0186973163154
2918000,252.979514376,255.180137039,0.0186973163154
2919000,243.044335718,450.653353523,0.0186973163154
2920000,262.829566969,264.114272792,0.0186973163154
2921000,244.860721817,185.870442072,0.0186973163154
2922000,254.039348973,290.099607073,0.0186973163154
2923000,251.227600236,451.653908077,0.0186973163154
2924000,288.143282717,235.537546109,0.0186973163154
2925000,248.699075613,304.870556252,0.0186973163154
2926000,252.609391721,223.123703055,0.0186973163154
2927000,260.409966258,327.57297626,0.0186973163154
2928000,253.632656455,289.32090593,0.0186973163154
2929000,245.001888767,239.183017422,0.0186973163154
2930000,239.475613082,412.506325974,0.0186973163154
2931000,250.374281807,261.357144977,0.0186973163154
2932000,253.307557482,349.853753479,0.0186973163154
2933000,261.08576489,304.238901897,0.0186973163154
2934000,279.412319432,254.652347346,0.0186973163154
2935000,253.908270507,248.71976677,0.0186973163154
2936000,270.130524676,327.777002492,0.0186973163154
2937000,244.586085071,407.907459806,0.0186973163154
2938000,259.601741801,294.205642637,0.0186973163154
2939000,262.568512236,415.713936002,0.0186973163154
2940000,264.419044482,219.059813057,0.0186973163154
2941000,250.702558661,223.667306993,0.0186973163154
2942000,266.036760565,334.351261937,0.0186973163154
2943000,242.159791637,376.95708657,0.0186973163154
2944000,253.231938848,307.448945864,0.0186973163154
2945000,260.29462986,233.223142777,0.0186973163154
2946000,241.982464459,356.070267966,0.0186973163154
2947000,234.3466783,392.49188449,0.0186973163154
2948000,268.713727844,150.740202531,0.0186973163154
2949000,271.572202618,282.136217812,0.0186973163154
2950000,254.670626315,302.519371418,0.0186973163154
2951000,265.416700343,343.230520096,0.0186973163154
2952000,266.264287467,319.820441561,0.0186973163154
2953000,263.605317255,350.364066378,0.0186973163154
2954000,251.222134541,367.9461643,0.0186973163154
2955000,260.9587987,292.791950681,0.0186973163154
2956000,240.916329526,370.581326789,0.0186973163154
2957000,289.527695194,278.109303574,0.0186973163154
2958000,271.458066901,484.968869927,0.0186973163154
2959000,254.171288643,186.215117637,0.0186973163154
2960000,279.711607091,258.985922939,0.0186973163154
2961000,245.028750106,306.016573849,0.0186973163154
2962000,272.759534113,283.336582732,0.0186973163154
2963000,260.361377706,302.139491854,0.0186973163154
2964000,257.823124211,245.559001574,0.0186973163154
2965000,271.640269888,324.346259902,0.0186973163154
2966000,283.530753189,227.018144438,0.0186973163154
2967000,261.256198214,270.716483981,0.0186973163154
2968000,254.238608336,401.021221592,0.0186973163154
2969000,251.833493601,215.044936009,0.0186973163154
2970000,264.872408694,365.954100341,0.0186973163154
2971000,248.949332165,403.391206742,0.0186973163154
2972000,241.883093156,163.22049092,0.0186973163154
2973000,265.033376708,129.31846951,0.0186973163154
2974000,245.156485195,199.928236831,0.0186973163154
2975000,248.696824954,324.199368964,0.0186973163154
2976000,260.191128249,311.500824408,0.0186973163154
2977000,259.54003425,373.598894186,0.0186973163154
2978000,245.169825824,361.415877083,0.0186973163154
2979000,252.341397778,319.667763448,0.0186973163154
2980000,259.317918073,293.140498359,0.0186973163154
2981000,238.584555947,344.94912872,0.0186973163154
2982000,257.297946646,283.791878493,0.0186973163154
2983000,270.499312949,489.948896104,0.0186973163154
2984000,260.123453428,279.73357012,0.0186973163154
2985000,234.429131983,287.499583187,0.0186973163154
2986000,244.051894363,300.715116754,0.0186973163154
2987000,266.192354841,372.720335034,0.0186973163154
2988000,253.12545961,349.038072093,0.0186973163154
2989000,249.171057289,249.426841847,0.0186973163154
2990000,273.941912637,349.394635859,0.0186973163154
2991000,251.001433925,457.334675446,0.0186973163154
2992000,252.86893234,246.960218235,0.0186973163154
2993000,255.155205559,337.827610076,0.0186973163154
2994000,262.379625965,212.92042787,0.0186973163154
2995000,246.664339942,316.319714823,0.0186973163154
2996000,243.648377418,362.028958189,0.0186973163154
2997000,251.070455595,350.430242732,0.0186973163154
2998000,282.074780672,285.293318649,0.0186973163154
2999000,232.125796512,364.069246774,0.0186973163154
3000000,246.786995553,385.547649832,0.0186973163154
3001000,253.378847277,347.739446804,0.0186973163154
3002000,264.12283825,270.587160687,0.0186973163154
3003000,263.781613557,413.01385666,0.0186973163154
3004000,270.759097249,273.934748372,0.0186973163154
3005000,263.070308274,152.870294935,0.0186973163154
3006000,249.13418849,290.586013533,0.0186973163154
3007000,262.648478491,266.572478604,0.0186973163154
3008000,251.419360815,445.308595451,0.0186973163154
3009000,253.901738655,274.240994076,0.0186973163154
3010000,268.351534179,358.101443007,0.0186973163154
3011000,261.770836556,346.451102727,0.0186973163154
3012000,259.912304026,235.544908574,0.0186973163154
3013000,251.36706998,268.661484573,0.0186973163154
3014000,250.118814426,349.498123211,0.0186973163154
3015000,268.629512294,373.710301979,0.0186973163154
3016000,260.045007757,316.888562148,0.0186973163154
3017000,238.494655426,379.156445893,0.0186973163154
3018000,254.991063126,222.612273542,0.0186973163154
3019000,238.689991388,196.582712208,0.0186973163154
3020000,248.525811168,312.031095249,0.0186973163154
3021000,256.023012132,243.253354653,0.0186973163154
3022000,288.372715001,343.228423979,0.0186973163154
3023000,265.209064756,404.070622908,0.0186973163154
3024000,252.05526631,361.956865082,0.0186973163154
3025000,266.53132874,279.690259629,0.0186973163154
3026000,258.339416532,345.64359148,0.0186973163154
3027000,258.671359713,347.338970317,0.0186973163154
3028000,264.56660546,344.527083285,0.0186973163154
3029000,252.768825719,169.883988461,0.0186973163154
3030000,256.41841913,346.844963286,0.0186973163154
3031000,245.47747542,308.949506603,0.0186973163154
3032000,251.80506009,311.727211663,0.0186973163154
3033000,302.787823051,279.052048376,0.0186973163154
3034000,262.661765786,376.817702688,0.0186973163154
3035000,280.826445937,375.880271983,0.0186973163154
3036000,248.13327922,187.425769792,0.0186973163154
3037000,251.966912634,242.135132251,0.0186973163154
3038000,243.911673127,232.826806256,0.0186973163154
3039000,254.040967878,286.679190859,0.0186973163154
3040000,255.831142149,306.886249136,0.0186973163154
3041000,241.208681263,367.305298695,0.0186973163154
3042000,233.659100348,409.219738384,0.0186973163154
3043000,271.752893878,285.498023131,0.0186973163154
3044000,253.911311754,293.390448738,0.0186973163154
3045000,259.255806195,214.114963816,0.0186973163154
3046000,257.794164956,314.475524649,0.0186973163154
3047000,253.916269535,252.885364739,0.0186973163154
3048000,266.710604203,330.104235243,0.0186973163154
3049000,271.747084659,442.99607863,0.0186973163154
3050000,255.479550562,420.215264486,0.0186973163154
3051000,263.264298492,240.774220114,0.0186973163154
3052000,249.38536686,225.886070471,0.0186973163154
3053000,243.859562745,364.733314374,0.0186973163154
3054000,267.231913806,199.707880917,0.0186973163154
3055000,254.784363874,256.66521298,0.0186973163154
3056000,257.260880928,294.850263357,0.0186973163154
3057000,247.669625731,240.780994798,0.0186973163154
3058000,261.505150452,435.328367195,0.0186973163154
3059000,244.502878867,263.709719318,0.0186973163154
3060000,256.309683936,281.55345158,0.0186973163154
3061000,248.128844995,275.870348561,0.0186973163154
3062000,251.20082624,276.743862171,0.0186973163154
3063000,250.550806525,411.830365571,0.0186973163154
3064000,236.056524514,224.272278076,0.0186973163154
3065000,254.468692675,226.181894425,0.0186973163154
3066000,272.820541857,221.595729233,0.0186973163154
3067000,251.29585695,208.983489084,0.0186973163154
3068000,257.218317269,364.477186315,0.0186973163154
3069000,257.511291499,316.423821019,0.0186973163154
3070000,245.925419087,231.680638807,0.0186973163154
3071000,248.563442014,256.765574383,0.0186973163154
3072000,262.3153178,280.610215614,0.0186973163154
3073000,251.976597797,467.998317835,0.0186973163154
3074000,258.33285582,297.334414952,0.0186973163154
3075000,260.649992539,477.269468256,0.0186973163154
3076000,237.219690944,316.524233693,0.0186973163154
3077000,262.187805388,341.786416316,0.0186973163154
3078000,248.448220732,307.550031716,0.0186973163154
3079000,278.12301442,358.988356518,0.0186973163154
3080000,249.746260956,311.080180904,0.0186973163154
3081000,235.152769934,428.727602743,0.0186973163154
3082000,248.199486759,366.595911048,0.0186973163154
3083000,248.225953157,253.712113167,0.0186973163154
3084000,265.422093742,297.507481232,0.0186973163154
3085000,267.189019721,499.923660195,0.0186973163154
3086000,253.926786428,390.233246647,0.0186973163154
3087000,288.711650372,281.872997412,0.0186973163154
3088000,248.472824426,351.108330587,0.0186973163154
3089000,267.7564515,319.450521401,0.0186973163154
3090000,251.848518093,197.903119994,0.0186973163154
3091000,266.025086981,229.085192679,0.0186973163154
3092000,234.315371451,374.965953774,0.0186973163154
3093000,257.47094974,325.310550341,0.0186973163154
3094000,256.195737661,434.923214083,0.0186973163154
3095000,253.143944303,233.207356909,0.0186973163154
3096000,253.109154988,174.755342184,0.0186973163154
3097000,258.763754374,381.588513416,0.0186973163154
3098000,254.276323219,374.806563605,0.0186973163154
3099000,251.44593395,272.162365387,0.0186973163154
3100000,263.131669797,268.146608536,0.0186973163154
3101000,270.564223508,407.425186146,0.0186973163154
3102000,260.267440935,352.975305343,0.0186973163154
3103000,276.88221431,390.109541938,0.0186973163154
3104000,290.514777714,187.85171465,0.0186973163154
3105000,247.899794884,160.431421411,0.0186973163154
3106000,244.231168836,279.148360316,0.0186973163154
3107000,257.825719904,287.928737656,0.0186973163154
3108000,251.476517706,381.624114327,0.0186973163154
3109000,254.505511271,254.854289424,0.0186973163154
3110000,268.610095785,302.983177174,0.0186973163154
3111000,253.568247673,195.416327629,0.0186973163154
3112000,271.241915704,237.158251435,0.0186973163154
3113000,252.297678367,329.527836602,0.0186973163154
3114000,251.787525836,292.476578893,0.0186973163154
3115000,246.91930068,420.66221508,0.0186973163154
3116000,276.737992607,307.840772039,0.0186973163154
3117000,274.147123319,194.139798974,0.0186973163154
3118000,279.162218954,294.361707727,0.0186973163154
3119000,259.033933762,170.004175299,0.0186973163154
3120000,244.960348864,259.449060482,0.0186973163154
3121000,261.308866247,306.098555976,0.0186973163154
3122000,252.019474704,323.905920175,0.0186973163154
3123000,278.45581131,277.379731383,0.0186973163154
3124000,252.619751141,436.598805361,0.0186973163154
3125000,263.84921382,284.052780885,0.0186973163154
3126000,254.251849443,390.5071057,0.0186973163154
3127000,251.946467553,410.297788596,0.0186973163154
3128000,256.936561473,341.612089992,0.0186973163154
3129000,240.086280262,326.167064415,0.0186973163154
3130000,243.9725619,307.369050205,0.0186973163154
3131000,271.783653119,202.205156422,0.0186973163154
3132000,254.892905307,337.551003033,0.0186973163154
3133000,232.024619188,314.581550403,0.0186973163154
3134000,259.466240407,166.176752473,0.0186973163154
3135000,252.961591742,252.468601021,0.0186973163154
3136000,280.546481689,246.596121876,0.0186973163154
3137000,289.061082942,214.665329558,0.0186973163154
3138000,273.063882272,251.985475783,0.0186973163154
3139000,266.136171014,276.947962098,0.0186973163154
3140000,275.386693378,374.103686542,0.0186973163154
3141000,258.633293421,546.912977156,0.0186973163154
3142000,263.22747273,329.168142613,0.0186973163154
3143000,271.383190865,209.260318849,0.0186973163154
3144000,272.286537435,411.933617815,0.0186973163154
3145000,262.862785917,314.041407642,0.0186973163154
3146000,244.770379868,451.86271698,0.0186973163154
3147000,268.645728336,341.074223962,0.0186973163154
3148000,259.298988345,263.138738729,0.0186973163154
3149000,264.455713949,278.193880589,0.0186973163154
3150000,264.494967777,387.774579164,0.0186973163154
3151000,285.008841665,411.043281,0.0186973163154
3152000,311.068492532,249.058275883,0.0186973163154
3153000,250.464158579,411.462730265,0.0186973163154
3154000,259.022068172,226.571438396,0.0186973163154
3155000,268.6928804,264.698566262,0.0186973163154
3156000,266.069677875,284.843116908,0.0186973163154
3157000,247.93477569,315.901342167,0.0186973163154
3158000,253.314426736,351.577653978,0.0186973163154
3159000,256.648761589,279.486671696,0.0186973163154
3160000,254.756416582,398.74380704,0.0186973163154
3161000,290.807046099,351.591195811,0.0186973163154
3162000,259.796237006,374.935948532,0.0186973163154
3163000,275.366062868,333.887401386,0.0186973163154
