#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3336000,48.6609068842,309.222766481,0.0153853111044
3337000,37.9998896471,229.530196728,0.0153853111044
3338000,51.9235483901,274.450866591,0.0153853111044
3339000,41.4821889106,212.557617872,0.0153853111044
3340000,41.4849519707,322.958610125,0.0153853111044
3341000,36.0737094235,201.363100355,0.0153853111044
3342000,34.0917666926,365.777942617,0.0153853111044
3343000,56.7487654546,223.162032559,0.0153853111044
3344000,48.497500331,381.243229387,0.0153853111044
3345000,62.410795756,351.037379727,0.0153853111044
3346000,43.8760515034,326.678817021,0.0153853111044
3347000,45.6097713786,238.574919839,0.0153853111044
3348000,46.8434087534,174.449903283,0.0153853111044
3349000,55.4185937503,260.007442182,0.0153853111044
3350000,83.0918637746,252.302504047,0.0153853111044
3351000,53.8832382059,356.633085963,0.0153853111044
3352000,28.9050718994,267.126631154,0.0153853111044
3353000,40.8230727634,325.45077686,0.0153853111044
3354000,68.1214777369,333.103867058,0.0153853111044
3355000,39.7097157304,306.553536406,0.0153853111044
3356000,45.5901874207,240.727592262,0.0153853111044
3357000,61.4197940742,267.37184415,0.0153853111044
3358000,37.1639597276,398.27467176,0.0153853111044
3359000,59.5365159004,259.220510563,0.0153853111044
3360000,60.6477008917,235.858295685,0.0153853111044
3361000,48.3579531353,281.001320542,0.0153853111044
3362000,63.0283794562,311.190721373,0.0153853111044
3363000,65.0139157487,329.594298727,0.0153853111044
3364000,101.43554394,272.065610852,0.0153853111044
3365000,56.1274815743,344.876157717,0.0153853111044
3366000,53.3950145877,252.633164142,0.0153853111044
3367000,43.0243687892,349.078828464,0.0153853111044
3368000,49.9351200756,181.104744765,0.0153853111044
3369000,38.3637981197,333.490838449,0.0153853111044
3370000,62.1264689496,297.799133426,0.0153853111044
3371000,51.0151211591,235.354833422,0.0153853111044
3372000,31.5279282597,263.355210698,0.0153853111044
3373000,34.9121070754,268.133547084,0.0153853111044
3374000,66.0895018317,341.38923573,0.0153853111044
3375000,43.3866072676,237.204669905,0.0153853111044
3376000,66.7300700383,331.582936756,0.0153853111044
3377000,72.0044250659,301.894512314,0.0153853111044
3378000,58.0214014618,338.843029692,0.0153853111044
3379000,47.2974674486,239.528953006,0.0153853111044
3380000,58.2861571162,288.906274159,0.0153853111044
3381000,49.1234943728,291.567159928,0.0153853111044
3382000,33.0897403334,259.512522674,0.0153853111044
3383000,53.0977455537,331.510815163,0.0153853111044
3384000,83.8861982084,220.897938764,0.0153853111044
3385000,46.4905280824,251.989626778,0.0153853111044
3386000,52.0144344597,291.123929126,0.0153853111044
3387000,48.1451975755,350.813530761,0.0153853111044
3388000,48.4761045288,225.668855255,0.0153853111044
3389000,57.9803684351,285.281479744,0.0153853111044
3390000,41.2853110272,327.633123303,0.0153853111044
3391000,52.6622311832,332.396133203,0.0153853111044
3392000,59.990868711,491.882170888,0.0153853111044
3393000,40.128555908,369.407501188,0.0153853111044
3394000,53.0069189691,227.307334524,0.0153853111044
3395000,43.699976164,350.219262749,0.0153853111044
3396000,52.7226367678,328.012768273,0.0153853111044
3397000,73.5213052499,311.095282304,0.0153853111044
3398000,50.0580471687,440.732571717,0.0153853111044
3399000,63.2977833621,487.264544453,0.0153853111044
3400000,79.922898486,449.63565049,0.0153853111044
3401000,51.6435837679,237.468213529,0.0153853111044
3402000,44.5680382988,204.089460258,0.0153853111044
3403000,32.8665361656,410.073272184,0.0153853111044
3404000,54.5663291538,309.056756882,0.0153853111044
3405000,55.1258968979,259.840807305,0.0153853111044
3406000,46.8484490437,312.35494757,0.0153853111044
3407000,69.6955981726,217.774817281,0.0153853111044
3408000,62.7688869652,372.430845377,0.0153853111044
3409000,50.3059700647,339.700353006,0.0153853111044
3410000,33.4463712788,316.873836677,0.0153853111044
3411000,41.6634881587,209.811905567,0.0153853111044
3412000,36.0712696648,418.108800982,0.0153853111044
3413000,48.6471933599,258.915514758,0.0153853111044
3414000,58.7025828659,311.640487472,0.0153853111044
3415000,44.6979263487,326.988855163,0.0153853111044
3416000,49.7922296484,260.445829751,0.0153853111044
3417000,50.7656507825,237.573040043,0.0153853111044
3418000,43.1336160782,174.757742382,0.0153853111044
3419000,60.4368216582,295.391406716,0.0153853111044
3420000,45.4280859567,229.553154678,0.0153853111044
3421000,56.7636883642,253.703186959,0.0153853111044
3422000,44.079119022,264.771457226,0.0153853111044
3423000,39.5746601255,254.354499207,0.0153853111044
3424000,54.9873040716,229.745236223,0.0153853111044
3425000,68.9594921841,357.687318189,0.0153853111044
3426000,75.5629952307,292.050877946,0.0153853111044
3427000,57.7033575643,294.81560701,0.0153853111044
3428000,46.1354841268,432.357448316,0.0153853111044
3429000,34.6721544029,301.653415692,0.0153853111044
3430000,75.6911669457,202.436343674,0.0153853111044
3431000,66.4074459559,262.240179464,0.0153853111044
3432000,48.9802706635,252.112538782,0.0153853111044
3433000,31.965240644,227.471407347,0.0153853111044
3434000,53.9936261008,243.500310493,0.0153853111044
3435000,38.3209598965,324.961081067,0.0153853111044
3436000,69.9709963975,303.191160726,0.0153853111044
3437000,51.658673009,353.63004449,0.0153853111044
3438000,37.1989587963,277.741601116,0.0153853111044
3439000,37.3542120148,308.563564911,0.0153853111044
3440000,38.05041305,355.140325731,0.0153853111044
3441000,58.8816052967,236.162894952,0.0153853111044
3442000,59.3296654624,276.455460717,0.0153853111044
3443000,42.0448989586,327.3964071,0.0153853111044
3444000,33.4112875559,207.378024787,0.0153853111044
3445000,36.2832433275,300.388826419,0.0153853111044
3446000,35.9161651794,305.204254863,0.0153853111044
3447000,73.7032352083,219.650476238,0.0153853111044
3448000,34.3796421725,383.680322119,0.0153853111044
3449000,60.1520616172,245.74090402,0.0153853111044
3450000,44.5140603629,355.773548048,0.0153853111044
3451000,52.5642130545,458.202764013,0.0153853111044
3452000,61.748415354,240.041354257,0.0153853111044
3453000,45.5213799269,280.385557035,0.0153853111044
3454000,59.67647413,347.012675272,0.0153853111044
3455000,51.6273085026,411.713529263,0.0153853111044
3456000,74.9755356706,166.231625979,0.0153853111044
3457000,69.0542377619,270.059983248,0.0153853111044
3458000,70.1100589833,290.074419205,0.0153853111044
3459000,44.5118032722,350.898687286,0.0153853111044
3460000,47.2986568795,279.722201125,0.0153853111044
3461000,51.4898461761,210.504730629,0.0153853111044
3462000,64.4809011825,206.163191057,0.0153853111044
3463000,56.8566762055,236.444646312,0.0153853111044
3464000,49.0232579351,188.642066255,0.0153853111044
3465000,70.608031075,319.720818908,0.0153853111044
3466000,38.2125195966,209.708742796,0.0153853111044
3467000,38.5788102307,291.411489754,0.0153853111044
3468000,32.472352657,339.000823082,0.0153853111044
3469000,56.6339105486,393.161193848,0.0153853111044
3470000,45.1852426354,283.876528257,0.0153853111044
3471000,56.0559002594,258.225353457,0.0153853111044
3472000,39.1526723641,328.983260684,0.0153853111044
3473000,44.7975592603,263.041095382,0.0153853111044
3474000,77.5362256515,310.740489594,0.0153853111044
3475000,68.9185113934,384.330361213,0.0153853111044
3476000,84.5342312641,296.029015619,0.0153853111044
3477000,63.3747022854,242.130914648,0.0153853111044
3478000,46.2001977559,302.613100106,0.0153853111044
3479000,24.8935596293,281.481678837,0.0153853111044
3480000,50.6302082021,255.826080902,0.0153853111044
3481000,41.2950768706,310.285671855,0.0153853111044
3482000,40.591257419,261.263125888,0.0153853111044
3483000,58.3756333379,306.565590681,0.0153853111044
3484000,43.5736315232,237.539453746,0.0153853111044
3485000,54.8542147214,356.34203588,0.0153853111044
3486000,48.6383221878,335.315027274,0.0153853111044
3487000,52.7957948068,290.659065821,0.0153853111044
3488000,33.495728786,198.23553857,0.0153853111044
3489000,34.9153138032,213.088260287,0.0153853111044
3490000,57.1460177465,285.590299005,0.0153853111044
3491000,67.6605565677,248.039357425,0.0153853111044
3492000,42.2495979323,238.087663564,0.0153853111044
3493000,46.5650314126,304.302071608,0.0153853111044
3494000,53.6848648623,237.317801274,0.0153853111044
3495000,57.2112870151,286.9240073,0.0153853111044
3496000,53.2515616394,303.401334547,0.0153853111044
3497000,50.4091869066,184.66775557,0.0153853111044
3498000,56.4708976159,373.119983235,0.0153853111044
3499000,52.1345275295,221.640439019,0.0153853111044
3500000,37.7684877327,327.040527894,0.0153853111044
3501000,44.728906647,332.785240596,0.0153853111044
3502000,51.5243351563,254.149661371,0.0153853111044
3503000,79.7091156476,428.985975643,0.0153853111044
3504000,52.9140865235,287.296246198,0.0153853111044
3505000,43.036109038,298.28322431,0.0153853111044
3506000,19.1541955349,249.760308959,0.0153853111044
3507000,42.1475113087,331.757887468,0.0153853111044
3508000,74.3672667575,255.681361124,0.0153853111044
3509000,50.9731237498,379.246734656,0.0153853111044
3510000,53.1649841308,251.708502577,0.0153853111044
3511000,53.3833649345,232.182808687,0.0153853111044
3512000,36.1667303117,310.436872686,0.0153853111044
3513000,54.2657401189,422.431686238,0.0153853111044
3514000,42.4336783514,276.506944366,0.0153853111044
3515000,57.3667133698,225.775254669,0.0153853111044
3516000,57.2499449418,228.611385279,0.0153853111044
3517000,54.7399844116,263.727342891,0.0153853111044
3518000,81.6602023246,234.48359351,0.0153853111044
3519000,40.4996094156,309.670964834,0.0153853111044
3520000,46.8062853466,204.996622555,0.0153853111044
3521000,64.3675847773,286.49655837,0.0153853111044
3522000,72.340601403,283.428479921,0.0153853111044
3523000,56.2182212605,239.509149899,0.0153853111044
3524000,41.2653700889,432.729781485,0.0153853111044
3525000,51.4886376849,306.247867987,0.0153853111044
3526000,65.4291205537,396.031769901,0.0153853111044
3527000,58.9492536094,172.190771248,0.0153853111044
3528000,28.3624239578,201.961671054,0.0153853111044
3529000,53.6293069972,151.60683326,0.0153853111044
3530000,39.4746667333,230.932566835,0.0153853111044
3531000,42.3494351185,398.13820941,0.0153853111044
3532000,44.1312847617,382.544814766,0.0153853111044
3533000,46.83340959,345.397761942,0.0153853111044
3534000,47.8654347654,323.952452648,0.0153853111044
3535000,53.6860912936,230.200401748,0.0153853111044
3536000,49.1786265955,293.644162883,0.0153853111044
3537000,55.5703972369,193.151686511,0.0153853111044
3538000,66.1364691784,305.82193975,0.0153853111044
3539000,50.6806030961,271.649271258,0.0153853111044
3540000,45.3271020219,304.552595407,0.0153853111044
3541000,66.6744434613,186.478643865,0.0153853111044
3542000,38.694265639,272.666588381,0.0153853111044
3543000,31.1491652234,240.282872618,0.0153853111044
3544000,27.9751483027,226.956417169,0.0153853111044
3545000,47.5367031209,372.86719808,0.0153853111044
3546000,59.5731750011,306.514142363,0.0153853111044
3547000,74.4312177799,255.621962623,0.0153853111044
3548000,47.5289821531,277.33708962,0.0153853111044
3549000,42.2446215711,329.875132423,0.0153853111044
3550000,53.4275242399,316.432621722,0.0153853111044
3551000,51.7503324929,359.555459534,0.0153853111044
3552000,47.8397504345,378.059676418,0.0153853111044
3553000,45.1543992203,325.405463897,0.0153853111044
3554000,66.9058176817,338.331742478,0.0153853111044
3555000,67.975811033,434.821837707,0.0153853111044
3556000,54.790458044,242.113753094,0.0153853111044
3557000,36.3795632899,323.944372063,0.0153853111044
3558000,56.4522065165,232.808868682,0.0153853111044
3559000,60.8172744377,257.119761283,0.0153853111044
3560000,41.7937900386,383.587157901,0.0153853111044
3561000,85.3683627624,247.351796727,0.0153853111044
3562000,71.1583011494,294.562402979,0.0153853111044
3563000,33.5106725776,283.486341864,0.0153853111044
3564000,47.1108562739,218.221701686,0.0153853111044
3565000,57.5240473781,310.9486267,0.0153853111044
3566000,61.2832444336,361.387239192,0.0153853111044
3567000,55.9339093767,353.3864671,0.0153853111044
3568000,46.8467589404,268.973942631,0.0153853111044
3569000,63.5246339998,288.698199217,0.0153853111044
3570000,63.6524722347,322.642325597,0.0153853111044
3571000,51.1972827285,316.440297941,0.0153853111044
3572000,50.8768154437,392.034790667,0.0153853111044
3573000,47.6576087348,332.815519611,0.0153853111044
3574000,44.7755061977,249.546396319,0.0153853111044
3575000,79.944598442,262.104127082,0.0153853111044
3576000,26.3321757186,320.640336297,0.0153853111044
3577000,45.7159086619,281.739831626,0.0153853111044
3578000,58.3150449483,250.258482779,0.0153853111044
3579000,36.3241847443,301.930532949,0.0153853111044
3580000,57.4071905215,396.928534196,0.0153853111044
3581000,35.555840018,240.587895529,0.0153853111044
3582000,39.6680013141,348.094969774,0.0153853111044
3583000,54.271552859,175.538259444,0.0153853111044
3584000,54.4376582196,216.803971215,0.0153853111044
3585000,56.8988404512,298.857587297,0.0153853111044
3586000,59.1589762837,421.582699616,0.0153853111044
3587000,51.288449351,402.718163771,0.0153853111044
3588000,47.6796025601,236.923532732,0.0153853111044
3589000,42.1589302538,473.269087715,0.0153853111044
3590000,60.4227233046,324.182313777,0.0153853111044
3591000,54.5925813822,278.965833165,0.0153853111044
3592000,60.0331521231,287.057986289,0.0153853111044
3593000,42.4321135664,414.518664212,0.0153853111044
3594000,68.9291581091,386.663541705,0.0153853111044
3595000,54.3454797721,381.568706838,0.0153853111044
3596000,40.0631616784,291.405024183,0.0153853111044
3597000,69.8012090131,395.368246947,0.0153853111044
3598000,49.4347468823,296.272539588,0.0153853111044
3599000,46.9969053956,240.424366293,0.0153853111044
3600000,51.6104492199,323.953966831,0.0153853111044
3601000,55.1989564268,250.404564436,0.0153853111044
3602000,46.1282933241,259.096564413,0.0153853111044
3603000,58.990121012,286.866066129,0.0153853111044
3604000,64.4683777561,325.915865656,0.0153853111044
3605000,47.5624729461,343.776206191,0.0153853111044
3606000,56.5419519728,307.134005646,0.0153853111044
3607000,42.0646403982,278.875172692,0.0153853111044
3608000,27.1546660414,298.570259328,0.0153853111044
3609000,37.8330201943,403.851103419,0.0153853111044
3610000,37.5031042393,352.200852186,0.0153853111044
3611000,61.2810084372,198.515943602,0.0153853111044
3612000,60.9577977074,225.090826117,0.0153853111044
3613000,85.5123262925,213.653140119,0.0153853111044
3614000,47.0692024746,282.329478416,0.0153853111044
3615000,40.5205246903,398.704983068,0.0153853111044
3616000,43.800177541,395.904367104,0.0153853111044
3617000,51.4766083052,427.118966216,0.0153853111044
3618000,55.4609491618,325.406706134,0.0153853111044
3619000,63.9206099744,438.107876516,0.0153853111044
3620000,51.7989650056,373.011174007,0.0153853111044
3621000,39.6692662744,304.118005598,0.0153853111044
3622000,41.5435497118,261.142353264,0.0153853111044
3623000,68.2328006077,407.206009678,0.0153853111044
3624000,40.3123157856,290.230044763,0.0153853111044
3625000,73.7675409257,463.852093919,0.0153853111044
3626000,22.404613678,354.345842148,0.0153853111044
3627000,35.8694462812,320.20576674,0.0153853111044
3628000,51.5407502512,452.568334586,0.0153853111044
3629000,60.6645634021,348.509571124,0.0153853111044
3630000,54.9201391619,332.52146284,0.0153853111044
3631000,34.6801161064,243.950186747,0.0153853111044
3632000,68.3222953081,257.614920304,0.0153853111044
3633000,28.8764542462,393.220450674,0.0153853111044
3634000,50.9200891031,386.811276969,0.0153853111044
3635000,53.032598663,363.443669088,0.0153853111044
3636000,34.8635043085,241.890678821,0.0153853111044
3637000,50.8694817608,266.803059829,0.0153853111044
3638000,47.8884894867,256.988464831,0.0153853111044
3639000,38.969809407,314.112266619,0.0153853111044
3640000,60.1068867124,333.022942789,0.0153853111044
3641000,56.8511421433,296.769021163,0.0153853111044
3642000,43.5828994072,196.616637579,0.0153853111044
3643000,45.7746062008,403.991951268,0.0153853111044
3644000,49.2175120231,303.876810279,0.0153853111044
3645000,44.6186680225,223.383977676,0.0153853111044
