#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5176000,218.11478215,464.935824665,0.0116459180821
5177000,221.841729607,315.134430977,0.0116459180821
5178000,239.414447625,327.879150789,0.0116459180821
5179000,197.231155649,308.894283327,0.0116459180821
5180000,198.156649933,395.931886061,0.0116459180821
5181000,228.821491699,367.107516126,0.0116459180821
5182000,234.344362044,208.603267423,0.0116459180821
5183000,201.067200231,212.629909231,0.0116459180821
5184000,210.108694363,282.270055121,0.0116459180821
5185000,203.781122345,239.571140541,0.0116459180821
5186000,225.578005275,259.352711991,0.0116459180821
5187000,203.53073701,319.917743833,0.0116459180821
5188000,208.635101715,228.479135134,0.0116459180821
5189000,233.938495867,256.462675775,0.0116459180821
5190000,208.235159649,308.949109795,0.0116459180821
5191000,207.165227888,201.320662217,0.0116459180821
5192000,201.044565021,314.82581646,0.0116459180821
5193000,206.578933899,378.916665168,0.0116459180821
5194000,212.369431933,249.039975635,0.0116459180821
5195000,198.397717459,156.770507597,0.0116459180821
5196000,196.749789983,227.508492839,0.0116459180821
5197000,201.942714228,264.490533558,0.0116459180821
5198000,213.437622895,334.801179171,0.0116459180821
5199000,207.52984294,265.869354304,0.0116459180821
5200000,216.447154018,247.268529235,0.0116459180821
5201000,204.827501179,383.147907873,0.0116459180821
5202000,206.57065715,224.746429846,0.0116459180821
5203000,206.316825394,226.050628087,0.0116459180821
5204000,193.759478259,181.564634661,0.0116459180821
5205000,209.796698722,313.612731252,0.0116459180821
5206000,201.081132037,405.946297522,0.0116459180821
5207000,212.673702136,429.102789207,0.0116459180821
5208000,205.501730274,332.673282644,0.0116459180821
5209000,213.958509376,239.237006121,0.0116459180821
5210000,209.93136237,311.486350652,0.0116459180821
5211000,219.790091639,250.072041156,0.0116459180821
5212000,218.635584974,305.731634719,0.0116459180821
5213000,206.282813611,261.297666026,0.0116459180821
5214000,202.768692425,232.230725178,0.0116459180821
5215000,197.43392745,281.475374686,0.0116459180821
5216000,216.951792488,196.444926041,0.0116459180821
5217000,216.305494772,304.725441528,0.0116459180821
5218000,201.517614559,334.305232757,0.0116459180821
5219000,199.416171677,227.40029161,0.0116459180821
5220000,189.724348622,294.721612532,0.0116459180821
5221000,209.983338504,359.972825321,0.0116459180821
5222000,200.157531426,339.488822358,0.0116459180821
5223000,186.498789478,521.056278342,0.0116459180821
5224000,195.808752321,272.074774285,0.0116459180821
5225000,201.98900009,255.373079352,0.0116459180821
5226000,202.616196969,317.142179889,0.0116459180821
5227000,205.424429525,297.575693529,0.0116459180821
5228000,213.37646701,393.370443909,0.0116459180821
5229000,215.962837028,431.469306701,0.0116459180821
5230000,235.839627862,338.536319414,0.0116459180821
5231000,225.066640837,276.265677991,0.0116459180821
5232000,198.677380124,201.757876665,0.0116459180821
5233000,195.461569372,285.636742792,0.0116459180821
5234000,228.008445509,240.916210406,0.0116459180821
5235000,202.906149778,212.6887101,0.0116459180821
5236000,210.888104417,310.168993766,0.0116459180821
5237000,211.952403498,302.516159782,0.0116459180821
5238000,210.744390554,453.405753337,0.0116459180821
5239000,198.223846328,302.613166618,0.0116459180821
5240000,210.676788163,298.328728141,0.0116459180821
5241000,213.393599573,333.161413444,0.0116459180821
5242000,200.040253125,379.635472917,0.0116459180821
5243000,190.544459355,229.406032424,0.0116459180821
5244000,201.146268198,236.683859906,0.0116459180821
5245000,196.053560863,167.380138721,0.0116459180821
5246000,231.003259108,337.956512573,0.0116459180821
5247000,203.416140252,401.256932644,0.0116459180821
5248000,233.994927284,312.265034628,0.0116459180821
5249000,206.070571529,417.219684685,0.0116459180821
5250000,207.850863222,432.242751069,0.0116459180821
5251000,209.752817068,438.923527198,0.0116459180821
5252000,207.827713628,277.921152412,0.0116459180821
5253000,219.925640211,244.151979377,0.0116459180821
5254000,206.944401014,221.659247364,0.0116459180821
5255000,200.310865409,217.251307653,0.0116459180821
5256000,217.869730736,337.282335916,0.0116459180821
5257000,207.369197621,416.241967448,0.0116459180821
5258000,209.447992567,177.583847673,0.0116459180821
5259000,214.241679916,303.769373304,0.0116459180821
5260000,196.629973934,230.442258704,0.0116459180821
5261000,207.922569422,229.17460762,0.0116459180821
5262000,199.78555959,282.243644457,0.0116459180821
5263000,205.310262702,296.840394415,0.0116459180821
5264000,195.459758012,318.955050663,0.0116459180821
5265000,193.563358958,274.820161765,0.0116459180821
5266000,211.501680755,312.7417422,0.0116459180821
5267000,211.566482581,352.752216118,0.0116459180821
5268000,209.327556767,228.712417405,0.0116459180821
5269000,210.558725,307.464120033,0.0116459180821
5270000,201.20380829,331.647844959,0.0116459180821
5271000,209.317159578,324.863874763,0.0116459180821
5272000,204.437267049,377.878613544,0.0116459180821
5273000,217.177296862,341.521929879,0.0116459180821
5274000,214.326102698,337.432747687,0.0116459180821
5275000,196.587755569,322.708909011,0.0116459180821
5276000,200.743431065,256.432342619,0.0116459180821
5277000,207.190107188,357.554429196,0.0116459180821
5278000,202.61185175,347.891527231,0.0116459180821
5279000,211.751311195,339.029933664,0.0116459180821
5280000,221.164633009,186.661049078,0.0116459180821
5281000,198.907881791,280.010895095,0.0116459180821
5282000,211.173329944,202.866199099,0.0116459180821
5283000,217.540243838,207.820853931,0.0116459180821
5284000,205.152985213,337.861776073,0.0116459180821
5285000,213.695683739,203.573795847,0.0116459180821
5286000,218.492064007,384.431679582,0.0116459180821
5287000,217.29525587,305.944910028,0.0116459180821
5288000,218.217598766,399.269515372,0.0116459180821
5289000,201.232355072,290.164876592,0.0116459180821
5290000,209.827933086,384.991623461,0.0116459180821
5291000,213.810074769,391.536914739,0.0116459180821
5292000,207.498185947,400.718392748,0.0116459180821
5293000,231.823184451,320.482213955,0.0116459180821
5294000,225.335613202,380.836501693,0.0116459180821
5295000,204.241754857,297.930510758,0.0116459180821
5296000,198.82160156,473.91190469,0.0116459180821
5297000,196.115902109,283.637942598,0.0116459180821
5298000,210.452165206,478.268561782,0.0116459180821
5299000,198.116657247,255.199673419,0.0116459180821
5300000,217.780219224,139.049708235,0.0116459180821
5301000,212.408425131,329.694173794,0.0116459180821
5302000,217.134425483,263.929974461,0.0116459180821
5303000,223.786421164,477.633305495,0.0116459180821
5304000,221.797880155,277.519417305,0.0116459180821
5305000,211.018972585,236.763870459,0.0116459180821
5306000,226.943608826,204.019046645,0.0116459180821
5307000,207.345166994,260.312471111,0.0116459180821
5308000,213.696125059,301.79185456,0.0116459180821
5309000,202.536046231,340.258713751,0.0116459180821
5310000,221.591666507,214.744058023,0.0116459180821
5311000,216.50399496,206.762856005,0.0116459180821
5312000,196.081481808,312.224379223,0.0116459180821
5313000,221.960304443,283.885325155,0.0116459180821
5314000,194.992898062,224.347720629,0.0116459180821
5315000,199.248717097,170.314457971,0.0116459180821
5316000,201.898002625,247.869901878,0.0116459180821
5317000,207.238729232,294.949405175,0.0116459180821
5318000,216.098910368,178.65550225,0.0116459180821
5319000,210.353262419,408.119118887,0.0116459180821
5320000,210.684581187,208.100876313,0.0116459180821
5321000,204.509119302,274.18987039,0.0116459180821
5322000,207.798649487,350.840399838,0.0116459180821
5323000,212.12239819,443.060152719,0.0116459180821
5324000,209.256996938,293.642795008,0.0116459180821
5325000,212.080795964,283.563829898,0.0116459180821
5326000,203.0531819,343.541084419,0.0116459180821
5327000,208.224701562,278.519846662,0.0116459180821
5328000,217.471140709,275.675620249,0.0116459180821
5329000,215.305793067,315.079022744,0.0116459180821
5330000,220.186238521,346.148183995,0.0116459180821
5331000,200.641524015,267.403648678,0.0116459180821
5332000,212.374547233,270.097540707,0.0116459180821
5333000,211.40504539,234.91564442,0.0116459180821
5334000,191.646044993,280.299050269,0.0116459180821
5335000,193.60186264,383.714278015,0.0116459180821
5336000,232.276597989,197.176890916,0.0116459180821
5337000,193.559507658,340.06925588,0.0116459180821
5338000,207.608029347,270.317097002,0.0116459180821
5339000,227.612997439,440.126096713,0.0116459180821
5340000,214.259074412,484.514977575,0.0116459180821
5341000,212.510628864,307.432835238,0.0116459180821
5342000,201.681030404,285.632383023,0.0116459180821
5343000,221.448133567,361.562012267,0.0116459180821
5344000,209.645714729,309.402552903,0.0116459180821
5345000,230.14786425,207.22158634,0.0116459180821
5346000,231.113915355,337.853133383,0.0116459180821
5347000,217.102388871,461.627495921,0.0116459180821
5348000,209.268295895,477.869821195,0.0116459180821
5349000,204.123776723,229.712732337,0.0116459180821
5350000,215.586266428,414.606783154,0.0116459180821
5351000,224.170694035,381.312736905,0.0116459180821
5352000,198.66016632,328.430924477,0.0116459180821
5353000,214.934327763,289.401739629,0.0116459180821
5354000,214.301697416,225.74050191,0.0116459180821
5355000,197.01673589,219.502005613,0.0116459180821
5356000,190.265545967,390.582763231,0.0116459180821
5357000,199.218889513,246.896617689,0.0116459180821
5358000,198.642712007,342.305509771,0.0116459180821
5359000,191.046448153,315.109935097,0.0116459180821
5360000,227.781693423,386.849041624,0.0116459180821
5361000,199.324194064,293.474288592,0.0116459180821
5362000,228.716411583,239.558820528,0.0116459180821
5363000,196.426731613,366.024192927,0.0116459180821
5364000,201.274402057,244.209007145,0.0116459180821
5365000,212.740227765,253.647582193,0.0116459180821
5366000,208.738706656,304.153532702,0.0116459180821
5367000,211.396162092,188.527597271,0.0116459180821
5368000,197.114138671,283.926069455,0.0116459180821
5369000,188.680380711,301.405065956,0.0116459180821
5370000,210.801415111,283.092182722,0.0116459180821
5371000,216.006169537,322.292830257,0.0116459180821
5372000,203.709123005,211.201446352,0.0116459180821
5373000,218.676230025,220.007855674,0.0116459180821
5374000,206.90486222,335.578696197,0.0116459180821
5375000,207.979480553,182.879861379,0.0116459180821
5376000,209.414903638,194.039502331,0.0116459180821
5377000,215.558383145,328.416991239,0.0116459180821
5378000,200.282997973,223.234700994,0.0116459180821
5379000,216.065848656,222.152634365,0.0116459180821
5380000,201.998372071,189.278669173,0.0116459180821
5381000,219.157684466,320.945537662,0.0116459180821
5382000,194.609982764,193.841677865,0.0116459180821
5383000,208.444693939,244.766779877,0.0116459180821
5384000,194.791269598,378.565784169,0.0116459180821
5385000,207.380775676,405.043219087,0.0116459180821
5386000,219.797307219,228.057262124,0.0116459180821
5387000,205.557620896,434.992969763,0.0116459180821
5388000,204.656152917,366.745960674,0.0116459180821
5389000,203.623929441,435.416763596,0.0116459180821
5390000,220.24857233,470.962958026,0.0116459180821
5391000,215.897141461,350.522455919,0.0116459180821
5392000,197.931327642,267.75242187,0.0116459180821
5393000,213.633784609,275.971911825,0.0116459180821
5394000,193.806796849,290.837406081,0.0116459180821
5395000,205.388243811,241.387501797,0.0116459180821
5396000,207.121001983,406.827642118,0.0116459180821
5397000,206.618371425,302.605898271,0.0116459180821
5398000,203.359502037,303.16647362,0.0116459180821
5399000,205.852330444,428.254714868,0.0116459180821
5400000,206.004745221,279.16690234,0.0116459180821
5401000,214.347658214,279.224376693,0.0116459180821
5402000,198.02316842,216.935637125,0.0116459180821
5403000,229.61685996,198.625779906,0.0116459180821
5404000,206.592402228,248.918221807,0.0116459180821
5405000,198.071821647,160.433055542,0.0116459180821
5406000,200.826402951,355.048868069,0.0116459180821
5407000,203.151792946,300.287554405,0.0116459180821
5408000,200.464976732,385.332634818,0.0116459180821
5409000,207.388846625,299.380852334,0.0116459180821
5410000,208.760254981,260.834973713,0.0116459180821
5411000,198.724296773,347.345060393,0.0116459180821
5412000,192.885714495,224.563378682,0.0116459180821
5413000,221.250202426,486.543632824,0.0116459180821
5414000,215.895703269,342.584668788,0.0116459180821
5415000,207.447089044,401.164937804,0.0116459180821
5416000,195.564558823,297.937228792,0.0116459180821
5417000,210.470965268,280.259789539,0.0116459180821
5418000,211.873473691,322.155003513,0.0116459180821
5419000,198.85396721,340.519043597,0.0116459180821
5420000,214.374214066,313.104777215,0.0116459180821
5421000,220.240976448,445.607903882,0.0116459180821
5422000,210.85164833,403.45207269,0.0116459180821
5423000,204.552635076,290.315890996,0.0116459180821
5424000,198.993312019,277.303857918,0.0116459180821
5425000,198.303839533,371.572642732,0.0116459180821
5426000,211.852559247,373.162442419,0.0116459180821
5427000,209.022562284,312.064468413,0.0116459180821
5428000,201.288683414,315.258103512,0.0116459180821
5429000,225.113039676,315.363136589,0.0116459180821
5430000,227.720663811,347.044107832,0.0116459180821
5431000,218.98281663,378.090059472,0.0116459180821
5432000,201.42755973,235.028842489,0.0116459180821
5433000,206.517806842,176.886118142,0.0116459180821
5434000,212.255569342,253.101067325,0.0116459180821
5435000,217.259231526,275.67221182,0.0116459180821
5436000,221.816052482,332.114233436,0.0116459180821
5437000,210.463695793,352.655451553,0.0116459180821
5438000,201.219984394,339.713010621,0.0116459180821
5439000,217.268946642,266.732909434,0.0116459180821
5440000,196.953105806,283.760675438,0.0116459180821
5441000,195.496932872,393.917980005,0.0116459180821
5442000,215.716008644,249.941181261,0.0116459180821
5443000,195.691420222,219.995874682,0.0116459180821
5444000,190.380197457,255.752688275,0.0116459180821
5445000,199.962312625,340.380547963,0.0116459180821
5446000,209.45338774,229.266705668,0.0116459180821
5447000,228.916476433,154.564662849,0.0116459180821
5448000,195.713789762,240.503731873,0.0116459180821
5449000,200.873248288,381.340298504,0.0116459180821
5450000,207.630916578,198.823854426,0.0116459180821
5451000,193.183394014,339.168689412,0.0116459180821
5452000,227.312211398,290.783567304,0.0116459180821
5453000,187.473272536,211.422718225,0.0116459180821
5454000,217.01824484,239.905600674,0.0116459180821
5455000,206.590778033,314.552498806,0.0116459180821
5456000,218.825473672,293.280533681,0.0116459180821
5457000,204.97034964,273.561701138,0.0116459180821
5458000,201.607297886,373.191346492,0.0116459180821
5459000,198.098376863,313.162117273,0.0116459180821
5460000,210.717732745,283.101059008,0.0116459180821
5461000,217.617770795,167.108368308,0.0116459180821
5462000,196.48475394,333.970186788,0.0116459180821
5463000,202.77764283,235.507416809,0.0116459180821
