#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3273000,198.364247727,289.698848041,0.0116459180821
3274000,203.846414643,331.181972315,0.0116459180821
3275000,231.796850981,298.350632228,0.0116459180821
3276000,209.021193436,245.725188953,0.0116459180821
3277000,199.37892828,342.803069872,0.0116459180821
3278000,211.504522719,323.936776478,0.0116459180821
3279000,223.734622103,145.368245751,0.0116459180821
3280000,197.265605491,233.665109944,0.0116459180821
3281000,204.298526152,231.557792232,0.0116459180821
3282000,200.09296158,229.593181635,0.0116459180821
3283000,204.789805092,214.5836127,0.0116459180821
3284000,192.937340301,230.117319845,0.0116459180821
3285000,209.798846606,269.622992338,0.0116459180821
3286000,234.189826878,483.752423348,0.0116459180821
3287000,214.695301402,373.950219938,0.0116459180821
3288000,214.171247943,229.943746813,0.0116459180821
3289000,203.718350856,386.484766799,0.0116459180821
3290000,224.76724731,231.511982361,0.0116459180821
3291000,223.115351282,292.041938809,0.0116459180821
3292000,203.18318766,329.509484438,0.0116459180821
3293000,212.559430772,271.794465242,0.0116459180821
3294000,211.679989299,373.927193827,0.0116459180821
3295000,207.967219366,430.687834462,0.0116459180821
3296000,207.632661503,244.745153251,0.0116459180821
3297000,198.605331929,255.61117247,0.0116459180821
3298000,212.688519244,286.10543551,0.0116459180821
3299000,203.361105324,387.712453319,0.0116459180821
3300000,196.522892623,303.122453904,0.0116459180821
3301000,219.371566582,246.479085276,0.0116459180821
3302000,204.085096645,363.376776106,0.0116459180821
3303000,227.783869643,293.593236016,0.0116459180821
3304000,202.47071853,356.303661993,0.0116459180821
3305000,200.228320548,336.76631959,0.0116459180821
3306000,203.695338283,257.90906285,0.0116459180821
3307000,201.128557888,248.231325272,0.0116459180821
3308000,193.794276972,307.211726611,0.0116459180821
3309000,217.205701173,295.569549451,0.0116459180821
3310000,218.852688388,274.006340145,0.0116459180821
3311000,213.555155911,130.249635014,0.0116459180821
3312000,196.372759646,316.768245463,0.0116459180821
3313000,209.947733634,263.546981067,0.0116459180821
3314000,218.709800547,227.061325064,0.0116459180821
3315000,219.439628749,408.039377839,0.0116459180821
3316000,215.53681237,282.99585937,0.0116459180821
3317000,196.405246961,373.652488229,0.0116459180821
3318000,207.755099683,255.907483403,0.0116459180821
3319000,197.923468383,324.096565056,0.0116459180821
3320000,204.963890007,305.534030887,0.0116459180821
3321000,216.383265066,325.064085498,0.0116459180821
3322000,214.194781564,262.710179594,0.0116459180821
3323000,223.429268947,240.125805435,0.0116459180821
3324000,228.890257414,195.307033422,0.0116459180821
3325000,195.389665334,316.087624466,0.0116459180821
3326000,219.487053307,328.54725612,0.0116459180821
3327000,225.016118332,329.880490235,0.0116459180821
3328000,201.121877907,319.569446085,0.0116459180821
3329000,190.643901309,265.933530693,0.0116459180821
3330000,206.3330974,317.936321808,0.0116459180821
3331000,194.011880856,345.955344019,0.0116459180821
3332000,214.246893013,315.786530836,0.0116459180821
3333000,220.84284857,288.500316334,0.0116459180821
3334000,205.7638155,300.700964073,0.0116459180821
3335000,206.119666809,285.980145051,0.0116459180821
3336000,228.323794274,289.172321726,0.0116459180821
3337000,216.743109637,300.027537323,0.0116459180821
3338000,219.213650945,282.071469833,0.0116459180821
3339000,207.163267891,256.989333502,0.0116459180821
3340000,211.760249961,243.804521594,0.0116459180821
3341000,198.032347315,275.921309353,0.0116459180821
3342000,195.941681741,237.549598842,0.0116459180821
3343000,210.589564128,279.67394273,0.0116459180821
3344000,219.67699816,246.224144036,0.0116459180821
3345000,194.886394774,320.658613929,0.0116459180821
3346000,192.258165071,284.314118974,0.0116459180821
3347000,199.759928225,239.024026682,0.0116459180821
3348000,206.479147268,354.374228588,0.0116459180821
3349000,207.741379053,331.655557003,0.0116459180821
3350000,209.914541144,297.885803341,0.0116459180821
3351000,192.00498145,268.635311022,0.0116459180821
3352000,239.378053973,378.987317785,0.0116459180821
3353000,215.637985281,526.587257586,0.0116459180821
3354000,221.959352262,207.632590192,0.0116459180821
3355000,216.60144299,285.511380477,0.0116459180821
3356000,221.737700949,333.2525394,0.0116459180821
3357000,191.679275691,412.865369725,0.0116459180821
3358000,208.461678456,187.059108867,0.0116459180821
3359000,215.480092533,278.575064655,0.0116459180821
3360000,237.646228626,236.09263019,0.0116459180821
3361000,211.585035084,353.588301316,0.0116459180821
3362000,209.740949794,317.859943661,0.0116459180821
3363000,194.678406603,282.677653078,0.0116459180821
3364000,222.848811771,291.635502938,0.0116459180821
3365000,214.660590398,280.31287992,0.0116459180821
3366000,196.792558891,384.685720719,0.0116459180821
3367000,207.735046699,286.539483678,0.0116459180821
3368000,202.267459007,301.915753828,0.0116459180821
3369000,207.072259295,231.775886824,0.0116459180821
3370000,207.13204818,336.753748819,0.0116459180821
3371000,213.279568491,246.285142517,0.0116459180821
3372000,221.648500563,304.620507597,0.0116459180821
3373000,205.473615271,199.797867972,0.0116459180821
3374000,192.485756873,386.346577412,0.0116459180821
3375000,197.547525079,190.019026861,0.0116459180821
3376000,203.345324472,317.406108544,0.0116459180821
3377000,209.471541497,200.893294707,0.0116459180821
3378000,220.183339838,213.038301718,0.0116459180821
3379000,228.791577124,175.599854886,0.0116459180821
3380000,203.069042604,255.793616488,0.0116459180821
3381000,190.151778161,343.006447543,0.0116459180821
3382000,205.125635058,184.013332062,0.0116459180821
3383000,212.477751201,282.313244354,0.0116459180821
3384000,200.296569899,224.250277814,0.0116459180821
3385000,200.889141135,289.556096364,0.0116459180821
3386000,197.697411474,351.21062254,0.0116459180821
3387000,209.876033806,356.866985041,0.0116459180821
3388000,223.896212769,379.734619495,0.0116459180821
3389000,192.824713085,436.385518742,0.0116459180821
3390000,215.798482792,488.282987788,0.0116459180821
3391000,208.103362126,299.209241498,0.0116459180821
3392000,204.403549515,471.702401135,0.0116459180821
3393000,205.795107138,315.734282245,0.0116459180821
3394000,218.294705841,244.146651714,0.0116459180821
3395000,198.701754957,265.244776497,0.0116459180821
3396000,206.197942598,464.467054648,0.0116459180821
3397000,212.129225008,281.466646657,0.0116459180821
3398000,202.432748915,299.373518929,0.0116459180821
3399000,230.876959684,291.081074455,0.0116459180821
3400000,214.28041292,407.661102832,0.0116459180821
3401000,204.054501842,261.577270546,0.0116459180821
3402000,208.413604992,255.358428629,0.0116459180821
3403000,215.414934409,420.246697357,0.0116459180821
3404000,196.943416251,247.000214117,0.0116459180821
3405000,222.402759508,231.319156309,0.0116459180821
3406000,224.890074952,190.601450451,0.0116459180821
3407000,218.831440195,261.541303035,0.0116459180821
3408000,192.134178711,195.254880729,0.0116459180821
3409000,204.888434784,207.332287907,0.0116459180821
3410000,196.180176109,367.936629158,0.0116459180821
3411000,216.151915552,222.02047477,0.0116459180821
3412000,210.777353563,371.731660967,0.0116459180821
3413000,209.725477551,429.222986701,0.0116459180821
3414000,210.226937333,343.715755175,0.0116459180821
3415000,206.586208668,335.72046079,0.0116459180821
3416000,206.143953388,368.717622696,0.0116459180821
3417000,214.327829821,236.559326586,0.0116459180821
3418000,208.760358951,346.529750543,0.0116459180821
3419000,207.642891914,315.160560239,0.0116459180821
3420000,211.871822906,357.130835772,0.0116459180821
3421000,198.312759872,403.055735674,0.0116459180821
3422000,205.026204977,360.584472546,0.0116459180821
3423000,208.289886667,322.196343598,0.0116459180821
3424000,202.850061236,338.593765249,0.0116459180821
3425000,203.211631038,305.147432907,0.0116459180821
3426000,199.290845058,228.242745228,0.0116459180821
3427000,197.166223489,344.83030525,0.0116459180821
3428000,223.739002492,282.301469002,0.0116459180821
3429000,216.576529416,340.643345417,0.0116459180821
3430000,214.069960255,300.284062465,0.0116459180821
3431000,218.539604299,194.598434718,0.0116459180821
3432000,208.922128999,252.386538917,0.0116459180821
3433000,197.431173964,276.572307439,0.0116459180821
3434000,191.868469617,269.080328073,0.0116459180821
3435000,216.255098828,335.187896763,0.0116459180821
3436000,234.933027367,369.570288791,0.0116459180821
3437000,213.187481971,192.922512331,0.0116459180821
3438000,210.945499891,245.047558375,0.0116459180821
3439000,216.060216208,266.716697647,0.0116459180821
3440000,222.83838151,397.243384632,0.0116459180821
3441000,209.242746151,266.426511392,0.0116459180821
3442000,237.891566047,228.389143407,0.0116459180821
3443000,206.118969312,312.485290771,0.0116459180821
3444000,213.576028151,254.589463152,0.0116459180821
3445000,223.838289197,368.883327074,0.0116459180821
3446000,222.976287046,163.467829336,0.0116459180821
3447000,194.270631384,231.014518991,0.0116459180821
3448000,201.231958713,318.949756509,0.0116459180821
3449000,213.398326901,199.232144483,0.0116459180821
3450000,208.361550011,303.911316914,0.0116459180821
3451000,215.843711969,339.103082747,0.0116459180821
3452000,214.039563585,255.518739132,0.0116459180821
3453000,186.500910261,220.381871623,0.0116459180821
3454000,201.265533314,436.815245153,0.0116459180821
3455000,213.178651068,256.503210458,0.0116459180821
3456000,202.885811264,228.832953489,0.0116459180821
3457000,206.963570808,330.001773679,0.0116459180821
3458000,217.021024367,304.294850612,0.0116459180821
3459000,205.75356378,370.192059571,0.0116459180821
3460000,222.504307937,415.943356178,0.0116459180821
3461000,226.46602858,376.377242281,0.0116459180821
3462000,210.763471875,416.410366023,0.0116459180821
3463000,221.669215104,361.174047429,0.0116459180821
3464000,205.608406193,247.217019629,0.0116459180821
3465000,216.796204453,367.045298076,0.0116459180821
3466000,198.195978286,178.025144767,0.0116459180821
3467000,193.676432924,243.863942234,0.0116459180821
3468000,212.051416149,276.146916953,0.0116459180821
3469000,201.818792076,288.153646323,0.0116459180821
3470000,206.458791984,275.814753815,0.0116459180821
3471000,220.454655035,254.212186389,0.0116459180821
3472000,214.832628521,364.60354531,0.0116459180821
3473000,225.764946251,296.664826498,0.0116459180821
3474000,208.126798302,222.252845262,0.0116459180821
3475000,216.984450225,226.290083656,0.0116459180821
3476000,211.271768069,349.565478716,0.0116459180821
3477000,227.0835925,259.411842535,0.0116459180821
3478000,234.042116771,226.719918533,0.0116459180821
3479000,208.027582235,270.406758587,0.0116459180821
3480000,199.453225792,286.59839066,0.0116459180821
3481000,218.063228564,392.583056748,0.0116459180821
3482000,207.499835778,314.053495372,0.0116459180821
3483000,217.100788675,242.24549113,0.0116459180821
3484000,214.736196212,254.405371674,0.0116459180821
3485000,214.766486018,196.118605167,0.0116459180821
3486000,200.624089931,365.964291775,0.0116459180821
3487000,194.270130342,279.758487628,0.0116459180821
3488000,213.482251272,294.103719545,0.0116459180821
3489000,216.310301662,283.287270743,0.0116459180821
3490000,231.06003983,212.537262972,0.0116459180821
3491000,206.108951163,358.809061745,0.0116459180821
3492000,201.551209584,377.432591061,0.0116459180821
3493000,234.427713596,277.583096608,0.0116459180821
3494000,221.012330025,402.158231244,0.0116459180821
3495000,197.35430578,251.975688624,0.0116459180821
3496000,192.585961379,238.923777894,0.0116459180821
3497000,211.275777276,226.229632252,0.0116459180821
3498000,199.865941438,364.235773267,0.0116459180821
3499000,215.323133071,324.528770727,0.0116459180821
3500000,205.929122828,324.75745482,0.0116459180821
3501000,208.989456876,292.627385349,0.0116459180821
3502000,201.703161924,228.609607468,0.0116459180821
3503000,208.803819092,319.24073998,0.0116459180821
3504000,201.847215533,298.319444481,0.0116459180821
3505000,200.84947919,328.993816353,0.0116459180821
3506000,206.577418666,288.927224202,0.0116459180821
3507000,212.398994337,339.679058581,0.0116459180821
3508000,205.705546481,556.970030358,0.0116459180821
3509000,207.992880773,303.579478842,0.0116459180821
3510000,194.936574828,439.126548142,0.0116459180821
3511000,203.410530442,288.942305332,0.0116459180821
3512000,194.937536718,257.119593803,0.0116459180821
3513000,196.872818615,320.349181717,0.0116459180821
3514000,208.433392688,244.369143547,0.0116459180821
3515000,194.85319243,298.287851084,0.0116459180821
3516000,215.192813716,333.36561153,0.0116459180821
3517000,199.493269007,202.15734549,0.0116459180821
3518000,212.479525336,322.534277806,0.0116459180821
3519000,201.967104568,253.527087064,0.0116459180821
3520000,202.811531973,464.960444082,0.0116459180821
3521000,209.859541336,475.913990861,0.0116459180821
3522000,206.581360523,376.092672643,0.0116459180821
3523000,217.777254949,305.466596386,0.0116459180821
3524000,215.754690706,434.408862646,0.0116459180821
3525000,210.299892757,371.185028758,0.0116459180821
3526000,205.879830246,389.141299782,0.0116459180821
3527000,203.121196419,335.0619982,0.0116459180821
3528000,210.673417382,200.997621266,0.0116459180821
3529000,202.33812316,271.992651769,0.0116459180821
3530000,205.741019718,237.205646497,0.0116459180821
3531000,199.903698349,258.160894329,0.0116459180821
3532000,213.202288954,299.871807392,0.0116459180821
3533000,195.795670699,242.550771562,0.0116459180821
3534000,211.689457986,274.448456998,0.0116459180821
3535000,208.793846752,293.008381148,0.0116459180821
3536000,219.617018885,283.288466299,0.0116459180821
3537000,228.973138908,199.853253361,0.0116459180821
3538000,201.019308651,244.404762844,0.0116459180821
3539000,201.275084111,250.498392984,0.0116459180821
3540000,197.673302673,320.848698709,0.0116459180821
3541000,197.670310532,432.988003703,0.0116459180821
3542000,200.479712766,287.471908048,0.0116459180821
3543000,197.893872447,398.801588106,0.0116459180821
3544000,219.937474555,131.034445542,0.0116459180821
3545000,205.629371884,270.686417122,0.0116459180821
3546000,212.331667043,213.403169959,0.0116459180821
3547000,208.507473356,420.837741479,0.0116459180821
3548000,204.042293244,480.32785928,0.0116459180821
3549000,208.380322792,317.817593259,0.0116459180821
3550000,188.820290323,252.13706698,0.0116459180821
3551000,205.715130973,275.067302165,0.0116459180821
3552000,203.477170554,348.972552391,0.0116459180821
3553000,209.765414991,375.258697988,0.0116459180821
3554000,205.683318389,237.409571948,0.0116459180821
3555000,185.589404611,365.226368274,0.0116459180821
3556000,220.157247124,367.639854437,0.0116459180821
3557000,211.179515785,259.927006252,0.0116459180821
3558000,200.274653233,227.198535139,0.0116459180821
3559000,210.523793697,416.760616545,0.0116459180821
3560000,248.129339177,298.928361487,0.0116459180821
