#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6075000,254.140566692,412.260950562,0.0186973163154
6076000,271.74612388,326.321871087,0.0186973163154
6077000,245.069524805,224.910574852,0.0186973163154
6078000,268.556613575,387.345284659,0.0186973163154
6079000,261.713798501,171.051758087,0.0186973163154
6080000,243.361191057,351.919699786,0.0186973163154
6081000,261.591221364,259.124142877,0.0186973163154
6082000,282.385393346,286.653170339,0.0186973163154
6083000,260.388282325,315.13572856,0.0186973163154
6084000,253.162811324,297.441282755,0.0186973163154
6085000,275.885437494,280.931911487,0.0186973163154
6086000,275.987627214,337.129721336,0.0186973163154
6087000,261.505115388,336.08341122,0.0186973163154
6088000,243.220491819,280.680515634,0.0186973163154
6089000,251.821366415,329.267059014,0.0186973163154
6090000,245.792325493,353.302978701,0.0186973163154
6091000,239.454512747,166.89730042,0.0186973163154
6092000,240.445295485,445.445170558,0.0186973163154
6093000,255.01323046,306.124255047,0.0186973163154
6094000,252.016579943,342.853979235,0.0186973163154
6095000,259.462002618,279.297609273,0.0186973163154
6096000,256.438134758,333.956247607,0.0186973163154
6097000,255.124743061,364.917699496,0.0186973163154
6098000,258.185682917,151.275254929,0.0186973163154
6099000,244.111330836,263.439598953,0.0186973163154
6100000,235.531869973,280.011757899,0.0186973163154
6101000,250.303004157,401.536384681,0.0186973163154
6102000,254.330652427,354.344250681,0.0186973163154
6103000,266.37129639,250.620057965,0.0186973163154
6104000,249.163891229,359.49816419,0.0186973163154
6105000,243.838911574,344.748523704,0.0186973163154
6106000,264.606758561,240.527590987,0.0186973163154
6107000,247.862114877,189.368927807,0.0186973163154
6108000,267.621252104,318.134762346,0.0186973163154
6109000,267.840760682,239.99561444,0.0186973163154
6110000,269.761310127,301.992837865,0.0186973163154
6111000,266.015430014,421.463075061,0.0186973163154
6112000,248.591713447,313.458459927,0.0186973163154
6113000,258.142789108,216.787310102,0.0186973163154
6114000,255.839081636,209.618463485,0.0186973163154
6115000,265.744319453,291.905707097,0.0186973163154
6116000,250.638992242,256.848742911,0.0186973163154
6117000,250.323915084,276.190858959,0.0186973163154
6118000,263.079712323,394.176412857,0.0186973163154
6119000,275.944536424,329.001448316,0.0186973163154
6120000,258.241558526,393.990557011,0.0186973163154
6121000,247.925736336,202.847018198,0.0186973163154
6122000,250.812087296,242.493683329,0.0186973163154
6123000,279.202091189,319.598332755,0.0186973163154
6124000,249.577139503,235.798577985,0.0186973163154
6125000,258.905020528,261.297541987,0.0186973163154
6126000,253.619789322,341.363731991,0.0186973163154
6127000,250.837425202,405.981337685,0.0186973163154
6128000,279.979331699,305.425901587,0.0186973163154
6129000,258.823303336,314.654345543,0.0186973163154
6130000,253.075341908,321.411947877,0.0186973163154
6131000,244.348598292,342.724424895,0.0186973163154
6132000,259.143739988,321.233423343,0.0186973163154
6133000,248.022257908,389.878246433,0.0186973163154
6134000,235.145681188,364.264666228,0.0186973163154
6135000,236.813471604,259.188678375,0.0186973163154
6136000,246.909964508,310.135897996,0.0186973163154
6137000,243.685838543,288.266219685,0.0186973163154
6138000,260.237228724,275.477666952,0.0186973163154
6139000,286.463616999,85.2689307062,0.0186973163154
6140000,255.322210113,346.375442024,0.0186973163154
6141000,246.177963883,379.885891821,0.0186973163154
6142000,248.73765314,261.638450385,0.0186973163154
6143000,240.122018703,223.779889446,0.0186973163154
6144000,243.529586177,259.321198432,0.0186973163154
6145000,256.547291797,230.313451766,0.0186973163154
6146000,244.739167389,197.412288573,0.0186973163154
6147000,265.749667847,349.37084843,0.0186973163154
6148000,254.715224899,229.901541483,0.0186973163154
6149000,262.927586241,266.732220993,0.0186973163154
6150000,235.625778149,371.184521972,0.0186973163154
6151000,258.28290152,344.229122248,0.0186973163154
6152000,258.812682158,363.031872328,0.0186973163154
6153000,264.957059368,283.115624522,0.0186973163154
6154000,262.68741457,303.841682954,0.0186973163154
6155000,268.956633501,233.888396574,0.0186973163154
6156000,250.311206472,336.269228165,0.0186973163154
6157000,252.78236871,226.430706278,0.0186973163154
6158000,259.85533299,415.468632582,0.0186973163154
6159000,263.608888983,199.36641484,0.0186973163154
6160000,263.969816175,229.496357001,0.0186973163154
6161000,262.29517914,286.583225022,0.0186973163154
6162000,248.849399819,432.60110936,0.0186973163154
6163000,255.637729923,254.240784288,0.0186973163154
6164000,263.403080436,232.464224138,0.0186973163154
6165000,276.439428737,344.852521077,0.0186973163154
6166000,260.814782278,246.479966444,0.0186973163154
6167000,247.198007307,268.097414404,0.0186973163154
6168000,237.339632408,271.405851325,0.0186973163154
6169000,261.289242381,395.367287486,0.0186973163154
6170000,300.669614237,325.628847364,0.0186973163154
6171000,259.082000131,265.257447155,0.0186973163154
6172000,250.237882576,268.663026382,0.0186973163154
6173000,255.160147336,224.304160863,0.0186973163154
6174000,261.645388979,388.414333399,0.0186973163154
6175000,268.356199989,340.382196525,0.0186973163154
6176000,256.959825547,378.602633464,0.0186973163154
6177000,258.96696132,363.137774086,0.0186973163154
6178000,248.616428437,207.271278431,0.0186973163154
6179000,256.792600165,232.404699073,0.0186973163154
6180000,245.006067294,208.722639477,0.0186973163154
6181000,261.329642778,407.665383202,0.0186973163154
6182000,247.171868082,273.687577015,0.0186973163154
6183000,258.088861794,231.940741035,0.0186973163154
6184000,247.177199779,221.64091153,0.0186973163154
6185000,238.134142668,240.615263932,0.0186973163154
6186000,254.79629273,212.406683383,0.0186973163154
6187000,259.02173731,401.635050504,0.0186973163154
6188000,256.056054008,368.134914399,0.0186973163154
6189000,266.773393784,428.499771684,0.0186973163154
6190000,273.908689491,286.240655525,0.0186973163154
6191000,253.312401343,353.486277216,0.0186973163154
6192000,258.170810559,331.656936876,0.0186973163154
6193000,299.61509402,374.574962385,0.0186973163154
6194000,237.304353015,223.176925079,0.0186973163154
6195000,243.362948882,246.012756236,0.0186973163154
6196000,261.891796618,445.431460915,0.0186973163154
6197000,248.874428808,360.659169832,0.0186973163154
6198000,245.016827322,389.297231676,0.0186973163154
6199000,238.805698265,287.78463137,0.0186973163154
6200000,244.332884746,275.386442307,0.0186973163154
6201000,246.148242053,229.438404887,0.0186973163154
6202000,251.827702265,233.828055308,0.0186973163154
6203000,242.746148599,262.471889989,0.0186973163154
6204000,249.473093125,372.817900594,0.0186973163154
6205000,246.024531835,299.80349966,0.0186973163154
6206000,245.368971919,277.706803994,0.0186973163154
6207000,252.504593525,406.940056817,0.0186973163154
6208000,244.220540911,306.284706928,0.0186973163154
6209000,263.838553885,322.255736754,0.0186973163154
6210000,261.357014295,429.663695902,0.0186973163154
6211000,236.672484741,245.471386268,0.0186973163154
6212000,235.584576395,405.14373191,0.0186973163154
6213000,257.982974835,382.558797914,0.0186973163154
6214000,241.260271483,481.333310454,0.0186973163154
6215000,264.04244093,412.94437992,0.0186973163154
6216000,276.816914354,275.760368405,0.0186973163154
6217000,261.168137683,229.120536622,0.0186973163154
6218000,270.273225648,238.664876532,0.0186973163154
6219000,251.737452518,255.999254036,0.0186973163154
6220000,252.684509119,288.710553832,0.0186973163154
6221000,271.197184227,325.168453435,0.0186973163154
6222000,250.096750506,320.67953897,0.0186973163154
6223000,241.254067866,234.12758062,0.0186973163154
6224000,245.327415942,375.712642557,0.0186973163154
6225000,255.398689351,379.424633214,0.0186973163154
6226000,250.484321837,272.083101592,0.0186973163154
6227000,237.419520421,236.166453314,0.0186973163154
6228000,248.749246012,240.558440904,0.0186973163154
6229000,251.972929153,262.241294365,0.0186973163154
6230000,259.184584082,223.264760418,0.0186973163154
6231000,263.108026508,391.747267843,0.0186973163154
6232000,258.808390365,218.980561994,0.0186973163154
6233000,249.331551498,303.155257638,0.0186973163154
6234000,267.088868764,365.503460838,0.0186973163154
6235000,261.198390263,279.660077402,0.0186973163154
6236000,252.676010042,307.962225151,0.0186973163154
6237000,254.69008038,237.158796743,0.0186973163154
6238000,254.577963971,283.167776608,0.0186973163154
6239000,257.695661136,324.628862137,0.0186973163154
6240000,254.147056986,398.161770908,0.0186973163154
6241000,266.192941208,293.832635499,0.0186973163154
6242000,249.228234146,238.425378821,0.0186973163154
6243000,271.8106828,228.734455686,0.0186973163154
6244000,247.06639115,249.303226782,0.0186973163154
6245000,251.763860518,225.928849467,0.0186973163154
6246000,236.863863945,306.124950941,0.0186973163154
6247000,249.392402493,227.405219366,0.0186973163154
6248000,264.716277024,394.187432775,0.0186973163154
6249000,272.764540542,242.442084924,0.0186973163154
6250000,263.88389491,341.598177545,0.0186973163154
6251000,248.369431927,224.562873778,0.0186973163154
6252000,245.206743701,253.004555743,0.0186973163154
6253000,256.385518935,329.06377752,0.0186973163154
6254000,257.492049968,260.996882766,0.0186973163154
6255000,263.203065585,319.742367353,0.0186973163154
6256000,244.355697498,400.358444899,0.0186973163154
6257000,259.743866575,282.414888155,0.0186973163154
6258000,242.125331675,326.951976363,0.0186973163154
6259000,238.018907139,255.142307825,0.0186973163154
6260000,248.132356454,289.057105103,0.0186973163154
6261000,259.7482794,401.425676843,0.0186973163154
6262000,243.169531748,290.020373556,0.0186973163154
6263000,253.887091164,204.740777861,0.0186973163154
6264000,250.707427326,284.776911163,0.0186973163154
6265000,263.604355083,269.74064849,0.0186973163154
6266000,250.43764762,240.856578227,0.0186973163154
6267000,247.365860169,275.479972385,0.0186973163154
6268000,259.669866551,205.435493394,0.0186973163154
6269000,252.790400181,322.371700437,0.0186973163154
6270000,247.624410391,322.600236216,0.0186973163154
6271000,254.003046923,220.237727512,0.0186973163154
6272000,250.519628795,240.355660223,0.0186973163154
6273000,258.078277564,213.534462409,0.0186973163154
6274000,256.025240959,350.773852018,0.0186973163154
6275000,247.141496376,350.749550625,0.0186973163154
6276000,238.485101606,306.858625005,0.0186973163154
6277000,251.384694154,477.538327223,0.0186973163154
6278000,265.786890421,169.445336224,0.0186973163154
6279000,243.220255281,338.993297442,0.0186973163154
6280000,264.850123663,373.783184163,0.0186973163154
6281000,254.97459314,252.401324078,0.0186973163154
6282000,253.311366233,172.670997755,0.0186973163154
6283000,257.681838539,338.044548857,0.0186973163154
6284000,257.1960762,274.291827638,0.0186973163154
6285000,250.593747075,349.563332175,0.0186973163154
6286000,252.020200199,334.996230801,0.0186973163154
6287000,266.882022816,510.772563666,0.0186973163154
6288000,266.792768029,235.576049168,0.0186973163154
6289000,259.525532396,181.182446577,0.0186973163154
6290000,253.235943068,277.835489108,0.0186973163154
6291000,245.529786048,341.218852575,0.0186973163154
6292000,247.270331989,175.257719465,0.0186973163154
6293000,255.128658632,341.911359546,0.0186973163154
6294000,237.541980321,326.289832682,0.0186973163154
6295000,243.287201517,302.665660056,0.0186973163154
6296000,237.817187057,345.804407425,0.0186973163154
6297000,255.973049172,307.97485986,0.0186973163154
6298000,270.06022605,259.572829302,0.0186973163154
6299000,276.129574775,304.803062268,0.0186973163154
6300000,259.689435363,321.193399943,0.0186973163154
6301000,236.655863468,270.314705219,0.0186973163154
6302000,270.925378357,332.485103135,0.0186973163154
6303000,246.977006035,325.159279914,0.0186973163154
6304000,263.473391444,334.056870122,0.0186973163154
6305000,243.500391947,325.821488085,0.0186973163154
6306000,259.002074239,294.894587305,0.0186973163154
6307000,263.298988897,333.529920817,0.0186973163154
6308000,264.554016685,189.828318418,0.0186973163154
6309000,248.911384952,578.600633185,0.0186973163154
6310000,259.292356379,306.822879562,0.0186973163154
6311000,261.16922182,286.232088585,0.0186973163154
6312000,251.003258305,273.765809703,0.0186973163154
6313000,256.97940423,276.405736641,0.0186973163154
6314000,274.727981159,275.542436703,0.0186973163154
6315000,241.800567328,293.240894392,0.0186973163154
6316000,242.055311525,459.527446474,0.0186973163154
6317000,244.278847114,272.688321098,0.0186973163154
6318000,259.637843294,238.8127418,0.0186973163154
6319000,247.177242414,226.821098831,0.0186973163154
6320000,254.264635499,251.274707788,0.0186973163154
6321000,256.679864254,362.533025699,0.0186973163154
6322000,246.569439147,411.532802359,0.0186973163154
6323000,256.95456037,388.508956301,0.0186973163154
6324000,262.54492442,246.102457865,0.0186973163154
6325000,297.975887775,203.272706379,0.0186973163154
6326000,258.096508248,338.793015851,0.0186973163154
6327000,247.204605574,399.184563756,0.0186973163154
6328000,252.041164264,283.432044636,0.0186973163154
6329000,255.469355818,274.376580947,0.0186973163154
6330000,235.819569251,309.956021608,0.0186973163154
6331000,261.21070879,175.225015027,0.0186973163154
6332000,240.282728993,267.120477466,0.0186973163154
6333000,247.260979915,281.861387986,0.0186973163154
6334000,245.860362879,302.10114204,0.0186973163154
6335000,284.641967126,254.850722856,0.0186973163154
6336000,244.884126753,426.802953451,0.0186973163154
6337000,248.93862287,276.006217627,0.0186973163154
6338000,284.555638332,382.558799687,0.0186973163154
6339000,258.462911109,272.57311888,0.0186973163154
6340000,256.714203322,301.679943014,0.0186973163154
6341000,248.806815765,408.516832014,0.0186973163154
6342000,250.539129088,398.132960282,0.0186973163154
6343000,279.274341703,332.81522109,0.0186973163154
6344000,244.222627167,296.910414294,0.0186973163154
6345000,260.300506488,205.89116937,0.0186973163154
6346000,255.166410086,222.876386152,0.0186973163154
6347000,242.410520718,247.607496943,0.0186973163154
6348000,253.579147332,238.152232611,0.0186973163154
6349000,260.972299706,408.233113647,0.0186973163154
6350000,259.225015378,269.364267223,0.0186973163154
6351000,275.584487801,325.419710017,0.0186973163154
6352000,250.657582471,267.669625558,0.0186973163154
6353000,254.368810647,360.10230979,0.0186973163154
6354000,261.594562946,419.891528326,0.0186973163154
6355000,255.947485818,350.789044696,0.0186973163154
6356000,266.72377947,351.534703179,0.0186973163154
6357000,258.214115624,311.38689741,0.0186973163154
6358000,245.023958389,253.238944553,0.0186973163154
6359000,262.103018301,258.124784096,0.0186973163154
6360000,267.814748636,279.776736962,0.0186973163154
6361000,239.843983574,202.720786656,0.0186973163154
6362000,261.990292414,228.987992394,0.0186973163154
6363000,247.169628776,276.17021221,0.0186973163154
