#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2487000,-40.9268519842,290.179930488,0.0307616681685
2488000,-26.4138591853,279.132220959,0.0307616681685
2489000,-32.1846307024,216.397526536,0.0307616681685
2490000,-41.0469657075,336.966236054,0.0307616681685
2491000,-54.1017114008,284.437174848,0.0307616681685
2492000,-63.0194365057,245.47419746,0.0307616681685
2493000,-19.5257051123,303.555450812,0.0307616681685
2494000,-32.0689665954,253.955882715,0.0307616681685
2495000,-56.9728577166,345.622790615,0.0307616681685
2496000,-36.9142016723,385.532480018,0.0307616681685
2497000,-32.8598003102,373.784016473,0.0307616681685
2498000,-52.6649405825,315.547988739,0.0307616681685
2499000,-45.9762695172,316.356701302,0.0307616681685
2500000,-26.7580047482,302.477889167,0.0307616681685
2501000,-64.1857576781,237.24241964,0.0307616681685
2502000,-55.1397298133,310.969390917,0.0307616681685
2503000,-49.7106594741,305.250771035,0.0307616681685
2504000,-43.3253707506,258.253799491,0.0307616681685
2505000,-67.2213687993,211.759669625,0.0307616681685
2506000,-29.3927667067,281.128124788,0.0307616681685
2507000,-54.7147195195,374.184447546,0.0307616681685
2508000,-56.6381464622,251.03597794,0.0307616681685
2509000,-50.0551167412,251.377040298,0.0307616681685
2510000,-58.1846346636,325.497758438,0.0307616681685
2511000,-72.077518357,228.84486781,0.0307616681685
2512000,-63.2696946055,342.342983701,0.0307616681685
2513000,-10.0687759303,280.632868453,0.0307616681685
2514000,-31.960100807,314.330099999,0.0307616681685
2515000,-41.3126799786,233.673892881,0.0307616681685
2516000,-28.8222824628,365.666702212,0.0307616681685
2517000,-67.1241133294,296.390296372,0.0307616681685
2518000,-49.1071402138,338.545961143,0.0307616681685
2519000,-53.8526002079,258.488329609,0.0307616681685
2520000,-18.6613955648,246.366654995,0.0307616681685
2521000,-56.2520503246,307.695713123,0.0307616681685
2522000,-29.9172073636,412.701628592,0.0307616681685
2523000,-19.8487658834,240.230608092,0.0307616681685
2524000,-6.1374142207,310.002722062,0.0307616681685
2525000,-42.6437823721,289.787666845,0.0307616681685
2526000,-47.4799238201,296.077149094,0.0307616681685
2527000,-37.728920544,317.6857095,0.0307616681685
2528000,-59.7330851887,309.101143159,0.0307616681685
2529000,-41.8679383349,292.859563457,0.0307616681685
2530000,-33.0662920234,256.312062652,0.0307616681685
2531000,-48.6290571072,352.179300808,0.0307616681685
2532000,-70.9153955421,352.665470618,0.0307616681685
2533000,-25.2894813961,288.757033953,0.0307616681685
2534000,-51.7132197585,297.823954833,0.0307616681685
2535000,-70.8103980446,403.307505264,0.0307616681685
2536000,-70.2694782485,279.035612543,0.0307616681685
2537000,-76.5517444217,327.32152444,0.0307616681685
2538000,-37.1504463482,252.888373449,0.0307616681685
2539000,-39.5863855242,366.230756846,0.0307616681685
2540000,-56.1658462322,296.251938861,0.0307616681685
2541000,-27.9453502975,334.109068279,0.0307616681685
2542000,-43.3033869255,307.666817151,0.0307616681685
2543000,-20.0932364161,321.369943054,0.0307616681685
2544000,-49.9464779619,313.735997487,0.0307616681685
2545000,-36.0182871729,285.122258964,0.0307616681685
2546000,-60.7238868743,389.895447689,0.0307616681685
2547000,-33.041209046,267.156690236,0.0307616681685
2548000,-46.0085476822,277.786733281,0.0307616681685
2549000,-24.5133830476,332.568241265,0.0307616681685
2550000,-54.0687474469,290.317814481,0.0307616681685
2551000,-68.2050552972,346.954369719,0.0307616681685
2552000,-72.8529194136,295.811319874,0.0307616681685
2553000,-71.1146185868,210.914326826,0.0307616681685
2554000,-70.1394439183,245.727241164,0.0307616681685
2555000,-52.1632661524,346.736976857,0.0307616681685
2556000,-34.9412995983,205.611138754,0.0307616681685
2557000,-36.8842182141,272.226504194,0.0307616681685
2558000,-68.5545745665,288.486671352,0.0307616681685
2559000,-81.3696157944,198.420454401,0.0307616681685
2560000,-57.2517146973,400.719976121,0.0307616681685
2561000,-55.0049521536,369.276721561,0.0307616681685
2562000,-34.6114928258,293.71351457,0.0307616681685
2563000,-26.8242657506,265.499847698,0.0307616681685
2564000,-76.9586897273,314.824685691,0.0307616681685
2565000,-52.9161341844,338.827485054,0.0307616681685
2566000,-50.8531425095,207.008970751,0.0307616681685
2567000,-24.4910555596,272.373220677,0.0307616681685
2568000,-35.6920753008,306.378078825,0.0307616681685
2569000,-31.9054547579,298.777916046,0.0307616681685
2570000,-42.6696412363,320.206472215,0.0307616681685
2571000,-34.7155735596,319.917423289,0.0307616681685
2572000,-62.8662859606,293.969162426,0.0307616681685
2573000,-56.7518720286,344.40916649,0.0307616681685
2574000,-60.2573562209,298.032096774,0.0307616681685
2575000,-36.7827626577,273.994793482,0.0307616681685
2576000,-43.5382479597,289.330698758,0.0307616681685
2577000,-35.0137064305,219.81617601,0.0307616681685
2578000,-82.7436412819,288.450331222,0.0307616681685
2579000,-36.8711187017,309.715225658,0.0307616681685
2580000,-59.5450721572,280.895777466,0.0307616681685
2581000,-58.4580853579,313.318961134,0.0307616681685
2582000,-59.975698265,243.894429188,0.0307616681685
2583000,-30.4717198538,305.665833692,0.0307616681685
2584000,-40.5322627384,273.264890407,0.0307616681685
2585000,-74.8384936937,291.524402389,0.0307616681685
2586000,-57.7408210582,323.050106728,0.0307616681685
2587000,-81.9270738242,310.31602307,0.0307616681685
2588000,-61.0851862804,225.163027065,0.0307616681685
2589000,-50.096437476,332.314904816,0.0307616681685
2590000,-48.852122881,267.241858338,0.0307616681685
2591000,-42.1948781174,344.649782899,0.0307616681685
2592000,-56.9284363425,246.211135799,0.0307616681685
2593000,-30.5284367955,247.691513834,0.0307616681685
2594000,-38.7663272251,277.199544099,0.0307616681685
2595000,-13.6155300963,310.173452819,0.0307616681685
2596000,-32.7617113368,290.746316039,0.0307616681685
2597000,-29.6790907388,302.045273296,0.0307616681685
2598000,-56.1475116993,225.629255081,0.0307616681685
2599000,-54.4238382052,305.140411097,0.0307616681685
2600000,-75.7230915479,301.121872008,0.0307616681685
2601000,-34.5765796937,311.421590756,0.0307616681685
2602000,-69.5287515698,233.811764372,0.0307616681685
2603000,-58.4077628922,255.027413698,0.0307616681685
2604000,-68.1880822453,250.671866783,0.0307616681685
2605000,-47.0186785055,346.830178441,0.0307616681685
2606000,-42.1776318861,369.275014257,0.0307616681685
2607000,-45.0002631639,430.652717641,0.0307616681685
2608000,-34.1253928842,261.023098553,0.0307616681685
2609000,-55.0243120434,348.418434003,0.0307616681685
2610000,-55.1765888243,290.138130683,0.0307616681685
2611000,-17.7279510725,388.760080108,0.0307616681685
2612000,-22.4162307959,242.075349245,0.0307616681685
2613000,-28.7370611831,325.721510517,0.0307616681685
2614000,-60.8603314913,316.157933399,0.0307616681685
2615000,12.2756372265,333.919764358,0.0307616681685
2616000,-58.5933454143,312.314253237,0.0307616681685
2617000,-30.855986168,270.404194341,0.0307616681685
2618000,-28.980813237,353.77919891,0.0307616681685
2619000,-29.8630169367,219.72266171,0.0307616681685
2620000,-37.8437408806,345.430618589,0.0307616681685
2621000,-34.4533000839,260.362294883,0.0307616681685
2622000,-42.4041738911,292.437190299,0.0307616681685
2623000,-51.5197415155,334.116117105,0.0307616681685
2624000,-31.4659918465,276.480120355,0.0307616681685
2625000,-22.279262291,286.046757664,0.0307616681685
2626000,-38.7658280536,368.141178248,0.0307616681685
2627000,-69.6820920063,264.941260417,0.0307616681685
2628000,-51.6703349668,311.6601353,0.0307616681685
2629000,-52.3598705835,301.510347312,0.0307616681685
2630000,-42.0053790718,323.179422305,0.0307616681685
2631000,-60.8203707332,384.841472079,0.0307616681685
2632000,-76.1370068844,286.638823652,0.0307616681685
2633000,-54.7693579615,220.230854491,0.0307616681685
2634000,-48.2536937059,407.683415897,0.0307616681685
2635000,-57.3447174435,212.658038576,0.0307616681685
2636000,-52.9638559228,326.048649394,0.0307616681685
2637000,-35.2688558135,440.378470356,0.0307616681685
2638000,-41.2858228196,329.834171591,0.0307616681685
2639000,-61.161720706,255.143861903,0.0307616681685
2640000,-82.1806328659,294.663357686,0.0307616681685
2641000,-34.9798863622,260.069594838,0.0307616681685
2642000,-52.2670172266,216.960068616,0.0307616681685
2643000,-69.3320297565,234.403146921,0.0307616681685
2644000,-32.5323185043,252.192509844,0.0307616681685
2645000,-63.6906122795,308.566787928,0.0307616681685
2646000,-32.3825391039,241.143980323,0.0307616681685
2647000,-30.2165530259,301.057786713,0.0307616681685
2648000,-48.4863969699,342.521331598,0.0307616681685
2649000,-38.6594343231,350.846024725,0.0307616681685
2650000,-61.3447407143,281.672349187,0.0307616681685
2651000,-45.6681306256,289.128847869,0.0307616681685
2652000,-65.2064787076,285.320391954,0.0307616681685
2653000,-49.14036746,301.251525162,0.0307616681685
2654000,-27.5815304746,269.272918056,0.0307616681685
2655000,-60.1552829333,323.712492875,0.0307616681685
2656000,-25.8421385829,271.688079398,0.0307616681685
2657000,-30.6739227052,315.275929783,0.0307616681685
2658000,-27.3108536276,286.980981982,0.0307616681685
2659000,-19.6407781648,322.065561892,0.0307616681685
2660000,-47.1788052085,336.424889675,0.0307616681685
2661000,-44.8408411593,343.578630349,0.0307616681685
2662000,-8.45760319889,238.31026847,0.0307616681685
2663000,-49.1011312873,242.842457208,0.0307616681685
2664000,-49.6323545729,282.119729794,0.0307616681685
2665000,-30.3391201679,267.193992601,0.0307616681685
2666000,-35.3730001999,289.248983582,0.0307616681685
2667000,-40.3721369608,317.188370432,0.0307616681685
2668000,-40.2084935731,263.391226959,0.0307616681685
2669000,-62.7572634578,233.466692346,0.0307616681685
2670000,-43.2798564778,316.671993148,0.0307616681685
2671000,-58.0234981437,236.195129146,0.0307616681685
2672000,-49.8294141114,303.157792574,0.0307616681685
2673000,-43.0625418425,298.211783722,0.0307616681685
2674000,-20.5985726111,285.508853201,0.0307616681685
2675000,-59.0884161431,322.365415876,0.0307616681685
2676000,-68.2671684433,378.46215145,0.0307616681685
2677000,-64.9069116205,259.635632207,0.0307616681685
2678000,-70.7632760288,307.205073186,0.0307616681685
2679000,-60.3165613252,319.816603538,0.0307616681685
2680000,-40.502158128,254.518726857,0.0307616681685
2681000,-65.7328193622,310.052455758,0.0307616681685
2682000,-70.185930102,325.94174988,0.0307616681685
2683000,-51.8131331488,325.284703204,0.0307616681685
2684000,-46.0759661722,346.147078676,0.0307616681685
2685000,-49.3716452321,318.330892437,0.0307616681685
2686000,-31.1711077331,278.549236723,0.0307616681685
2687000,-47.1681809113,314.060546201,0.0307616681685
2688000,6.07341458135,234.404916139,0.0307616681685
2689000,-22.3714296599,279.170160641,0.0307616681685
2690000,-35.9647925531,335.608820005,0.0307616681685
2691000,-43.7309019454,234.563454158,0.0307616681685
2692000,-41.8887229529,311.515680598,0.0307616681685
2693000,-55.373183161,301.719452365,0.0307616681685
2694000,-54.5603889642,354.755217998,0.0307616681685
2695000,-60.1624305082,281.949536655,0.0307616681685
2696000,-60.7670677842,352.857050694,0.0307616681685
2697000,-58.1072853364,291.256836976,0.0307616681685
2698000,-51.3667350783,299.897584109,0.0307616681685
2699000,-70.5799715512,369.762778146,0.0307616681685
2700000,-22.4767801306,302.115547073,0.0307616681685
2701000,-22.6232872147,287.390274195,0.0307616681685
2702000,-26.255321464,191.068145892,0.0307616681685
2703000,-52.5630564836,306.137422737,0.0307616681685
2704000,-24.4644283301,290.789189194,0.0307616681685
2705000,-32.9808390253,305.120686804,0.0307616681685
2706000,-49.4152018865,368.175878489,0.0307616681685
2707000,-55.9760917656,295.796422427,0.0307616681685
2708000,-21.5756290499,315.805454342,0.0307616681685
2709000,-38.5492664826,262.311001814,0.0307616681685
2710000,-65.2266252161,302.401034688,0.0307616681685
2711000,-43.0219606032,226.158467688,0.0307616681685
2712000,-52.9771652536,291.60577382,0.0307616681685
2713000,-62.1795514943,301.965166978,0.0307616681685
2714000,-58.4414014551,264.834238958,0.0307616681685
2715000,-36.7222039408,306.717908241,0.0307616681685
2716000,-72.5404013858,206.798207473,0.0307616681685
2717000,-46.4016713629,283.072627508,0.0307616681685
2718000,-56.3232251007,360.511427877,0.0307616681685
2719000,-53.3315774902,269.018324112,0.0307616681685
2720000,-84.0097576197,330.686981736,0.0307616681685
2721000,-59.6856749518,276.852020102,0.0307616681685
2722000,-70.0604453463,265.500599548,0.0307616681685
2723000,-55.3768259476,409.412588748,0.0307616681685
2724000,-48.6492735038,303.465475308,0.0307616681685
2725000,-50.70516125,452.437423521,0.0307616681685
2726000,-41.8644185221,335.772952073,0.0307616681685
2727000,-51.3056810177,222.655467136,0.0307616681685
2728000,-41.6702498026,227.84634565,0.0307616681685
2729000,-0.796747979709,206.553075662,0.0307616681685
2730000,-19.5667639077,247.166932588,0.0307616681685
2731000,-54.3756613614,354.757059008,0.0307616681685
2732000,-60.8504821589,291.583488229,0.0307616681685
2733000,-52.7588500974,278.376994359,0.0307616681685
2734000,-22.3984139526,232.152355686,0.0307616681685
2735000,-56.9100996953,363.663182588,0.0307616681685
2736000,-40.4488096187,273.479217952,0.0307616681685
2737000,-62.9810797634,306.937422574,0.0307616681685
2738000,-48.6461505116,367.421445378,0.0307616681685
2739000,-40.367141035,349.631808369,0.0307616681685
2740000,-59.5241537427,344.551261231,0.0307616681685
2741000,-69.8028780679,337.641360712,0.0307616681685
2742000,-47.1512325805,276.927733891,0.0307616681685
2743000,-5.74190112462,402.230795517,0.0307616681685
2744000,-36.0914151077,284.973098899,0.0307616681685
2745000,-72.5360843513,308.543709416,0.0307616681685
2746000,-52.9910810452,282.584601205,0.0307616681685
2747000,-54.9239869351,244.113142654,0.0307616681685
2748000,-61.5506568024,233.18664513,0.0307616681685
2749000,-40.0905062558,286.042462076,0.0307616681685
2750000,-63.3731785866,318.580620951,0.0307616681685
2751000,-74.1111509564,255.691114863,0.0307616681685
2752000,-62.1658164969,274.042794131,0.0307616681685
2753000,-69.0118441307,303.41905154,0.0307616681685
2754000,-82.9982324355,276.910650135,0.0307616681685
2755000,-38.5517288651,217.736028196,0.0307616681685
2756000,-33.1375540642,272.615754885,0.0307616681685
2757000,-50.7357025222,341.177083183,0.0307616681685
2758000,-44.111682623,287.23209742,0.0307616681685
2759000,-36.5467013035,294.254143573,0.0307616681685
2760000,-29.8912371801,397.511975073,0.0307616681685
2761000,-54.157718148,345.280915893,0.0307616681685
2762000,-37.8208037731,249.026911488,0.0307616681685
2763000,-33.735010283,342.409572499,0.0307616681685
2764000,-55.6553644855,189.499030541,0.0307616681685
2765000,-41.3821664084,331.576796576,0.0307616681685
2766000,-69.8191089754,277.926499441,0.0307616681685
2767000,-43.520704157,286.737020451,0.0307616681685
2768000,-54.5867900966,319.678052202,0.0307616681685
2769000,-80.2555728652,325.994836072,0.0307616681685
2770000,-36.3689142567,295.612384557,0.0307616681685
2771000,-37.1002718076,385.357855266,0.0307616681685
2772000,-61.4765535192,300.074752727,0.0307616681685
2773000,-49.8160386145,275.539956654,0.0307616681685
2774000,-34.4601609774,370.734128854,0.0307616681685
2775000,-82.0811158485,377.179828579,0.0307616681685
2776000,-57.1988227424,385.984527529,0.0307616681685
2777000,2.53356459388,326.892266785,0.0307616681685
2778000,-16.860022756,202.681981534,0.0307616681685
2779000,-48.5675090606,248.231847879,0.0307616681685
2780000,-47.0844735925,337.462079356,0.0307616681685
2781000,-46.7880498072,290.751705596,0.0307616681685
2782000,-52.8657509242,275.981942667,0.0307616681685
2783000,-40.6872726077,293.953370042,0.0307616681685
2784000,-77.9200372035,240.637689074,0.0307616681685
2785000,-56.7120788545,293.408662591,0.0307616681685
2786000,-53.7625478549,267.286049301,0.0307616681685
2787000,-41.2700016741,264.489264861,0.0307616681685
2788000,-67.2133054429,277.13679337,0.0307616681685
2789000,-31.6514378379,230.804885035,0.0307616681685
2790000,-28.1060727293,294.159418442,0.0307616681685
2791000,-39.4944620059,310.779151366,0.0307616681685
2792000,-24.4460516008,248.181344876,0.0307616681685
2793000,-46.014622797,301.465403155,0.0307616681685
2794000,-54.1898898408,432.829928969,0.0307616681685
2795000,-43.3336286497,319.823101195,0.0307616681685
2796000,-27.7950887994,238.884412754,0.0307616681685
2797000,-51.9529060858,280.089972583,0.0307616681685
2798000,-33.772202867,245.181438846,0.0307616681685
2799000,-70.6311658462,321.363602915,0.0307616681685
2800000,-32.708033727,277.107839838,0.0307616681685
