#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3076000,-173.238807784,352.452410497,0.0336641936488
3077000,-188.843477652,298.48435931,0.0336641936488
3078000,-209.303497174,290.66831798,0.0336641936488
3079000,-186.87610139,299.876539163,0.0336641936488
3080000,-195.358074747,302.601824866,0.0336641936488
3081000,-187.061867418,306.207368157,0.0336641936488
3082000,-166.611646434,294.19207914,0.0336641936488
3083000,-186.445871595,285.350775037,0.0336641936488
3084000,-218.924600685,349.96422816,0.0336641936488
3085000,-206.940072656,343.122851136,0.0336641936488
3086000,-210.391627358,237.977340192,0.0336641936488
3087000,-203.886657663,274.257046428,0.0336641936488
3088000,-180.136383535,403.975936989,0.0336641936488
3089000,-213.594204322,298.304783604,0.0336641936488
3090000,-201.833102453,380.931960443,0.0336641936488
3091000,-217.711062549,308.567242219,0.0336641936488
3092000,-196.887958184,337.49975787,0.0336641936488
3093000,-187.462451025,323.947301663,0.0336641936488
3094000,-217.033492511,312.77834603,0.0336641936488
3095000,-198.232651876,316.442911599,0.0336641936488
3096000,-210.909990951,408.790547884,0.0336641936488
3097000,-173.224533787,328.067539329,0.0336641936488
3098000,-171.662507719,265.325129808,0.0336641936488
3099000,-226.256970445,320.360643805,0.0336641936488
3100000,-199.214965232,287.600888062,0.0336641936488
3101000,-224.552020521,230.257714804,0.0336641936488
3102000,-222.896678233,298.854456625,0.0336641936488
3103000,-203.138634187,289.800383366,0.0336641936488
3104000,-192.133669501,279.824722104,0.0336641936488
3105000,-188.324718167,285.899134938,0.0336641936488
3106000,-187.593176122,292.780662627,0.0336641936488
3107000,-194.999338331,241.172688251,0.0336641936488
3108000,-206.448921399,263.76072052,0.0336641936488
3109000,-204.633102743,165.358714386,0.0336641936488
3110000,-184.812462605,321.054336724,0.0336641936488
3111000,-171.166601363,275.200588312,0.0336641936488
3112000,-154.783236384,319.447300549,0.0336641936488
3113000,-180.147655325,294.775340521,0.0336641936488
3114000,-183.446319751,308.230555423,0.0336641936488
3115000,-219.018727233,290.999787766,0.0336641936488
3116000,-216.755896198,266.261926506,0.0336641936488
3117000,-203.077384808,368.235940472,0.0336641936488
3118000,-215.70632605,350.556921689,0.0336641936488
3119000,-200.830071384,252.58052751,0.0336641936488
3120000,-196.590020552,239.633887083,0.0336641936488
3121000,-217.985330818,242.044347002,0.0336641936488
3122000,-208.984821924,246.308136639,0.0336641936488
3123000,-191.490519193,311.135229631,0.0336641936488
3124000,-204.154498121,257.295407729,0.0336641936488
3125000,-213.063973518,327.750676468,0.0336641936488
3126000,-181.058549706,324.795394647,0.0336641936488
3127000,-209.940538275,268.239617302,0.0336641936488
3128000,-205.967227706,360.103857595,0.0336641936488
3129000,-179.486769719,362.14400691,0.0336641936488
3130000,-186.477012076,201.105165105,0.0336641936488
3131000,-204.324852699,369.657590429,0.0336641936488
3132000,-201.672241933,282.203281656,0.0336641936488
3133000,-218.428158831,281.422625367,0.0336641936488
3134000,-184.826058626,193.504856079,0.0336641936488
3135000,-201.293870804,232.529800825,0.0336641936488
3136000,-184.942771931,340.018157179,0.0336641936488
3137000,-197.731448927,331.465786963,0.0336641936488
3138000,-181.175009251,314.401220182,0.0336641936488
3139000,-171.059112717,342.563269879,0.0336641936488
3140000,-184.762776694,247.642035359,0.0336641936488
3141000,-155.140933623,270.456623628,0.0336641936488
3142000,-178.604832871,261.719892325,0.0336641936488
3143000,-187.345898354,363.955617467,0.0336641936488
3144000,-185.703074241,329.292044008,0.0336641936488
3145000,-124.940447286,316.015219207,0.0336641936488
3146000,-197.34586065,296.60465391,0.0336641936488
3147000,-188.801945791,272.090610919,0.0336641936488
3148000,-135.094557014,313.549678139,0.0336641936488
3149000,-167.428125184,379.21003474,0.0336641936488
3150000,-197.671583214,322.950381477,0.0336641936488
3151000,-193.874121838,335.745510484,0.0336641936488
3152000,-210.503238673,343.551485364,0.0336641936488
3153000,-192.882493293,203.139806788,0.0336641936488
3154000,-210.700169632,209.129225333,0.0336641936488
3155000,-200.516934869,264.701757314,0.0336641936488
3156000,-203.934027222,205.009114686,0.0336641936488
3157000,-209.134285596,246.481268654,0.0336641936488
3158000,-189.469211332,400.185573998,0.0336641936488
3159000,-170.508202401,350.453958619,0.0336641936488
3160000,-221.347414593,311.21506328,0.0336641936488
3161000,-185.314071773,300.071113465,0.0336641936488
3162000,-189.261838589,323.23277032,0.0336641936488
3163000,-206.776440945,370.930344393,0.0336641936488
3164000,-228.079683367,229.009180142,0.0336641936488
3165000,-173.817464917,287.396770804,0.0336641936488
3166000,-204.325065266,246.902751365,0.0336641936488
3167000,-166.337867546,283.852919963,0.0336641936488
3168000,-177.464156447,371.957875261,0.0336641936488
3169000,-195.16762469,413.377806557,0.0336641936488
3170000,-199.075152352,217.881826334,0.0336641936488
3171000,-198.946679263,298.531409391,0.0336641936488
3172000,-212.82231564,338.916758209,0.0336641936488
3173000,-170.754052796,276.740696207,0.0336641936488
3174000,-218.810732312,234.53970375,0.0336641936488
3175000,-197.302252147,200.725353594,0.0336641936488
3176000,-209.635570852,275.599923771,0.0336641936488
3177000,-210.963723127,228.911336119,0.0336641936488
3178000,-213.478647018,281.77093591,0.0336641936488
3179000,-197.797247221,276.984965785,0.0336641936488
3180000,-228.838356836,307.570122199,0.0336641936488
3181000,-217.802600958,294.020461462,0.0336641936488
3182000,-219.381806481,279.205585061,0.0336641936488
3183000,-189.575993207,408.216324057,0.0336641936488
3184000,-187.811913413,255.387801359,0.0336641936488
3185000,-218.768072522,353.711949178,0.0336641936488
3186000,-209.402387217,353.082335038,0.0336641936488
3187000,-218.443434452,293.158704436,0.0336641936488
3188000,-217.639322709,306.225189589,0.0336641936488
3189000,-200.283744268,272.83848102,0.0336641936488
3190000,-198.48189883,223.270407038,0.0336641936488
3191000,-194.500356208,261.481028505,0.0336641936488
3192000,-175.790617608,307.319535609,0.0336641936488
3193000,-211.642488281,259.275082436,0.0336641936488
3194000,-192.22275961,249.731556888,0.0336641936488
3195000,-208.625461014,293.373477661,0.0336641936488
3196000,-209.309453425,218.585302149,0.0336641936488
3197000,-204.548292084,365.893911317,0.0336641936488
3198000,-214.811469293,281.159267126,0.0336641936488
3199000,-208.087282852,312.580035257,0.0336641936488
3200000,-195.777515891,196.353700222,0.0336641936488
3201000,-183.456473559,298.057531568,0.0336641936488
3202000,-182.021998018,289.861266383,0.0336641936488
3203000,-197.572433283,362.130664789,0.0336641936488
3204000,-221.448836103,341.490934035,0.0336641936488
3205000,-200.751145884,300.162012573,0.0336641936488
3206000,-191.970567487,388.63784096,0.0336641936488
3207000,-171.538065773,359.880169554,0.0336641936488
3208000,-182.969136161,288.637876795,0.0336641936488
3209000,-186.075492516,310.482229386,0.0336641936488
3210000,-166.906517201,421.824848199,0.0336641936488
3211000,-184.24516251,298.649146592,0.0336641936488
3212000,-189.880696435,244.913824703,0.0336641936488
3213000,-203.843491989,288.090450974,0.0336641936488
3214000,-209.467812492,332.101314071,0.0336641936488
3215000,-184.7873617,337.135984618,0.0336641936488
3216000,-199.415865506,303.386619909,0.0336641936488
3217000,-193.084389776,332.631457588,0.0336641936488
3218000,-201.171751843,314.341692539,0.0336641936488
3219000,-176.55464668,289.346095331,0.0336641936488
3220000,-191.139435937,259.893568031,0.0336641936488
3221000,-205.405763276,349.666626793,0.0336641936488
3222000,-216.955826858,334.066067522,0.0336641936488
3223000,-194.736107309,260.331068477,0.0336641936488
3224000,-197.832646358,306.197986756,0.0336641936488
3225000,-187.588641036,363.344007924,0.0336641936488
3226000,-195.641163998,331.924065667,0.0336641936488
3227000,-211.743821363,372.012562007,0.0336641936488
3228000,-179.972463424,310.749292562,0.0336641936488
3229000,-198.694324329,385.504210686,0.0336641936488
3230000,-185.918968522,261.59262738,0.0336641936488
3231000,-172.50027302,331.234938299,0.0336641936488
3232000,-197.902634671,273.462839501,0.0336641936488
3233000,-204.449400868,258.971452144,0.0336641936488
3234000,-195.438652559,255.325772774,0.0336641936488
3235000,-199.851632264,274.856312502,0.0336641936488
3236000,-201.46867942,265.492248169,0.0336641936488
3237000,-192.242676741,236.543275391,0.0336641936488
3238000,-217.921183215,247.484517935,0.0336641936488
3239000,-190.321960131,324.584784454,0.0336641936488
3240000,-215.738364324,373.447964523,0.0336641936488
3241000,-179.125436045,315.179405565,0.0336641936488
3242000,-167.251558702,307.518962506,0.0336641936488
3243000,-192.469398623,460.621381645,0.0336641936488
3244000,-204.214056574,272.94323525,0.0336641936488
3245000,-195.452102378,284.387981668,0.0336641936488
3246000,-188.332947538,274.90984132,0.0336641936488
3247000,-192.034030378,242.202221072,0.0336641936488
3248000,-210.371294204,306.67677552,0.0336641936488
3249000,-242.521147342,200.8215296,0.0336641936488
3250000,-193.381819008,235.97095099,0.0336641936488
3251000,-209.052437863,263.221660792,0.0336641936488
3252000,-208.037762189,341.266095623,0.0336641936488
3253000,-201.923255815,303.953083777,0.0336641936488
3254000,-181.582608035,375.514726646,0.0336641936488
3255000,-191.084685517,312.842939263,0.0336641936488
3256000,-203.658511612,274.158337118,0.0336641936488
3257000,-169.205858454,349.632024459,0.0336641936488
3258000,-201.385734025,241.107936731,0.0336641936488
3259000,-185.246731092,251.479872787,0.0336641936488
3260000,-191.90378009,253.272946314,0.0336641936488
3261000,-201.836870047,344.882765666,0.0336641936488
3262000,-195.914520016,295.368796638,0.0336641936488
3263000,-188.073033446,279.561718087,0.0336641936488
3264000,-219.097985956,319.989409482,0.0336641936488
3265000,-216.195853622,298.440651164,0.0336641936488
3266000,-202.196200837,245.503805736,0.0336641936488
3267000,-231.639075233,289.592405775,0.0336641936488
3268000,-181.223125042,282.646515037,0.0336641936488
3269000,-206.11105199,332.919467683,0.0336641936488
3270000,-208.372818787,221.262863951,0.0336641936488
3271000,-182.288547813,330.773000966,0.0336641936488
3272000,-228.590025945,254.827262044,0.0336641936488
3273000,-215.554514726,254.867703796,0.0336641936488
3274000,-225.996547601,267.630709016,0.0336641936488
3275000,-192.694283543,263.876505952,0.0336641936488
3276000,-192.866693648,365.557267346,0.0336641936488
3277000,-212.81030175,333.196561393,0.0336641936488
3278000,-218.86464626,302.161812418,0.0336641936488
3279000,-206.562469455,409.617836106,0.0336641936488
3280000,-198.406193136,393.041076263,0.0336641936488
3281000,-193.216156522,343.510053628,0.0336641936488
3282000,-188.888316058,263.16545691,0.0336641936488
3283000,-184.69043958,246.970736493,0.0336641936488
3284000,-200.724182499,265.880519935,0.0336641936488
3285000,-193.872343105,242.27820514,0.0336641936488
3286000,-210.585114112,254.844325272,0.0336641936488
3287000,-222.763981232,220.185798391,0.0336641936488
3288000,-224.378206454,254.366226188,0.0336641936488
3289000,-207.900253438,261.848616277,0.0336641936488
3290000,-198.456145422,299.632551254,0.0336641936488
3291000,-200.858710517,345.866897685,0.0336641936488
3292000,-186.072549514,372.772999991,0.0336641936488
3293000,-190.279758241,308.587397296,0.0336641936488
3294000,-220.914923713,286.33071122,0.0336641936488
3295000,-203.749436235,274.542791276,0.0336641936488
3296000,-170.476826365,300.655323214,0.0336641936488
3297000,-218.074982918,316.438226763,0.0336641936488
3298000,-222.438701239,285.880838801,0.0336641936488
3299000,-211.161595754,421.755326522,0.0336641936488
3300000,-181.379303709,243.58261987,0.0336641936488
3301000,-226.509736222,258.968533935,0.0336641936488
3302000,-210.648521819,312.758446829,0.0336641936488
3303000,-167.534292149,277.104238692,0.0336641936488
3304000,-219.735991477,326.731994486,0.0336641936488
3305000,-162.267705589,221.87418475,0.0336641936488
3306000,-182.467268534,361.974594294,0.0336641936488
3307000,-161.813670297,400.515895102,0.0336641936488
3308000,-166.086018756,406.280640852,0.0336641936488
3309000,-195.149697347,319.159678184,0.0336641936488
3310000,-165.19381125,361.184152266,0.0336641936488
3311000,-196.101636692,383.047256664,0.0336641936488
3312000,-219.37538513,346.371506711,0.0336641936488
3313000,-174.994181457,238.787627563,0.0336641936488
3314000,-193.405998944,328.031843981,0.0336641936488
3315000,-208.400546442,270.250131009,0.0336641936488
3316000,-206.254554833,305.458044345,0.0336641936488
3317000,-209.067895781,316.194384239,0.0336641936488
3318000,-182.074153538,269.305503603,0.0336641936488
3319000,-176.96555056,307.85307518,0.0336641936488
3320000,-152.146814311,290.51813847,0.0336641936488
3321000,-191.233037263,311.091804742,0.0336641936488
3322000,-194.499823296,345.067463665,0.0336641936488
3323000,-187.300330902,283.718686552,0.0336641936488
3324000,-179.564263421,253.236437384,0.0336641936488
3325000,-229.704313538,310.577016405,0.0336641936488
3326000,-164.159252161,260.351004863,0.0336641936488
3327000,-210.53593333,247.412818896,0.0336641936488
3328000,-205.658361671,224.082139926,0.0336641936488
3329000,-184.626919356,229.423463382,0.0336641936488
3330000,-215.623518497,358.385252591,0.0336641936488
3331000,-168.14926305,382.557559119,0.0336641936488
3332000,-222.66667068,256.950744366,0.0336641936488
3333000,-197.036495377,286.906579142,0.0336641936488
3334000,-203.146026174,240.37212879,0.0336641936488
3335000,-221.631954625,232.38689313,0.0336641936488
3336000,-213.06433555,313.210228518,0.0336641936488
3337000,-184.572241037,325.172007465,0.0336641936488
3338000,-160.622224728,317.924885891,0.0336641936488
3339000,-186.481169497,288.152922614,0.0336641936488
3340000,-169.982117964,411.722092016,0.0336641936488
3341000,-175.734842646,398.039841234,0.0336641936488
3342000,-198.280949051,253.96174387,0.0336641936488
3343000,-187.247080946,342.697290998,0.0336641936488
3344000,-181.949442925,346.853531312,0.0336641936488
3345000,-184.40978846,247.841228157,0.0336641936488
3346000,-214.130710306,361.899812907,0.0336641936488
3347000,-192.398637713,336.647465474,0.0336641936488
3348000,-186.066768741,370.37034245,0.0336641936488
3349000,-162.450125347,272.030522309,0.0336641936488
3350000,-196.12770695,226.929378197,0.0336641936488
3351000,-225.415299604,268.416753436,0.0336641936488
3352000,-174.256241565,342.058558284,0.0336641936488
3353000,-196.952642419,466.014879005,0.0336641936488
3354000,-192.797064293,332.280444998,0.0336641936488
3355000,-194.159105918,316.921179565,0.0336641936488
3356000,-229.765294313,338.843404419,0.0336641936488
3357000,-195.974244841,251.334099648,0.0336641936488
3358000,-180.348076777,400.62817498,0.0336641936488
3359000,-207.902840718,274.952287184,0.0336641936488
3360000,-148.303150816,302.841240435,0.0336641936488
3361000,-249.259868793,319.689163396,0.0336641936488
3362000,-177.371263291,201.854079855,0.0336641936488
3363000,-191.531464149,298.186025012,0.0336641936488
3364000,-205.481892255,246.121849642,0.0336641936488
3365000,-189.330690214,258.451973882,0.0336641936488
3366000,-182.740443521,323.323536901,0.0336641936488
3367000,-209.822560103,229.070879798,0.0336641936488
3368000,-183.969507956,412.992522876,0.0336641936488
3369000,-165.493270572,277.510340423,0.0336641936488
3370000,-188.797258374,289.171214646,0.0336641936488
