#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3541000,-174.270916685,266.777311108,0.0336641936488
3542000,-167.014120725,236.630433504,0.0336641936488
3543000,-163.672925478,313.554078099,0.0336641936488
3544000,-182.84908507,323.833286273,0.0336641936488
3545000,-194.178919722,314.055691653,0.0336641936488
3546000,-193.583255392,274.35083769,0.0336641936488
3547000,-184.05795634,284.142524381,0.0336641936488
3548000,-157.728170921,265.85413128,0.0336641936488
3549000,-199.989115899,218.185662445,0.0336641936488
3550000,-176.721728217,373.823395061,0.0336641936488
3551000,-172.780708869,255.890840217,0.0336641936488
3552000,-179.467243081,283.303750224,0.0336641936488
3553000,-149.296382282,365.553863672,0.0336641936488
3554000,-186.196029305,258.996635376,0.0336641936488
3555000,-181.640955703,309.116883354,0.0336641936488
3556000,-187.541631028,287.053451972,0.0336641936488
3557000,-191.882326354,290.580056652,0.0336641936488
3558000,-187.143433454,239.792113955,0.0336641936488
3559000,-170.622718218,218.759374164,0.0336641936488
3560000,-176.693046645,372.876006694,0.0336641936488
3561000,-178.876862562,283.360240959,0.0336641936488
3562000,-198.495622175,396.143991564,0.0336641936488
3563000,-190.956689121,231.865020219,0.0336641936488
3564000,-195.294622441,299.485046978,0.0336641936488
3565000,-183.298857555,368.412343722,0.0336641936488
3566000,-185.883203428,250.2919101,0.0336641936488
3567000,-135.216747172,277.691700005,0.0336641936488
3568000,-169.40150843,384.138044513,0.0336641936488
3569000,-129.676511931,253.184131138,0.0336641936488
3570000,-164.159245195,305.558041167,0.0336641936488
3571000,-185.604696369,322.145539327,0.0336641936488
3572000,-200.36428355,280.078088421,0.0336641936488
3573000,-175.115961408,284.438828422,0.0336641936488
3574000,-156.80404769,285.631307497,0.0336641936488
3575000,-172.065485392,322.463020377,0.0336641936488
3576000,-161.794223416,263.277517424,0.0336641936488
3577000,-160.504617763,210.482926321,0.0336641936488
3578000,-188.059586084,276.73827163,0.0336641936488
3579000,-174.216456705,340.671748413,0.0336641936488
3580000,-186.674501796,326.887781035,0.0336641936488
3581000,-166.234576235,260.909856353,0.0336641936488
3582000,-202.6453154,217.001729328,0.0336641936488
3583000,-184.939885402,289.448891984,0.0336641936488
3584000,-169.476682659,379.881598915,0.0336641936488
3585000,-163.748944552,284.616235438,0.0336641936488
3586000,-188.538694448,279.81226817,0.0336641936488
3587000,-177.178449678,315.671188195,0.0336641936488
3588000,-181.205566622,323.617923221,0.0336641936488
3589000,-166.73509259,326.123598668,0.0336641936488
3590000,-177.90322068,268.944174332,0.0336641936488
3591000,-198.898190417,211.782189505,0.0336641936488
3592000,-177.865229353,239.859662723,0.0336641936488
3593000,-165.567128543,281.848054327,0.0336641936488
3594000,-194.236775266,240.498879709,0.0336641936488
3595000,-162.150192931,244.742901977,0.0336641936488
3596000,-197.981459634,331.542561581,0.0336641936488
3597000,-186.472251949,337.78587071,0.0336641936488
3598000,-167.027482895,276.365349083,0.0336641936488
3599000,-140.098171731,327.018792759,0.0336641936488
3600000,-190.395858393,270.222121371,0.0336641936488
3601000,-183.167573789,333.272268935,0.0336641936488
3602000,-157.808969889,359.189397477,0.0336641936488
3603000,-177.152848721,231.877268406,0.0336641936488
3604000,-171.41811229,404.13746585,0.0336641936488
3605000,-155.180441982,364.038396819,0.0336641936488
3606000,-151.625810973,380.110395766,0.0336641936488
3607000,-183.135839456,306.916439327,0.0336641936488
3608000,-162.45866177,326.11912081,0.0336641936488
3609000,-180.652485798,274.784938738,0.0336641936488
3610000,-175.669800325,279.923837042,0.0336641936488
3611000,-176.115757545,289.979642954,0.0336641936488
3612000,-184.621579036,331.168706975,0.0336641936488
3613000,-204.306968205,290.209960009,0.0336641936488
3614000,-184.713961947,275.381933955,0.0336641936488
3615000,-187.000985312,255.454883639,0.0336641936488
3616000,-203.372458083,335.349582388,0.0336641936488
3617000,-152.396760782,296.633918315,0.0336641936488
3618000,-174.031450488,383.49716289,0.0336641936488
3619000,-185.882073314,305.668446418,0.0336641936488
3620000,-162.020785244,254.201249936,0.0336641936488
3621000,-186.276733058,315.518208465,0.0336641936488
3622000,-196.511580533,280.574611001,0.0336641936488
3623000,-180.260413827,261.897595886,0.0336641936488
3624000,-156.961421167,303.285187536,0.0336641936488
3625000,-177.93283781,269.13709903,0.0336641936488
3626000,-199.858667647,383.464950384,0.0336641936488
3627000,-184.067400616,322.935463683,0.0336641936488
3628000,-177.891566839,298.964114812,0.0336641936488
3629000,-159.168449206,306.651755997,0.0336641936488
3630000,-181.076011261,418.593613269,0.0336641936488
3631000,-157.6599786,453.485432367,0.0336641936488
3632000,-177.781809056,283.092836369,0.0336641936488
3633000,-146.963685389,261.846791524,0.0336641936488
3634000,-145.95662372,217.700137424,0.0336641936488
3635000,-160.546898736,261.045450705,0.0336641936488
3636000,-170.285476186,361.914631081,0.0336641936488
3637000,-173.084778103,262.625789999,0.0336641936488
3638000,-206.821857584,229.29698043,0.0336641936488
3639000,-187.970359834,387.944312965,0.0336641936488
3640000,-169.974762462,258.550174088,0.0336641936488
3641000,-168.709852747,400.485654,0.0336641936488
3642000,-184.963491209,244.807406563,0.0336641936488
3643000,-201.31174995,240.223566149,0.0336641936488
3644000,-181.920579929,252.030661912,0.0336641936488
3645000,-185.993556237,286.789418994,0.0336641936488
3646000,-190.102981839,248.662371154,0.0336641936488
3647000,-174.462656578,277.783341423,0.0336641936488
3648000,-173.842473607,291.457013043,0.0336641936488
3649000,-157.472671925,354.479211337,0.0336641936488
3650000,-145.08336035,297.479115652,0.0336641936488
3651000,-136.684921327,304.184614379,0.0336641936488
3652000,-103.619284228,332.53794073,0.0336641936488
3653000,-200.932013879,299.589355078,0.0336641936488
3654000,-164.006441067,357.490987971,0.0336641936488
3655000,-136.64361439,355.862195034,0.0336641936488
3656000,-166.544062652,301.622254505,0.0336641936488
3657000,-206.229908073,335.88729468,0.0336641936488
3658000,-196.559214584,380.459137832,0.0336641936488
3659000,-171.577811593,264.412627487,0.0336641936488
3660000,-144.239597346,333.243439036,0.0336641936488
3661000,-165.095397309,268.050317603,0.0336641936488
3662000,-174.941717867,248.748282939,0.0336641936488
3663000,-181.069743384,346.091453673,0.0336641936488
3664000,-161.597286387,269.024229732,0.0336641936488
3665000,-164.287732961,250.911563441,0.0336641936488
3666000,-191.944248217,271.170338273,0.0336641936488
3667000,-178.332763861,326.095846737,0.0336641936488
3668000,-166.714428364,269.041255454,0.0336641936488
3669000,-168.536630788,257.779494263,0.0336641936488
3670000,-161.841497768,250.843766114,0.0336641936488
3671000,-184.886093338,368.895511556,0.0336641936488
3672000,-195.312073896,345.086340068,0.0336641936488
3673000,-151.772709358,327.860914135,0.0336641936488
3674000,-170.115374157,472.787542198,0.0336641936488
3675000,-172.268424974,252.766585803,0.0336641936488
3676000,-162.439053141,319.628637881,0.0336641936488
3677000,-202.332761062,320.550189507,0.0336641936488
3678000,-197.863082385,270.794937162,0.0336641936488
3679000,-181.349740418,290.132622226,0.0336641936488
3680000,-170.116713747,411.067597859,0.0336641936488
3681000,-149.522987015,334.199981995,0.0336641936488
3682000,-155.105062597,359.461126299,0.0336641936488
3683000,-175.931655981,293.897279098,0.0336641936488
3684000,-203.48791374,326.404846259,0.0336641936488
3685000,-182.784902135,367.565304235,0.0336641936488
3686000,-136.430254439,263.264590643,0.0336641936488
3687000,-176.729000442,268.103355142,0.0336641936488
3688000,-164.259793548,316.574445251,0.0336641936488
3689000,-153.357985255,425.982250395,0.0336641936488
3690000,-175.182726015,396.541439624,0.0336641936488
3691000,-182.190846029,401.139380451,0.0336641936488
3692000,-165.368393526,246.215249883,0.0336641936488
3693000,-188.744674237,410.458274835,0.0336641936488
3694000,-167.715468981,334.333421491,0.0336641936488
3695000,-160.719477264,289.648042082,0.0336641936488
3696000,-172.639654653,239.770462403,0.0336641936488
3697000,-165.457716646,303.364747825,0.0336641936488
3698000,-182.487014493,400.729598264,0.0336641936488
3699000,-184.432788017,351.447972471,0.0336641936488
3700000,-163.108274182,294.504052415,0.0336641936488
3701000,-184.39615554,292.056865892,0.0336641936488
3702000,-191.500867907,296.836512396,0.0336641936488
3703000,-170.453053886,357.327723247,0.0336641936488
3704000,-177.391708349,365.810982079,0.0336641936488
3705000,-158.949658973,253.885893511,0.0336641936488
3706000,-169.104079945,264.912049747,0.0336641936488
3707000,-203.489245147,299.623507461,0.0336641936488
3708000,-177.277522093,201.778970578,0.0336641936488
3709000,-137.65321975,303.843474184,0.0336641936488
3710000,-193.76968367,278.147333506,0.0336641936488
3711000,-159.524100764,349.612853382,0.0336641936488
3712000,-192.643693778,322.407769422,0.0336641936488
3713000,-177.015922074,282.763762506,0.0336641936488
3714000,-175.561697322,378.802097648,0.0336641936488
3715000,-175.171209449,256.697924749,0.0336641936488
3716000,-180.977586856,326.058411736,0.0336641936488
3717000,-185.170289037,328.906663694,0.0336641936488
3718000,-192.462117284,364.884727228,0.0336641936488
3719000,-168.483239807,222.021958598,0.0336641936488
3720000,-166.954768052,255.76198691,0.0336641936488
3721000,-205.34405931,342.959937332,0.0336641936488
3722000,-181.337027909,251.408101368,0.0336641936488
3723000,-179.543543228,332.931829042,0.0336641936488
3724000,-122.480800671,300.568821284,0.0336641936488
3725000,-162.425651888,342.01283004,0.0336641936488
3726000,-156.886578459,499.074237088,0.0336641936488
3727000,-153.896672562,337.538644953,0.0336641936488
3728000,-152.271508509,375.387369766,0.0336641936488
3729000,-170.916718705,305.255076722,0.0336641936488
3730000,-170.293270069,336.798825007,0.0336641936488
3731000,-168.546438832,275.992931785,0.0336641936488
3732000,-185.760398202,276.223214851,0.0336641936488
3733000,-178.659190888,344.95041255,0.0336641936488
3734000,-163.183642878,231.632311908,0.0336641936488
3735000,-166.580504764,245.624884828,0.0336641936488
3736000,-186.184700394,288.325577971,0.0336641936488
3737000,-181.874680803,345.990145998,0.0336641936488
3738000,-201.905645791,347.751581431,0.0336641936488
3739000,-189.979735992,319.023941726,0.0336641936488
3740000,-199.489024016,240.227609582,0.0336641936488
3741000,-185.214910551,253.627942331,0.0336641936488
3742000,-177.079763859,246.404442553,0.0336641936488
3743000,-171.237883145,252.423117281,0.0336641936488
3744000,-184.632151645,211.912951773,0.0336641936488
3745000,-154.360508344,293.316892242,0.0336641936488
3746000,-176.710569511,262.979799726,0.0336641936488
3747000,-205.419091753,227.216119334,0.0336641936488
3748000,-157.255593512,266.299451317,0.0336641936488
3749000,-159.305854085,351.010226797,0.0336641936488
3750000,-179.618629328,309.967356775,0.0336641936488
3751000,-140.567575056,243.848182287,0.0336641936488
3752000,-193.223163171,300.906789809,0.0336641936488
3753000,-192.902216524,294.982514992,0.0336641936488
3754000,-170.785009177,299.070864747,0.0336641936488
3755000,-190.381094139,349.180039927,0.0336641936488
3756000,-167.191470302,204.193923999,0.0336641936488
3757000,-160.964800935,212.486177066,0.0336641936488
3758000,-164.268314466,309.421699061,0.0336641936488
3759000,-149.688976841,311.941549023,0.0336641936488
3760000,-157.045719179,427.489247636,0.0336641936488
3761000,-118.209258603,430.05552982,0.0336641936488
3762000,-167.07723086,293.081955821,0.0336641936488
3763000,-174.798002456,274.485829076,0.0336641936488
3764000,-179.988131723,315.012458282,0.0336641936488
3765000,-156.551962124,354.145852798,0.0336641936488
3766000,-161.151041382,318.191402986,0.0336641936488
3767000,-191.464439237,302.075176788,0.0336641936488
3768000,-163.323596185,364.428598096,0.0336641936488
3769000,-162.995318654,267.186691445,0.0336641936488
3770000,-180.4088036,222.008075291,0.0336641936488
3771000,-188.458931835,370.652303225,0.0336641936488
3772000,-199.860752893,286.392033698,0.0336641936488
3773000,-193.681417858,231.270006816,0.0336641936488
3774000,-184.490485466,318.501627231,0.0336641936488
3775000,-141.402381202,429.505537741,0.0336641936488
3776000,-179.527032236,282.020705189,0.0336641936488
3777000,-167.484289566,317.270982974,0.0336641936488
3778000,-165.630497245,299.388161405,0.0336641936488
3779000,-159.549737421,337.484747273,0.0336641936488
3780000,-163.481429894,352.793496532,0.0336641936488
3781000,-155.092734754,352.576923856,0.0336641936488
3782000,-179.264597908,304.285259362,0.0336641936488
3783000,-161.396233412,333.131066234,0.0336641936488
3784000,-188.7960291,235.423282008,0.0336641936488
3785000,-175.781865455,321.738017188,0.0336641936488
3786000,-154.364760325,393.065898758,0.0336641936488
3787000,-164.434075079,225.872186231,0.0336641936488
3788000,-178.397543907,247.841227995,0.0336641936488
3789000,-178.278227992,283.114915845,0.0336641936488
3790000,-119.720707751,275.098358069,0.0336641936488
3791000,-187.138377803,290.097677572,0.0336641936488
3792000,-181.047148664,322.238852739,0.0336641936488
3793000,-186.947147221,245.464813781,0.0336641936488
3794000,-164.022777532,260.465103741,0.0336641936488
3795000,-181.239032348,434.67232484,0.0336641936488
3796000,-133.779093515,240.851097509,0.0336641936488
3797000,-193.99511571,326.004341782,0.0336641936488
3798000,-189.382644173,382.518393286,0.0336641936488
3799000,-143.253379173,345.469746623,0.0336641936488
3800000,-146.78748367,274.98452506,0.0336641936488
3801000,-166.399939438,282.839227491,0.0336641936488
3802000,-122.957554729,319.254296431,0.0336641936488
3803000,-192.239197052,386.05707623,0.0336641936488
3804000,-151.860422901,332.301737928,0.0336641936488
3805000,-169.913161963,332.297166379,0.0336641936488
3806000,-151.165240388,289.709436354,0.0336641936488
3807000,-190.268525978,302.022779126,0.0336641936488
3808000,-175.369292668,299.42750687,0.0336641936488
3809000,-174.412968191,308.94038608,0.0336641936488
3810000,-144.799773585,422.460339221,0.0336641936488
3811000,-168.134479258,298.786855495,0.0336641936488
3812000,-149.114834492,268.352867226,0.0336641936488
3813000,-145.46818186,313.945755833,0.0336641936488
3814000,-186.406929981,383.716238902,0.0336641936488
3815000,-184.659138557,291.764180453,0.0336641936488
3816000,-190.021759147,280.405460921,0.0336641936488
3817000,-170.866520027,232.380850351,0.0336641936488
3818000,-160.50360803,286.380527498,0.0336641936488
3819000,-157.419746733,374.925573354,0.0336641936488
3820000,-160.556710844,297.934599135,0.0336641936488
3821000,-156.302986869,307.371064353,0.0336641936488
3822000,-145.948306394,346.222847952,0.0336641936488
3823000,-182.738424834,261.592889855,0.0336641936488
3824000,-202.009789052,485.339064829,0.0336641936488
3825000,-198.910327635,282.257722805,0.0336641936488
3826000,-153.379136859,235.021020315,0.0336641936488
3827000,-173.965289764,279.59325937,0.0336641936488
3828000,-169.654581932,226.022865247,0.0336641936488
3829000,-171.520723401,326.88006398,0.0336641936488
3830000,-183.426010964,254.62241069,0.0336641936488
3831000,-151.747139892,289.595845273,0.0336641936488
3832000,-172.535834226,265.348194631,0.0336641936488
3833000,-193.208548442,343.591492452,0.0336641936488
3834000,-147.21466908,288.412558742,0.0336641936488
3835000,-205.394235673,344.08724684,0.0336641936488
