#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2551000,208.049466755,256.351395305,0.0116459180821
2552000,231.303684087,311.815402597,0.0116459180821
2553000,219.511013198,402.070663309,0.0116459180821
2554000,219.540179599,286.672882581,0.0116459180821
2555000,232.353944239,269.463000855,0.0116459180821
2556000,222.81719789,246.082809928,0.0116459180821
2557000,213.070890249,430.797625043,0.0116459180821
2558000,241.512797266,307.533657933,0.0116459180821
2559000,217.684024867,393.045391427,0.0116459180821
2560000,223.026767061,339.218295083,0.0116459180821
2561000,223.323167087,320.575063731,0.0116459180821
2562000,244.957943473,390.90869116,0.0116459180821
2563000,228.78301367,321.370615446,0.0116459180821
2564000,220.88780258,315.817408418,0.0116459180821
2565000,219.991132896,247.207200102,0.0116459180821
2566000,231.831135872,326.180359246,0.0116459180821
2567000,218.880246607,402.617681415,0.0116459180821
2568000,241.46460663,339.864709863,0.0116459180821
2569000,228.833505998,261.012328074,0.0116459180821
2570000,235.925148829,296.793576347,0.0116459180821
2571000,239.107804706,348.214827036,0.0116459180821
2572000,220.502475681,234.331869164,0.0116459180821
2573000,210.362605348,176.336224001,0.0116459180821
2574000,232.347151315,277.200061094,0.0116459180821
2575000,243.577225794,308.379228333,0.0116459180821
2576000,235.624314612,293.616896592,0.0116459180821
2577000,237.131565872,374.901690795,0.0116459180821
2578000,219.205191245,294.458489884,0.0116459180821
2579000,235.157498041,286.638290526,0.0116459180821
2580000,230.162561547,366.467693657,0.0116459180821
2581000,221.590540055,162.412069323,0.0116459180821
2582000,222.307353475,267.612593417,0.0116459180821
2583000,207.999418816,327.378032213,0.0116459180821
2584000,228.824406104,185.776321096,0.0116459180821
2585000,228.368576913,427.429537179,0.0116459180821
2586000,227.915172992,240.433668382,0.0116459180821
2587000,241.247890415,377.696940322,0.0116459180821
2588000,224.799075048,394.356748837,0.0116459180821
2589000,230.285524861,328.963290659,0.0116459180821
2590000,238.660012353,283.66429119,0.0116459180821
2591000,209.803618942,465.583570759,0.0116459180821
2592000,227.160823302,331.674191234,0.0116459180821
2593000,227.305143476,382.19523154,0.0116459180821
2594000,224.629274052,296.459075063,0.0116459180821
2595000,227.784489254,406.95815408,0.0116459180821
2596000,228.626375451,311.66764369,0.0116459180821
2597000,235.57593795,227.337457008,0.0116459180821
2598000,231.225283147,324.003264105,0.0116459180821
2599000,253.598950271,311.7128593,0.0116459180821
2600000,225.344159319,234.277860868,0.0116459180821
2601000,231.403077864,420.095943828,0.0116459180821
2602000,227.589334552,516.080685161,0.0116459180821
2603000,229.185663202,312.223656467,0.0116459180821
2604000,229.409223775,311.317048089,0.0116459180821
2605000,255.028376002,398.343985272,0.0116459180821
2606000,221.122533443,358.389103492,0.0116459180821
2607000,231.412660753,262.965537497,0.0116459180821
2608000,230.741166604,237.360651598,0.0116459180821
2609000,221.012734674,326.274722999,0.0116459180821
2610000,236.870506709,252.830633069,0.0116459180821
2611000,239.110044854,259.039258735,0.0116459180821
2612000,228.773146947,230.166454133,0.0116459180821
2613000,231.062970623,352.760220821,0.0116459180821
2614000,230.47965508,248.600758609,0.0116459180821
2615000,246.494929254,196.387888982,0.0116459180821
2616000,224.082747908,351.141319589,0.0116459180821
2617000,225.244980424,364.426464383,0.0116459180821
2618000,248.294618528,354.022814311,0.0116459180821
2619000,227.180836802,255.852567437,0.0116459180821
2620000,248.14926995,397.59700247,0.0116459180821
2621000,238.607084089,287.975925566,0.0116459180821
2622000,219.637603475,271.743820024,0.0116459180821
2623000,233.31110714,331.03597929,0.0116459180821
2624000,225.582316916,257.63603052,0.0116459180821
2625000,226.435170031,182.248723956,0.0116459180821
2626000,213.018248965,425.500474873,0.0116459180821
2627000,236.011678583,360.469300514,0.0116459180821
2628000,217.172920641,299.785959726,0.0116459180821
2629000,224.776882971,254.595338002,0.0116459180821
2630000,200.680002224,187.041372344,0.0116459180821
2631000,228.850706802,280.873783454,0.0116459180821
2632000,238.141793943,349.026963956,0.0116459180821
2633000,223.030055195,309.91939557,0.0116459180821
2634000,220.344641241,392.191049042,0.0116459180821
2635000,222.658457137,426.806683954,0.0116459180821
2636000,224.720164136,302.188235373,0.0116459180821
2637000,222.411666194,190.233635393,0.0116459180821
2638000,230.032028937,294.273715185,0.0116459180821
2639000,235.671340474,289.038939122,0.0116459180821
2640000,227.662364432,303.780040422,0.0116459180821
2641000,221.079906002,197.378037298,0.0116459180821
2642000,213.664210943,425.606699458,0.0116459180821
2643000,223.943684931,293.509416151,0.0116459180821
2644000,230.417581865,216.325881192,0.0116459180821
2645000,213.225872255,175.607911835,0.0116459180821
2646000,220.664586063,178.445973479,0.0116459180821
2647000,218.996032146,261.069759639,0.0116459180821
2648000,225.617063674,238.039080861,0.0116459180821
2649000,234.757482353,246.406131914,0.0116459180821
2650000,229.587114623,273.731360813,0.0116459180821
2651000,246.830155833,350.030840206,0.0116459180821
2652000,241.226619881,258.988313671,0.0116459180821
2653000,222.653767243,456.989844421,0.0116459180821
2654000,246.7345736,337.789103085,0.0116459180821
2655000,216.057632003,214.10820219,0.0116459180821
2656000,243.226714613,284.848524529,0.0116459180821
2657000,251.643893601,332.291727857,0.0116459180821
2658000,215.282121924,339.502167418,0.0116459180821
2659000,226.660190755,220.60431474,0.0116459180821
2660000,233.385917752,258.572034802,0.0116459180821
2661000,221.439698879,187.490604184,0.0116459180821
2662000,239.364645482,387.732814426,0.0116459180821
2663000,245.014985655,277.70734628,0.0116459180821
2664000,230.601768049,421.125009276,0.0116459180821
2665000,248.882351703,245.622896904,0.0116459180821
2666000,227.10817281,172.660099933,0.0116459180821
2667000,218.364735969,209.539617724,0.0116459180821
2668000,241.051116632,301.490140816,0.0116459180821
2669000,234.305027296,316.923448205,0.0116459180821
2670000,214.523598276,283.976725916,0.0116459180821
2671000,234.875945987,371.71343349,0.0116459180821
2672000,220.967144382,239.963116082,0.0116459180821
2673000,229.628040502,235.56866691,0.0116459180821
2674000,229.551529238,261.352858787,0.0116459180821
2675000,248.041036283,272.330316522,0.0116459180821
2676000,230.465488834,190.368727866,0.0116459180821
2677000,220.951445,270.694785297,0.0116459180821
2678000,211.155209538,298.168930968,0.0116459180821
2679000,249.055652097,175.89083632,0.0116459180821
2680000,227.011775912,187.974778739,0.0116459180821
2681000,239.35730052,282.860834841,0.0116459180821
2682000,217.265811952,393.50741943,0.0116459180821
2683000,211.625365128,407.560185478,0.0116459180821
2684000,225.807409081,241.764115833,0.0116459180821
2685000,222.119161044,255.322690919,0.0116459180821
2686000,238.554796296,343.655315187,0.0116459180821
2687000,223.477819537,197.819685244,0.0116459180821
2688000,236.69773765,153.114643252,0.0116459180821
2689000,218.971666729,394.214504626,0.0116459180821
2690000,235.384686603,329.851646226,0.0116459180821
2691000,232.270685839,327.061729412,0.0116459180821
2692000,232.594868237,240.185524011,0.0116459180821
2693000,222.885147059,279.190279559,0.0116459180821
2694000,216.372168068,478.003226416,0.0116459180821
2695000,247.705229368,207.332568165,0.0116459180821
2696000,234.540916472,394.794309195,0.0116459180821
2697000,230.163473357,195.385859817,0.0116459180821
2698000,240.86827383,325.212247649,0.0116459180821
2699000,232.627468487,217.576186194,0.0116459180821
2700000,223.237795446,295.449552837,0.0116459180821
2701000,244.629789078,244.670940448,0.0116459180821
2702000,226.580601338,276.978012103,0.0116459180821
2703000,207.29417395,371.93918108,0.0116459180821
2704000,223.54843468,422.154940294,0.0116459180821
2705000,236.549797586,282.366560134,0.0116459180821
2706000,208.244068857,347.546405743,0.0116459180821
2707000,213.068806066,260.64444467,0.0116459180821
2708000,231.701570187,195.54945484,0.0116459180821
2709000,212.742924872,277.258992002,0.0116459180821
2710000,222.832487802,265.562870238,0.0116459180821
2711000,227.409725667,272.096509701,0.0116459180821
2712000,213.68946856,197.258444414,0.0116459180821
2713000,223.116105501,272.026835783,0.0116459180821
2714000,217.631184336,345.683627449,0.0116459180821
2715000,214.679844663,367.333775919,0.0116459180821
2716000,236.799845162,385.803376105,0.0116459180821
2717000,242.076584288,294.17098967,0.0116459180821
2718000,214.380544185,221.454224299,0.0116459180821
2719000,226.547621348,319.771055649,0.0116459180821
2720000,222.361580552,479.825135471,0.0116459180821
2721000,236.925189477,471.57988712,0.0116459180821
2722000,237.797873073,277.991970237,0.0116459180821
2723000,225.406022855,211.81176035,0.0116459180821
2724000,228.415563211,256.178758705,0.0116459180821
2725000,261.879345293,302.435148031,0.0116459180821
2726000,221.624385311,342.292900581,0.0116459180821
2727000,221.879568952,232.806742333,0.0116459180821
2728000,238.797326797,227.515411575,0.0116459180821
2729000,231.869568288,333.462946481,0.0116459180821
2730000,231.384263855,204.916339948,0.0116459180821
2731000,231.243540011,352.861238696,0.0116459180821
2732000,205.22621366,244.579830967,0.0116459180821
2733000,232.388849858,357.072306026,0.0116459180821
2734000,255.037882962,355.176978727,0.0116459180821
2735000,237.488217334,255.562148245,0.0116459180821
2736000,231.849000297,202.601881105,0.0116459180821
2737000,240.529615075,370.349227067,0.0116459180821
2738000,229.109220492,238.706858599,0.0116459180821
2739000,218.978735789,447.364684335,0.0116459180821
2740000,221.22403873,326.258183388,0.0116459180821
2741000,216.667373489,298.247523716,0.0116459180821
2742000,237.729380672,216.700216134,0.0116459180821
2743000,216.979577815,284.636047842,0.0116459180821
2744000,216.965194901,255.575170753,0.0116459180821
2745000,236.03898986,371.543975149,0.0116459180821
2746000,224.059426892,358.202897492,0.0116459180821
2747000,224.421151335,276.046561188,0.0116459180821
2748000,252.471058467,338.477574506,0.0116459180821
2749000,242.964864977,353.155802368,0.0116459180821
2750000,229.809160469,426.212631471,0.0116459180821
2751000,223.126920219,302.456970332,0.0116459180821
2752000,242.559730256,207.311623354,0.0116459180821
2753000,219.431450095,437.487663757,0.0116459180821
2754000,222.12268379,266.243076065,0.0116459180821
2755000,237.575614785,180.140563314,0.0116459180821
2756000,217.809465934,242.189048058,0.0116459180821
2757000,208.767597673,305.072667069,0.0116459180821
2758000,231.28686177,442.115483768,0.0116459180821
2759000,228.313059773,341.804964201,0.0116459180821
2760000,220.696737815,247.10863798,0.0116459180821
2761000,224.417403846,210.633216107,0.0116459180821
2762000,227.941911685,300.835608428,0.0116459180821
2763000,222.410731773,268.706324055,0.0116459180821
2764000,222.720978137,422.577326667,0.0116459180821
2765000,222.884664783,286.613217752,0.0116459180821
2766000,233.716339484,292.499231,0.0116459180821
2767000,218.401804988,320.47139945,0.0116459180821
2768000,221.214929776,184.203622504,0.0116459180821
2769000,232.627896832,146.590594229,0.0116459180821
2770000,248.581546787,174.347122764,0.0116459180821
2771000,221.768513908,206.513102821,0.0116459180821
2772000,214.296420444,364.994692266,0.0116459180821
2773000,237.747779288,297.575774189,0.0116459180821
2774000,240.473373004,404.318638871,0.0116459180821
2775000,249.651767863,211.74880286,0.0116459180821
2776000,225.987755162,318.285741571,0.0116459180821
2777000,229.014846664,182.230729171,0.0116459180821
2778000,231.347771533,382.567288283,0.0116459180821
2779000,220.501997156,507.82342983,0.0116459180821
2780000,226.286675224,258.216979766,0.0116459180821
2781000,237.482489495,298.401545285,0.0116459180821
2782000,232.154441845,362.901426915,0.0116459180821
2783000,227.050564292,251.840559428,0.0116459180821
2784000,227.604122307,256.869474445,0.0116459180821
2785000,224.436035751,280.833633082,0.0116459180821
2786000,227.294418943,297.523687636,0.0116459180821
2787000,223.456324548,316.974868029,0.0116459180821
2788000,233.045079141,131.505498602,0.0116459180821
2789000,238.206676548,311.212719576,0.0116459180821
2790000,224.206988011,245.202851997,0.0116459180821
2791000,214.665852409,260.245186851,0.0116459180821
2792000,232.902657126,167.917736334,0.0116459180821
2793000,225.245381482,216.008806711,0.0116459180821
2794000,215.63548408,198.264211152,0.0116459180821
2795000,253.383550127,302.517389332,0.0116459180821
2796000,250.082183416,277.158348835,0.0116459180821
2797000,243.190490444,297.638018194,0.0116459180821
2798000,220.120504404,310.835771958,0.0116459180821
2799000,238.999039593,331.863798168,0.0116459180821
2800000,235.985761932,352.645851138,0.0116459180821
2801000,226.292459557,266.346310621,0.0116459180821
2802000,247.767336682,230.393135512,0.0116459180821
2803000,242.719010435,314.211947502,0.0116459180821
2804000,223.741310814,290.545848846,0.0116459180821
2805000,257.635655083,219.883529943,0.0116459180821
2806000,228.953312798,223.93778662,0.0116459180821
2807000,222.672918354,360.453866685,0.0116459180821
2808000,226.866810763,375.369114822,0.0116459180821
2809000,244.02078439,264.348870609,0.0116459180821
2810000,240.090705223,194.598884307,0.0116459180821
2811000,215.00468433,237.464208725,0.0116459180821
2812000,211.567449971,218.061194039,0.0116459180821
2813000,228.696039795,355.11818476,0.0116459180821
2814000,213.183271681,275.423381566,0.0116459180821
2815000,235.967430823,148.042013318,0.0116459180821
2816000,223.24715151,391.568718024,0.0116459180821
2817000,253.12855571,366.253175262,0.0116459180821
2818000,226.695642623,144.764766978,0.0116459180821
2819000,217.23660915,299.701259593,0.0116459180821
2820000,233.519694313,274.627944959,0.0116459180821
2821000,230.256459309,320.096642036,0.0116459180821
2822000,228.161353106,238.647442657,0.0116459180821
2823000,236.235303774,275.136810104,0.0116459180821
2824000,229.319212265,192.745234853,0.0116459180821
2825000,225.569836307,261.344869553,0.0116459180821
2826000,270.330016154,307.068272381,0.0116459180821
2827000,236.246121448,345.339104271,0.0116459180821
2828000,230.842751275,332.612441187,0.0116459180821
2829000,220.507405165,222.898848895,0.0116459180821
2830000,224.4376296,211.07948107,0.0116459180821
2831000,223.726682306,212.727707625,0.0116459180821
2832000,236.931038031,275.711265929,0.0116459180821
2833000,221.384871241,265.699220976,0.0116459180821
2834000,238.590535425,245.153344057,0.0116459180821
2835000,227.149121656,364.846324858,0.0116459180821
2836000,248.427804723,269.698926546,0.0116459180821
2837000,222.450748324,266.057316716,0.0116459180821
2838000,219.06424142,321.233236198,0.0116459180821
2839000,240.722692849,223.324626609,0.0116459180821
