#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2045000,196.207009339,254.295182156,0.0116459180821
2046000,197.855366341,389.33079817,0.0116459180821
2047000,192.673428836,325.690705338,0.0116459180821
2048000,204.398262806,200.770440568,0.0116459180821
2049000,187.266010417,340.075873585,0.0116459180821
2050000,208.038234203,295.084943333,0.0116459180821
2051000,194.917895672,227.678951588,0.0116459180821
2052000,196.98545792,243.873904188,0.0116459180821
2053000,204.933061271,390.079706108,0.0116459180821
2054000,217.689128665,376.65051306,0.0116459180821
2055000,201.011715866,246.395612683,0.0116459180821
2056000,229.053391652,390.939572741,0.0116459180821
2057000,195.935889511,375.661038733,0.0116459180821
2058000,213.025159689,355.964924605,0.0116459180821
2059000,244.007467119,229.535741356,0.0116459180821
2060000,220.827874239,394.303762283,0.0116459180821
2061000,206.138412357,173.713213115,0.0116459180821
2062000,207.685425477,307.708679642,0.0116459180821
2063000,206.924466492,209.735453268,0.0116459180821
2064000,213.390199219,288.415932308,0.0116459180821
2065000,198.535716655,439.304867216,0.0116459180821
2066000,215.706947857,193.862018596,0.0116459180821
2067000,211.479686659,335.055502389,0.0116459180821
2068000,195.461967606,396.900751974,0.0116459180821
2069000,219.5760743,356.398360672,0.0116459180821
2070000,197.795388311,222.779693857,0.0116459180821
2071000,213.58936435,209.995760683,0.0116459180821
2072000,186.93815877,202.505502596,0.0116459180821
2073000,211.151556382,311.246250175,0.0116459180821
2074000,203.520998012,265.088050942,0.0116459180821
2075000,202.702800651,283.750891233,0.0116459180821
2076000,221.046564096,272.361507918,0.0116459180821
2077000,193.80236508,418.783090744,0.0116459180821
2078000,230.803970156,317.272301153,0.0116459180821
2079000,216.438146462,393.674106747,0.0116459180821
2080000,196.189461568,296.652766059,0.0116459180821
2081000,200.116281767,228.223967812,0.0116459180821
2082000,195.074416027,178.387905783,0.0116459180821
2083000,215.591624226,338.961097708,0.0116459180821
2084000,220.205099907,203.696831628,0.0116459180821
2085000,194.113228367,426.498612887,0.0116459180821
2086000,211.862598028,229.324800275,0.0116459180821
2087000,202.108862736,382.80277868,0.0116459180821
2088000,193.411358386,279.617033547,0.0116459180821
2089000,192.319130858,183.472629707,0.0116459180821
2090000,217.142133634,225.790324724,0.0116459180821
2091000,201.613321489,259.648165127,0.0116459180821
2092000,201.637410336,221.139100631,0.0116459180821
2093000,200.478837224,223.821318558,0.0116459180821
2094000,208.738252669,465.625188377,0.0116459180821
2095000,195.68721558,218.743405967,0.0116459180821
2096000,196.265995707,222.882408929,0.0116459180821
2097000,198.058260135,346.455808225,0.0116459180821
2098000,208.183239339,325.850627331,0.0116459180821
2099000,216.538726866,322.066459104,0.0116459180821
2100000,224.756036189,294.15210312,0.0116459180821
2101000,203.791916334,273.083990537,0.0116459180821
2102000,194.234403125,290.602759312,0.0116459180821
2103000,214.816701115,398.776417989,0.0116459180821
2104000,193.406226663,369.703148258,0.0116459180821
2105000,200.63197089,299.151463378,0.0116459180821
2106000,202.597241015,207.455040279,0.0116459180821
2107000,214.801230311,382.243601595,0.0116459180821
2108000,206.037876813,397.664224087,0.0116459180821
2109000,199.79753912,213.285628958,0.0116459180821
2110000,218.387646647,275.876317244,0.0116459180821
2111000,206.55277328,407.812411223,0.0116459180821
2112000,193.976600651,174.471760663,0.0116459180821
2113000,210.535005276,190.99428768,0.0116459180821
2114000,201.70960885,326.838905707,0.0116459180821
2115000,200.775048444,351.272796829,0.0116459180821
2116000,210.787513498,407.682228028,0.0116459180821
2117000,201.08368227,259.077058287,0.0116459180821
2118000,194.843687747,342.881906238,0.0116459180821
2119000,189.761512932,376.633225375,0.0116459180821
2120000,231.628649302,224.450997785,0.0116459180821
2121000,200.276525706,363.562204505,0.0116459180821
2122000,214.527174403,421.93610479,0.0116459180821
2123000,187.67627441,344.566032024,0.0116459180821
2124000,216.192835018,278.701284672,0.0116459180821
2125000,196.578717825,274.170119273,0.0116459180821
2126000,188.006478251,199.774723248,0.0116459180821
2127000,216.062089048,301.820162307,0.0116459180821
2128000,209.6625845,418.999402254,0.0116459180821
2129000,217.286789256,251.446568316,0.0116459180821
2130000,219.895171814,283.7496881,0.0116459180821
2131000,199.346767851,338.047039569,0.0116459180821
2132000,200.900592779,250.205166613,0.0116459180821
2133000,199.862211424,360.734758072,0.0116459180821
2134000,221.513852701,256.099635452,0.0116459180821
2135000,209.146434409,418.224853859,0.0116459180821
2136000,213.951032559,356.006934403,0.0116459180821
2137000,198.943763576,327.879865355,0.0116459180821
2138000,203.12342314,284.289334721,0.0116459180821
2139000,196.913596296,366.863953343,0.0116459180821
2140000,211.619307069,326.354108052,0.0116459180821
2141000,231.037238547,350.40121431,0.0116459180821
2142000,216.297824374,247.558963102,0.0116459180821
2143000,201.431617106,290.504683825,0.0116459180821
2144000,213.694871878,292.950467709,0.0116459180821
2145000,197.853162682,289.824670445,0.0116459180821
2146000,203.812874971,218.341021185,0.0116459180821
2147000,207.826822581,382.721492105,0.0116459180821
2148000,205.635433764,256.681365121,0.0116459180821
2149000,203.735511546,230.871582666,0.0116459180821
2150000,188.969168901,163.456535884,0.0116459180821
2151000,188.719164929,303.166384267,0.0116459180821
2152000,200.957964488,414.651462608,0.0116459180821
2153000,208.899740059,230.279914019,0.0116459180821
2154000,195.407583703,265.69991894,0.0116459180821
2155000,208.72156128,210.42369711,0.0116459180821
2156000,201.157774183,272.591440345,0.0116459180821
2157000,201.10764232,184.130514944,0.0116459180821
2158000,215.700658839,309.814990961,0.0116459180821
2159000,212.18614451,271.008381242,0.0116459180821
2160000,184.928240474,344.959888449,0.0116459180821
2161000,209.412559612,479.968950437,0.0116459180821
2162000,193.498348428,465.827975213,0.0116459180821
2163000,204.295087428,189.357355848,0.0116459180821
2164000,201.396957417,323.453007491,0.0116459180821
2165000,214.357488739,391.003236881,0.0116459180821
2166000,187.397005113,199.890021345,0.0116459180821
2167000,213.172999509,299.838702737,0.0116459180821
2168000,198.1717803,286.336054534,0.0116459180821
2169000,203.00097476,430.241885873,0.0116459180821
2170000,229.363011835,241.655160224,0.0116459180821
2171000,189.551451289,476.634447462,0.0116459180821
2172000,186.631888526,258.79168766,0.0116459180821
2173000,202.68504206,290.95015103,0.0116459180821
2174000,202.586650642,248.246576315,0.0116459180821
2175000,206.759608169,254.954339695,0.0116459180821
2176000,218.699698535,247.61185954,0.0116459180821
2177000,213.526238608,449.865771179,0.0116459180821
2178000,198.353626006,333.569877267,0.0116459180821
2179000,187.407151425,306.140604906,0.0116459180821
2180000,210.398787758,284.702424696,0.0116459180821
2181000,200.16754022,365.695903024,0.0116459180821
2182000,212.019269871,371.912709383,0.0116459180821
2183000,202.040372442,295.302910204,0.0116459180821
2184000,200.24303289,293.785499601,0.0116459180821
2185000,211.726045863,224.5521096,0.0116459180821
2186000,210.6611064,314.291368843,0.0116459180821
2187000,185.013456126,189.344357381,0.0116459180821
2188000,207.228917478,318.36935154,0.0116459180821
2189000,222.436669927,356.711514917,0.0116459180821
2190000,217.012896684,335.136698194,0.0116459180821
2191000,203.631183105,339.873859804,0.0116459180821
2192000,212.867353343,236.855234723,0.0116459180821
2193000,202.224919672,289.384015628,0.0116459180821
2194000,228.126745026,268.343618353,0.0116459180821
2195000,202.943297601,354.627051831,0.0116459180821
2196000,193.280568296,362.974702803,0.0116459180821
2197000,201.44548928,291.291739959,0.0116459180821
2198000,203.177586874,273.74238082,0.0116459180821
2199000,208.614772058,282.74635622,0.0116459180821
2200000,232.142132319,360.669368996,0.0116459180821
2201000,197.017775538,408.141708231,0.0116459180821
2202000,215.301309964,311.233719706,0.0116459180821
2203000,201.245915823,290.898928284,0.0116459180821
2204000,196.690634594,243.307217888,0.0116459180821
2205000,211.82285751,309.602004242,0.0116459180821
2206000,193.699344559,186.420072521,0.0116459180821
2207000,194.349922778,259.024295633,0.0116459180821
2208000,198.970574939,201.576804698,0.0116459180821
2209000,199.533990004,259.508380996,0.0116459180821
2210000,214.325235549,239.11131833,0.0116459180821
2211000,219.507216394,247.195549122,0.0116459180821
2212000,201.811712755,295.15817114,0.0116459180821
2213000,211.323092021,453.759316511,0.0116459180821
2214000,190.583164004,161.843150098,0.0116459180821
2215000,214.109472239,231.682174074,0.0116459180821
2216000,233.280687261,358.112154751,0.0116459180821
2217000,207.455869,362.185816055,0.0116459180821
2218000,198.483512511,452.577429274,0.0116459180821
2219000,195.878624671,292.556394007,0.0116459180821
2220000,193.912738059,265.0861906,0.0116459180821
2221000,200.254535823,197.645824717,0.0116459180821
2222000,210.910720635,326.351367171,0.0116459180821
2223000,204.06782208,320.136584508,0.0116459180821
2224000,193.762757926,318.572938344,0.0116459180821
2225000,203.742984788,272.795250167,0.0116459180821
2226000,209.942168243,199.278013505,0.0116459180821
2227000,230.151823298,253.075768415,0.0116459180821
2228000,212.818700345,381.667664806,0.0116459180821
2229000,203.222610144,341.956878579,0.0116459180821
2230000,195.745744057,344.842733968,0.0116459180821
2231000,200.497523081,236.233690544,0.0116459180821
2232000,206.582718726,293.355703037,0.0116459180821
2233000,202.418230192,386.471898154,0.0116459180821
2234000,195.514319978,324.792648149,0.0116459180821
2235000,210.052373937,195.024098086,0.0116459180821
2236000,207.9250746,228.333869641,0.0116459180821
2237000,215.009964487,366.660278554,0.0116459180821
2238000,214.356052769,280.038534734,0.0116459180821
2239000,209.339360775,344.396256399,0.0116459180821
2240000,232.860824931,176.059963782,0.0116459180821
2241000,222.199584075,372.126657753,0.0116459180821
2242000,202.837278464,318.189400477,0.0116459180821
2243000,192.713851295,229.162294691,0.0116459180821
2244000,235.411920982,269.843041909,0.0116459180821
2245000,208.401671865,454.202463668,0.0116459180821
2246000,241.031846172,285.301373711,0.0116459180821
2247000,197.012029341,377.419559337,0.0116459180821
2248000,193.355335191,155.289152716,0.0116459180821
2249000,209.895802553,313.814500538,0.0116459180821
2250000,219.182651611,379.864604853,0.0116459180821
2251000,210.655027191,250.214169076,0.0116459180821
2252000,222.996161017,344.20372395,0.0116459180821
2253000,211.863460849,237.708122322,0.0116459180821
2254000,198.193736567,368.251133725,0.0116459180821
2255000,198.863088734,348.939187772,0.0116459180821
2256000,182.168315387,316.74484687,0.0116459180821
2257000,227.654944071,393.440083999,0.0116459180821
2258000,198.341568604,207.184058569,0.0116459180821
2259000,189.734989685,175.040674737,0.0116459180821
2260000,199.587556541,405.990608495,0.0116459180821
2261000,209.263963538,460.381082729,0.0116459180821
2262000,222.834756474,395.355376686,0.0116459180821
2263000,225.585049596,281.703841961,0.0116459180821
2264000,212.525404255,186.907693169,0.0116459180821
2265000,207.552771511,292.711667504,0.0116459180821
2266000,209.363170426,343.308559076,0.0116459180821
2267000,212.347678767,400.053656571,0.0116459180821
2268000,199.93229426,221.44620935,0.0116459180821
2269000,205.130369734,351.032219381,0.0116459180821
2270000,210.288791068,294.159478126,0.0116459180821
2271000,223.626587353,297.742391022,0.0116459180821
2272000,190.723232616,190.713906981,0.0116459180821
2273000,198.316788957,240.689456411,0.0116459180821
2274000,195.654133786,316.55658436,0.0116459180821
2275000,195.365718672,414.391011585,0.0116459180821
2276000,192.063631145,326.361297083,0.0116459180821
2277000,228.690628852,197.302575486,0.0116459180821
2278000,215.991743511,241.368601613,0.0116459180821
2279000,211.018466042,264.898151421,0.0116459180821
2280000,193.803120848,255.813785367,0.0116459180821
2281000,209.584564002,251.571865779,0.0116459180821
2282000,204.215990151,284.075600122,0.0116459180821
2283000,202.003226726,191.799911359,0.0116459180821
2284000,201.342972536,338.621677739,0.0116459180821
2285000,189.175005769,366.456248285,0.0116459180821
2286000,217.711655221,311.103573629,0.0116459180821
2287000,195.449224812,248.229547043,0.0116459180821
2288000,220.04049494,292.699585086,0.0116459180821
2289000,197.186234231,307.218315064,0.0116459180821
2290000,211.217772674,169.880682172,0.0116459180821
2291000,217.852504774,305.33367726,0.0116459180821
2292000,199.383338213,428.681312924,0.0116459180821
2293000,217.123309037,314.08045333,0.0116459180821
2294000,214.593191655,211.532682071,0.0116459180821
2295000,216.971436402,290.519392083,0.0116459180821
2296000,205.159696564,234.102960189,0.0116459180821
2297000,186.435225405,386.645032597,0.0116459180821
2298000,200.252555252,226.062312011,0.0116459180821
2299000,206.886410723,438.778691713,0.0116459180821
2300000,209.907884944,312.587799584,0.0116459180821
2301000,211.433732295,318.152675805,0.0116459180821
2302000,215.951593775,271.564977732,0.0116459180821
2303000,221.568517143,264.384116912,0.0116459180821
2304000,228.376608361,429.757696633,0.0116459180821
2305000,222.371403401,309.23041107,0.0116459180821
2306000,219.18121718,415.36758609,0.0116459180821
2307000,210.922776044,346.087022811,0.0116459180821
2308000,204.718510781,340.944096004,0.0116459180821
2309000,218.775789044,195.454971825,0.0116459180821
2310000,194.756833648,340.882411575,0.0116459180821
2311000,207.985917794,334.47373458,0.0116459180821
2312000,195.680774768,210.085195333,0.0116459180821
2313000,194.093962416,310.997712375,0.0116459180821
2314000,186.281743271,266.590742566,0.0116459180821
2315000,193.256198309,247.650857009,0.0116459180821
2316000,211.757430084,174.191524923,0.0116459180821
2317000,192.074049516,204.255276142,0.0116459180821
2318000,214.986337049,301.959325185,0.0116459180821
2319000,189.591404961,352.718672387,0.0116459180821
2320000,185.938963393,229.536374302,0.0116459180821
2321000,226.332126682,313.189762254,0.0116459180821
2322000,188.336915177,258.806287652,0.0116459180821
2323000,201.868616528,321.014479931,0.0116459180821
2324000,215.562024502,320.248024201,0.0116459180821
2325000,209.897573563,241.489305669,0.0116459180821
2326000,194.935563089,189.981138864,0.0116459180821
2327000,205.871609311,247.947615246,0.0116459180821
2328000,207.498576015,173.33180238,0.0116459180821
2329000,201.173222228,201.231198492,0.0116459180821
2330000,222.186606107,338.819841684,0.0116459180821
2331000,214.719106688,241.200105475,0.0116459180821
2332000,204.870471194,330.950347818,0.0116459180821
2333000,206.506990849,383.981582184,0.0116459180821
