#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3101000,-12.6557984621,240.682790525,0.0307616681685
3102000,-65.5476862217,313.353730282,0.0307616681685
3103000,-44.7896717069,299.815442869,0.0307616681685
3104000,-9.67784728265,310.625909874,0.0307616681685
3105000,-22.6986406624,323.88623268,0.0307616681685
3106000,-9.50707566437,361.2959773,0.0307616681685
3107000,-26.882431197,336.998689773,0.0307616681685
3108000,-39.1848946429,368.481214797,0.0307616681685
3109000,-55.0953644606,309.970972758,0.0307616681685
3110000,-51.7458186943,324.848460428,0.0307616681685
3111000,-68.8392621215,282.450356833,0.0307616681685
3112000,-17.0851490944,285.338888238,0.0307616681685
3113000,-46.5777806161,278.745022018,0.0307616681685
3114000,-30.3384307835,217.072671956,0.0307616681685
3115000,-35.2514171201,377.875644449,0.0307616681685
3116000,-30.0097637469,290.323521967,0.0307616681685
3117000,-11.9423719336,315.875842423,0.0307616681685
3118000,-46.1216121642,334.218197995,0.0307616681685
3119000,-42.166288579,388.223456712,0.0307616681685
3120000,-6.16376272191,311.991598482,0.0307616681685
3121000,-48.8688628774,245.83205499,0.0307616681685
3122000,-23.2174876623,383.709721528,0.0307616681685
3123000,-43.4718812407,359.779412054,0.0307616681685
3124000,-85.4446969805,273.261183967,0.0307616681685
3125000,-62.3222680307,228.178170226,0.0307616681685
3126000,-38.4584730521,354.359192211,0.0307616681685
3127000,-41.8817626387,386.72585949,0.0307616681685
3128000,-29.7516185981,306.04302448,0.0307616681685
3129000,-48.6830788493,234.912018112,0.0307616681685
3130000,-33.0062868333,246.128843536,0.0307616681685
3131000,-45.3861425352,396.894556492,0.0307616681685
3132000,-49.6707623331,309.827193175,0.0307616681685
3133000,-37.6674098393,291.339244384,0.0307616681685
3134000,-74.8826263461,285.879384196,0.0307616681685
3135000,-33.1626169109,287.332847526,0.0307616681685
3136000,-62.6127943006,322.305442797,0.0307616681685
3137000,-57.805741151,278.219117851,0.0307616681685
3138000,-66.3878576253,242.403329919,0.0307616681685
3139000,-42.7247612824,287.478160007,0.0307616681685
3140000,-28.937753175,238.734822843,0.0307616681685
3141000,-56.9697847463,327.48139036,0.0307616681685
3142000,-71.7295568486,278.77866624,0.0307616681685
3143000,-64.265421092,279.933759463,0.0307616681685
3144000,-37.0199535242,249.475508271,0.0307616681685
3145000,-45.2692717647,252.416941615,0.0307616681685
3146000,-20.5817823025,297.753297924,0.0307616681685
3147000,-52.2853994624,386.07695496,0.0307616681685
3148000,-18.7089054119,284.764840841,0.0307616681685
3149000,-65.0476647713,300.366792488,0.0307616681685
3150000,-3.14416023565,361.138281915,0.0307616681685
3151000,-43.7832692321,324.904298667,0.0307616681685
3152000,-64.1209915,356.467962405,0.0307616681685
3153000,-42.7366178118,376.340337497,0.0307616681685
3154000,-35.6885808732,314.00144783,0.0307616681685
3155000,-43.361643693,301.965274084,0.0307616681685
3156000,-52.0745574412,261.01970155,0.0307616681685
3157000,-51.7450591306,318.281747493,0.0307616681685
3158000,-25.9584824461,323.654523575,0.0307616681685
3159000,-23.6064397092,297.893005013,0.0307616681685
3160000,-34.7021194693,427.268225415,0.0307616681685
3161000,-43.5180814749,309.398342677,0.0307616681685
3162000,-29.9896935764,221.925054761,0.0307616681685
3163000,-21.2604624635,338.825352789,0.0307616681685
3164000,-27.2843346274,313.432644841,0.0307616681685
3165000,-27.6633108336,326.264883863,0.0307616681685
3166000,-17.3373547216,381.342116881,0.0307616681685
3167000,-60.6027594466,210.820631199,0.0307616681685
3168000,-64.8260919211,316.490931345,0.0307616681685
3169000,-39.838260546,232.069216421,0.0307616681685
3170000,-43.7077924134,299.977680887,0.0307616681685
3171000,-25.893021845,347.576489971,0.0307616681685
3172000,-43.5933569163,339.245943966,0.0307616681685
3173000,-43.5878035272,275.765649213,0.0307616681685
3174000,-24.2732093563,315.007153657,0.0307616681685
3175000,-24.0802043076,255.41366233,0.0307616681685
3176000,-54.6056832479,298.37103397,0.0307616681685
3177000,-60.8093940844,258.624086329,0.0307616681685
3178000,-74.439160363,318.574046153,0.0307616681685
3179000,-67.3255416198,289.344137042,0.0307616681685
3180000,-48.2744474111,258.71940233,0.0307616681685
3181000,-61.913690463,278.964584041,0.0307616681685
3182000,-65.5645026055,207.948774255,0.0307616681685
3183000,-43.1876612346,296.245669759,0.0307616681685
3184000,-73.3974119841,261.306424567,0.0307616681685
3185000,-23.1421919444,315.601084998,0.0307616681685
3186000,-41.933407014,284.854513569,0.0307616681685
3187000,-19.2015394115,291.608077735,0.0307616681685
3188000,-38.847123426,287.170534737,0.0307616681685
3189000,-51.802796316,276.64841395,0.0307616681685
3190000,-60.3312788926,279.345991469,0.0307616681685
3191000,-40.3130639404,299.916709169,0.0307616681685
3192000,-55.1796262357,192.108683893,0.0307616681685
3193000,-25.7221760734,282.221247896,0.0307616681685
3194000,-33.9297809816,215.019574014,0.0307616681685
3195000,-58.4511780949,307.97253464,0.0307616681685
3196000,-48.5372296978,288.966464633,0.0307616681685
3197000,-83.9579700376,393.132881954,0.0307616681685
3198000,-57.1082815349,334.491417505,0.0307616681685
3199000,-60.8056217638,289.674840691,0.0307616681685
3200000,-67.9110740208,295.977816828,0.0307616681685
3201000,-51.6501729544,191.432056346,0.0307616681685
3202000,-9.05300254432,311.602805052,0.0307616681685
3203000,-34.0783446703,307.876798164,0.0307616681685
3204000,-47.3506232958,393.095902235,0.0307616681685
3205000,-59.5355504719,213.434375444,0.0307616681685
3206000,-58.488636204,266.557388032,0.0307616681685
3207000,-69.4861670938,427.165750378,0.0307616681685
3208000,-54.3201937202,322.47966766,0.0307616681685
3209000,-61.7151575274,381.368736861,0.0307616681685
3210000,-41.3267490077,253.220197396,0.0307616681685
3211000,-54.0411690427,292.59073278,0.0307616681685
3212000,-35.7529358095,303.759927143,0.0307616681685
3213000,-70.9195743458,296.581924882,0.0307616681685
3214000,-35.3554255952,356.553330307,0.0307616681685
3215000,-34.4294065404,222.929891707,0.0307616681685
3216000,-45.1665928777,257.036625667,0.0307616681685
3217000,-57.6783052548,388.857173497,0.0307616681685
3218000,-55.3731723055,269.093317427,0.0307616681685
3219000,-41.3326953217,442.093278827,0.0307616681685
3220000,-41.7198547258,379.269389768,0.0307616681685
3221000,-29.8816034469,334.64566308,0.0307616681685
3222000,-28.2846301322,379.029631435,0.0307616681685
3223000,-51.2430803801,291.510437887,0.0307616681685
3224000,-42.6647352221,193.382460408,0.0307616681685
3225000,-68.0178855835,336.903065227,0.0307616681685
3226000,-75.890726832,281.613433375,0.0307616681685
3227000,-43.0167931062,241.586313152,0.0307616681685
3228000,-29.1186746107,204.656204003,0.0307616681685
3229000,-44.654535437,289.388791031,0.0307616681685
3230000,-10.1598309226,258.016721381,0.0307616681685
3231000,-83.5323617545,316.034802146,0.0307616681685
3232000,-17.8275749985,255.602859638,0.0307616681685
3233000,-63.6584706156,244.766298291,0.0307616681685
3234000,-43.1261981588,341.368891649,0.0307616681685
3235000,-33.8656844741,312.948363965,0.0307616681685
3236000,-47.5355948203,348.89633268,0.0307616681685
3237000,-46.139007844,357.433249369,0.0307616681685
3238000,-44.1900575594,313.170174683,0.0307616681685
3239000,-45.1701361953,222.250590573,0.0307616681685
3240000,-34.5227848544,333.592987156,0.0307616681685
3241000,-66.2445848684,325.891498471,0.0307616681685
3242000,-57.249468405,345.488061844,0.0307616681685
3243000,-28.0551748024,265.93615745,0.0307616681685
3244000,-42.3868955049,246.475198496,0.0307616681685
3245000,-57.6595122636,210.634972405,0.0307616681685
3246000,-21.1906774465,233.809369874,0.0307616681685
3247000,-48.6475515508,354.51515999,0.0307616681685
3248000,-51.4630293727,307.965968237,0.0307616681685
3249000,-29.9663694976,249.992481741,0.0307616681685
3250000,-49.3045697485,211.080876412,0.0307616681685
3251000,-61.8882428908,287.052407016,0.0307616681685
3252000,-46.7720560365,347.615190069,0.0307616681685
3253000,-38.1537939767,220.632010444,0.0307616681685
3254000,-62.2849682653,360.105465531,0.0307616681685
3255000,-74.8080752521,304.154900019,0.0307616681685
3256000,-42.4597072851,318.649942338,0.0307616681685
3257000,-39.5715103901,242.264019912,0.0307616681685
3258000,-55.480957412,252.99265472,0.0307616681685
3259000,-25.1925425764,258.141752981,0.0307616681685
3260000,-44.9111929294,261.346189118,0.0307616681685
3261000,-19.8489903183,369.223202126,0.0307616681685
3262000,-24.470030855,353.35056981,0.0307616681685
3263000,-63.0574184517,323.534806979,0.0307616681685
3264000,-21.567865524,250.79664566,0.0307616681685
3265000,-71.7349001254,248.508290726,0.0307616681685
3266000,-50.5976961627,380.783344879,0.0307616681685
3267000,-37.2989383996,300.124070937,0.0307616681685
3268000,-55.7047381514,273.660736122,0.0307616681685
3269000,-43.5183849972,380.347642178,0.0307616681685
3270000,-21.2206950364,333.44587087,0.0307616681685
3271000,-38.9025685924,315.123981467,0.0307616681685
3272000,-31.628853467,280.593799446,0.0307616681685
3273000,-45.8061751512,270.85091984,0.0307616681685
3274000,-44.4910197097,334.747200129,0.0307616681685
3275000,-45.4989188416,276.626806731,0.0307616681685
3276000,-66.9254964645,281.804189481,0.0307616681685
3277000,-85.8415575693,320.587097876,0.0307616681685
3278000,-31.6498263042,348.616251449,0.0307616681685
3279000,-25.778431002,408.941945838,0.0307616681685
3280000,-47.273850111,261.672337633,0.0307616681685
3281000,-72.3452588198,358.521179211,0.0307616681685
3282000,-65.8909886535,306.860088421,0.0307616681685
3283000,-33.2876489301,348.602778395,0.0307616681685
3284000,-49.3988756876,315.424216707,0.0307616681685
3285000,-67.2468675598,284.451205019,0.0307616681685
3286000,-64.0999380654,263.170015746,0.0307616681685
3287000,-25.9831619113,265.927114288,0.0307616681685
3288000,-12.1214761582,262.614271919,0.0307616681685
3289000,-37.5651750496,233.012425591,0.0307616681685
3290000,-0.251631807288,276.014142348,0.0307616681685
3291000,-9.88193530174,386.264585387,0.0307616681685
3292000,-46.4212161485,352.668793273,0.0307616681685
3293000,-22.3940838866,273.338718654,0.0307616681685
3294000,-48.6594702993,277.794398982,0.0307616681685
3295000,-54.2796754623,447.0237251,0.0307616681685
3296000,-27.0381488079,311.383520347,0.0307616681685
3297000,-36.7428024172,354.537182014,0.0307616681685
3298000,-26.4372553212,283.692589262,0.0307616681685
3299000,-58.0823225099,276.629295262,0.0307616681685
3300000,-26.6344143808,281.180197914,0.0307616681685
3301000,-54.7072408652,221.106024697,0.0307616681685
3302000,-52.329681143,283.292079723,0.0307616681685
3303000,-53.2900208362,270.948150851,0.0307616681685
3304000,-33.1545023759,346.976132096,0.0307616681685
3305000,-40.6788769731,306.037308599,0.0307616681685
3306000,-36.6216482828,339.281809577,0.0307616681685
3307000,-32.9714141809,228.604511919,0.0307616681685
3308000,-63.5206650709,245.121066016,0.0307616681685
3309000,-68.8280170809,218.93497119,0.0307616681685
3310000,-45.5844689376,246.878330985,0.0307616681685
3311000,-57.6384354135,316.299377339,0.0307616681685
3312000,-69.3972228578,254.288487582,0.0307616681685
3313000,0.25550859495,342.785088934,0.0307616681685
3314000,-68.1965413325,388.306124591,0.0307616681685
3315000,-52.7995301643,313.328658128,0.0307616681685
3316000,-8.57122395966,280.678135548,0.0307616681685
3317000,-34.05978125,306.264917482,0.0307616681685
3318000,-50.4837419122,308.401080426,0.0307616681685
3319000,-57.3882282766,342.35932626,0.0307616681685
3320000,-28.4250999567,282.037616547,0.0307616681685
3321000,-61.7948995347,309.377620873,0.0307616681685
3322000,-41.6797862307,218.385709386,0.0307616681685
3323000,-56.9319872368,246.744421616,0.0307616681685
3324000,-14.2430711367,331.94378698,0.0307616681685
3325000,-43.3847305307,268.487524574,0.0307616681685
3326000,-49.5723606259,266.11958669,0.0307616681685
3327000,-27.6789882538,278.22024715,0.0307616681685
3328000,-42.1729347694,354.718995093,0.0307616681685
3329000,-43.5995075831,247.207785068,0.0307616681685
3330000,-30.7072941804,294.903584977,0.0307616681685
3331000,-28.6924708136,384.887323873,0.0307616681685
3332000,-50.9185993385,271.479108967,0.0307616681685
3333000,-57.155242426,333.395415243,0.0307616681685
3334000,-50.1419532615,255.355916561,0.0307616681685
3335000,-47.6386219187,318.055086534,0.0307616681685
3336000,-65.2061999026,220.84467556,0.0307616681685
3337000,-27.7215540086,208.298687601,0.0307616681685
3338000,-29.3106562926,353.566143103,0.0307616681685
3339000,-15.5058129454,285.305470242,0.0307616681685
3340000,-22.8684506606,210.58433301,0.0307616681685
3341000,-32.5013910854,338.656249855,0.0307616681685
3342000,-5.1274599581,291.631350776,0.0307616681685
3343000,-22.2196084262,395.819621693,0.0307616681685
3344000,-8.47532560715,347.681677599,0.0307616681685
3345000,-41.6954946321,330.952499495,0.0307616681685
3346000,-53.1574052862,302.523231263,0.0307616681685
3347000,-5.90135903308,256.1923579,0.0307616681685
3348000,-27.2428808018,276.861883724,0.0307616681685
3349000,-30.0245513732,391.235071278,0.0307616681685
3350000,-24.1024973895,226.11750851,0.0307616681685
3351000,-45.8265495194,348.762302241,0.0307616681685
3352000,-31.514603623,301.160179961,0.0307616681685
3353000,-45.7953352631,288.73015113,0.0307616681685
3354000,-60.0987913117,313.252513535,0.0307616681685
3355000,-24.3290451733,302.236522677,0.0307616681685
3356000,-44.0185096223,216.142797802,0.0307616681685
3357000,-39.3424470061,258.880502576,0.0307616681685
3358000,-39.3981099238,246.054113303,0.0307616681685
3359000,2.40219276655,252.790944268,0.0307616681685
3360000,-69.0583791535,301.941498215,0.0307616681685
3361000,-33.7687845824,335.914561808,0.0307616681685
3362000,-16.5171459454,214.242757785,0.0307616681685
3363000,-12.4036797487,190.84628161,0.0307616681685
3364000,-49.8333820648,316.809915942,0.0307616681685
3365000,-55.5715220166,363.38193447,0.0307616681685
3366000,-23.0645021768,253.613183976,0.0307616681685
3367000,-29.0981278616,285.606007052,0.0307616681685
3368000,-20.9686855132,283.025809429,0.0307616681685
3369000,-19.9285823216,350.16011221,0.0307616681685
3370000,-42.5287550604,331.502565222,0.0307616681685
3371000,-5.54815111577,438.859539342,0.0307616681685
3372000,-34.6416904024,345.7432486,0.0307616681685
3373000,-22.9800641887,311.927123373,0.0307616681685
3374000,-50.6623750491,292.712670598,0.0307616681685
3375000,-55.469934262,329.692032674,0.0307616681685
3376000,-33.729647451,320.662679237,0.0307616681685
3377000,-58.7945135048,244.556786232,0.0307616681685
3378000,-21.5850907985,340.248733809,0.0307616681685
3379000,-38.1953844003,277.107765069,0.0307616681685
3380000,-26.5635994171,287.208419854,0.0307616681685
3381000,-36.567112932,245.225000021,0.0307616681685
3382000,-71.5405041796,301.405108511,0.0307616681685
3383000,-49.937643079,252.601058374,0.0307616681685
3384000,-32.9688453927,230.297896427,0.0307616681685
3385000,-18.9731378321,220.867500673,0.0307616681685
3386000,-51.7710539488,383.372820153,0.0307616681685
3387000,-70.4385863948,266.367267128,0.0307616681685
3388000,-59.7705551039,345.950505759,0.0307616681685
3389000,4.40519406917,273.892761519,0.0307616681685
3390000,-37.9114969403,335.1147392,0.0307616681685
3391000,-17.216729616,384.228172593,0.0307616681685
3392000,-24.1826603122,294.306593077,0.0307616681685
3393000,-8.40772220029,291.267561281,0.0307616681685
3394000,-57.844997243,352.729276594,0.0307616681685
3395000,-46.3670968558,238.156845534,0.0307616681685
3396000,-59.6299964015,301.54506919,0.0307616681685
3397000,-34.844869866,266.942388565,0.0307616681685
3398000,-59.7076218515,328.692700114,0.0307616681685
3399000,-30.9113622593,235.200980471,0.0307616681685
3400000,-58.0418379821,292.805283692,0.0307616681685
3401000,-42.8010616389,291.727441906,0.0307616681685
3402000,-50.8178765512,231.887202037,0.0307616681685
3403000,-10.5191743436,281.647485237,0.0307616681685
3404000,-44.734452332,391.444627085,0.0307616681685
3405000,-28.1732730368,377.229483908,0.0307616681685
3406000,-43.5404507274,363.69855926,0.0307616681685
3407000,-41.9866751587,278.011227725,0.0307616681685
3408000,-69.9463117833,276.581668288,0.0307616681685
3409000,-38.4987476924,299.433787121,0.0307616681685
3410000,-47.6060132592,267.160949615,0.0307616681685
3411000,-63.3558357348,310.289422868,0.0307616681685
3412000,-43.0718036873,235.87170619,0.0307616681685
3413000,-61.465729389,274.837851846,0.0307616681685
3414000,-27.6711766254,275.045052091,0.0307616681685
3415000,-56.8324389326,280.971417496,0.0307616681685
