#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2425000,270.576794891,322.501776852,0.0186973163154
2426000,260.686436947,310.906683802,0.0186973163154
2427000,277.344490831,302.416796521,0.0186973163154
2428000,257.353866375,187.30836763,0.0186973163154
2429000,262.228275067,189.641329799,0.0186973163154
2430000,251.417802975,282.139320695,0.0186973163154
2431000,267.017522876,347.307215067,0.0186973163154
2432000,274.20452079,337.898876695,0.0186973163154
2433000,252.941382365,275.469217389,0.0186973163154
2434000,281.53009909,461.406793794,0.0186973163154
2435000,255.877642991,324.439642423,0.0186973163154
2436000,279.181759011,217.549825312,0.0186973163154
2437000,272.22968745,325.855541626,0.0186973163154
2438000,298.765786805,269.858909768,0.0186973163154
2439000,245.450553565,296.539297442,0.0186973163154
2440000,251.956274864,282.754084064,0.0186973163154
2441000,249.248744247,363.613683656,0.0186973163154
2442000,276.117333286,193.735937252,0.0186973163154
2443000,270.081219688,405.808872176,0.0186973163154
2444000,266.776242849,269.338570571,0.0186973163154
2445000,265.4631309,290.551862221,0.0186973163154
2446000,261.934480244,309.632037201,0.0186973163154
2447000,270.908558369,265.930904404,0.0186973163154
2448000,289.729501826,275.088816695,0.0186973163154
2449000,268.126124447,267.757889369,0.0186973163154
2450000,251.234990291,264.459688067,0.0186973163154
2451000,249.991576911,268.519967712,0.0186973163154
2452000,260.602294762,210.62588278,0.0186973163154
2453000,272.627354804,486.586637911,0.0186973163154
2454000,266.765711381,381.6012695,0.0186973163154
2455000,254.18339233,206.41907186,0.0186973163154
2456000,246.765866359,330.662570026,0.0186973163154
2457000,272.716731148,469.990158718,0.0186973163154
2458000,274.886638219,280.384954068,0.0186973163154
2459000,277.507982254,366.401225743,0.0186973163154
2460000,253.172483112,357.617533849,0.0186973163154
2461000,265.498869028,296.398538904,0.0186973163154
2462000,262.911101268,227.992453849,0.0186973163154
2463000,249.212866024,319.470529222,0.0186973163154
2464000,260.051229062,187.530469413,0.0186973163154
2465000,245.730590071,286.731579373,0.0186973163154
2466000,253.688200383,262.555209801,0.0186973163154
2467000,251.540268583,234.468163131,0.0186973163154
2468000,274.523638876,341.614909537,0.0186973163154
2469000,257.883751124,277.032995031,0.0186973163154
2470000,250.861822778,262.504162217,0.0186973163154
2471000,262.10025508,235.739819557,0.0186973163154
2472000,256.635915291,353.291172636,0.0186973163154
2473000,259.227308127,378.724830428,0.0186973163154
2474000,269.179641868,331.877914949,0.0186973163154
2475000,264.091953894,398.775034886,0.0186973163154
2476000,263.803413001,480.922933288,0.0186973163154
2477000,268.364558677,515.755713543,0.0186973163154
2478000,281.44533443,254.239097904,0.0186973163154
2479000,242.785292496,306.075847646,0.0186973163154
2480000,270.195651245,258.708307347,0.0186973163154
2481000,277.280808529,247.630386228,0.0186973163154
2482000,259.502923447,321.611104325,0.0186973163154
2483000,281.06549074,288.242795929,0.0186973163154
2484000,264.223349094,382.276004087,0.0186973163154
2485000,262.747314993,284.909682767,0.0186973163154
2486000,253.363214301,173.062584205,0.0186973163154
2487000,264.031622414,276.103708952,0.0186973163154
2488000,248.76769845,251.896037473,0.0186973163154
2489000,258.880172326,489.169748213,0.0186973163154
2490000,249.30348924,161.894438264,0.0186973163154
2491000,278.498457772,311.68163067,0.0186973163154
2492000,258.585942632,409.800983936,0.0186973163154
2493000,279.195787787,274.261587545,0.0186973163154
2494000,264.13849915,249.834302199,0.0186973163154
2495000,280.234869307,317.41922427,0.0186973163154
2496000,251.959259989,366.734262342,0.0186973163154
2497000,246.740501663,223.249003346,0.0186973163154
2498000,266.031145741,234.113947144,0.0186973163154
2499000,266.950437903,428.20279616,0.0186973163154
2500000,264.641119353,217.006775658,0.0186973163154
2501000,264.151839301,343.270708079,0.0186973163154
2502000,271.218509392,307.315822352,0.0186973163154
2503000,252.987571797,390.374986524,0.0186973163154
2504000,273.927105491,279.723710843,0.0186973163154
2505000,257.329911471,376.046772163,0.0186973163154
2506000,262.14987027,370.803114909,0.0186973163154
2507000,259.780550002,249.733151149,0.0186973163154
2508000,283.093095778,238.964701514,0.0186973163154
2509000,249.386567112,288.723405291,0.0186973163154
2510000,243.474372482,328.341079441,0.0186973163154
2511000,258.639852004,373.150384125,0.0186973163154
2512000,272.483468537,293.529515827,0.0186973163154
2513000,276.425473668,275.901390195,0.0186973163154
2514000,248.513394768,362.089324743,0.0186973163154
2515000,260.855975384,269.972520463,0.0186973163154
2516000,277.081750723,272.19822108,0.0186973163154
2517000,254.282783714,267.946090588,0.0186973163154
2518000,262.435630843,350.068239287,0.0186973163154
2519000,272.260935816,306.201926246,0.0186973163154
2520000,243.172536504,365.27630268,0.0186973163154
2521000,238.958268398,204.086847187,0.0186973163154
2522000,264.457790097,254.09281684,0.0186973163154
2523000,248.611368354,298.397897273,0.0186973163154
2524000,251.519075588,361.239244016,0.0186973163154
2525000,265.120570388,351.679910585,0.0186973163154
2526000,264.10379209,230.072172653,0.0186973163154
2527000,234.196824126,212.993044576,0.0186973163154
2528000,257.680229827,236.057553788,0.0186973163154
2529000,256.819192582,327.681213366,0.0186973163154
2530000,252.999569813,254.963041703,0.0186973163154
2531000,260.824645385,225.001719623,0.0186973163154
2532000,272.990782584,195.223836379,0.0186973163154
2533000,275.413431791,291.501844943,0.0186973163154
2534000,273.403062809,300.202581455,0.0186973163154
2535000,282.954361686,364.109897397,0.0186973163154
2536000,258.399432358,340.053082526,0.0186973163154
2537000,253.057449798,313.942220943,0.0186973163154
2538000,261.565677167,356.021452398,0.0186973163154
2539000,246.883243181,233.830224008,0.0186973163154
2540000,263.049251796,404.422346006,0.0186973163154
2541000,279.794690327,426.855148893,0.0186973163154
2542000,268.389559003,253.420848385,0.0186973163154
2543000,268.991353932,290.228712645,0.0186973163154
2544000,254.021995102,341.240700647,0.0186973163154
2545000,254.097162523,331.920271408,0.0186973163154
2546000,278.044127587,401.856532749,0.0186973163154
2547000,284.27928992,246.592317735,0.0186973163154
2548000,262.45060395,407.950694627,0.0186973163154
2549000,269.618109351,256.378701352,0.0186973163154
2550000,283.064155816,264.479892962,0.0186973163154
2551000,265.71878524,219.450314784,0.0186973163154
2552000,257.282484888,255.424635384,0.0186973163154
2553000,261.356926945,417.840218651,0.0186973163154
2554000,260.845409086,353.73840187,0.0186973163154
2555000,253.293579724,254.964645821,0.0186973163154
2556000,263.521311376,294.264619612,0.0186973163154
2557000,292.400706005,308.207653024,0.0186973163154
2558000,258.505859651,386.668049153,0.0186973163154
2559000,252.75868808,344.586491666,0.0186973163154
2560000,280.859994231,357.381876391,0.0186973163154
2561000,293.110252065,431.412648623,0.0186973163154
2562000,260.928838061,197.799206072,0.0186973163154
2563000,278.585861335,225.253388183,0.0186973163154
2564000,273.048305166,422.482411635,0.0186973163154
2565000,263.188806238,293.896621394,0.0186973163154
2566000,264.176233601,280.733356705,0.0186973163154
2567000,261.845238726,315.485657556,0.0186973163154
2568000,256.493341204,234.551783915,0.0186973163154
2569000,246.076051873,205.148420629,0.0186973163154
2570000,258.244874873,273.023956918,0.0186973163154
2571000,256.785074606,169.540165041,0.0186973163154
2572000,265.918855667,260.849708524,0.0186973163154
2573000,278.773363251,204.076203134,0.0186973163154
2574000,259.539223065,261.179289018,0.0186973163154
2575000,260.873743774,285.226374089,0.0186973163154
2576000,266.997976155,281.996608788,0.0186973163154
2577000,258.566282574,413.035227235,0.0186973163154
2578000,248.918792849,261.161337005,0.0186973163154
2579000,248.899000761,243.131446495,0.0186973163154
2580000,247.304214234,280.240494613,0.0186973163154
2581000,265.849969164,288.087841655,0.0186973163154
2582000,256.46548082,313.158198246,0.0186973163154
2583000,252.343150957,296.331257352,0.0186973163154
2584000,268.222588012,306.567864745,0.0186973163154
2585000,255.66063778,229.701362368,0.0186973163154
2586000,265.036988558,277.301015791,0.0186973163154
2587000,259.786609903,236.594110055,0.0186973163154
2588000,276.915460732,331.274932125,0.0186973163154
2589000,268.227654829,240.202180609,0.0186973163154
2590000,252.399399902,388.817056616,0.0186973163154
2591000,255.56341099,192.444109141,0.0186973163154
2592000,263.083164662,271.020562239,0.0186973163154
2593000,265.6024244,224.621211036,0.0186973163154
2594000,257.632877837,381.607727586,0.0186973163154
2595000,268.624406332,251.6886457,0.0186973163154
2596000,261.112421093,287.548902586,0.0186973163154
2597000,259.844292355,279.201990304,0.0186973163154
2598000,265.220783041,327.036366916,0.0186973163154
2599000,275.549241118,292.878173896,0.0186973163154
2600000,288.159980188,205.949014331,0.0186973163154
2601000,253.677390644,385.344811836,0.0186973163154
2602000,263.902073871,213.265173435,0.0186973163154
2603000,253.276811229,363.255193657,0.0186973163154
2604000,285.234885826,378.802096546,0.0186973163154
2605000,263.881226083,283.347665941,0.0186973163154
2606000,247.771915844,266.391527094,0.0186973163154
2607000,267.376882615,324.700450534,0.0186973163154
2608000,247.528393121,379.600442414,0.0186973163154
2609000,263.245429248,284.965675149,0.0186973163154
2610000,273.529267389,254.03319425,0.0186973163154
2611000,265.737550144,386.768537951,0.0186973163154
2612000,246.275656443,305.67194669,0.0186973163154
2613000,255.409701795,395.107307916,0.0186973163154
2614000,239.440708423,203.292054524,0.0186973163154
2615000,248.506310972,345.80756071,0.0186973163154
2616000,264.704166481,230.873158032,0.0186973163154
2617000,263.042005469,381.374917284,0.0186973163154
2618000,259.642452261,187.248304288,0.0186973163154
2619000,265.85254744,264.076907529,0.0186973163154
2620000,270.267172514,425.032968478,0.0186973163154
2621000,274.706392366,252.291099497,0.0186973163154
2622000,252.291157507,274.300042434,0.0186973163154
2623000,277.996752316,309.787214731,0.0186973163154
2624000,273.965229831,247.888710422,0.0186973163154
2625000,245.800203227,329.405645277,0.0186973163154
2626000,262.180847456,312.725266052,0.0186973163154
2627000,280.35029574,274.818984186,0.0186973163154
2628000,281.223112011,324.116729242,0.0186973163154
2629000,267.595502369,200.62500045,0.0186973163154
2630000,275.7659962,288.154281563,0.0186973163154
2631000,260.237874288,197.476546725,0.0186973163154
2632000,273.787540572,281.613453304,0.0186973163154
2633000,271.561601917,214.309413809,0.0186973163154
2634000,249.198010333,311.858479872,0.0186973163154
2635000,282.819654567,295.881568486,0.0186973163154
2636000,282.494074869,250.138823408,0.0186973163154
2637000,271.810957282,276.249978858,0.0186973163154
2638000,235.036026702,337.564976699,0.0186973163154
2639000,263.190757936,346.878353582,0.0186973163154
2640000,254.97990857,386.371124249,0.0186973163154
2641000,247.663862431,486.545454414,0.0186973163154
2642000,270.972729959,233.127593546,0.0186973163154
2643000,276.02478441,447.290894403,0.0186973163154
2644000,272.077575726,341.377655603,0.0186973163154
2645000,260.865089242,359.622394904,0.0186973163154
2646000,246.351490117,294.803659161,0.0186973163154
2647000,268.041919666,356.874018612,0.0186973163154
2648000,249.980018312,271.419699397,0.0186973163154
2649000,266.114386577,303.99368409,0.0186973163154
2650000,254.255397421,134.947635008,0.0186973163154
2651000,259.819437927,316.77152196,0.0186973163154
2652000,279.924711371,335.315996439,0.0186973163154
2653000,261.236714341,259.697480666,0.0186973163154
2654000,264.468178246,369.808900499,0.0186973163154
2655000,258.106897308,240.498359924,0.0186973163154
2656000,252.841883189,386.009730201,0.0186973163154
2657000,251.31836117,380.09618949,0.0186973163154
2658000,264.042479651,319.221669565,0.0186973163154
2659000,250.029589962,344.737770121,0.0186973163154
2660000,259.070342386,304.040882659,0.0186973163154
2661000,267.183043113,195.207367351,0.0186973163154
2662000,244.267352729,247.687491173,0.0186973163154
2663000,269.536769767,183.636131383,0.0186973163154
2664000,267.248072637,304.908683313,0.0186973163154
2665000,264.463879585,312.07208223,0.0186973163154
2666000,273.786872689,375.327694784,0.0186973163154
2667000,259.156340852,222.5269599,0.0186973163154
2668000,259.364663866,359.418404323,0.0186973163154
2669000,261.868659626,346.418181207,0.0186973163154
2670000,255.782591104,257.824955665,0.0186973163154
2671000,256.754034208,214.893714371,0.0186973163154
2672000,274.137585752,313.718165711,0.0186973163154
2673000,240.977895378,383.431332072,0.0186973163154
2674000,251.007680286,348.049761709,0.0186973163154
2675000,245.619412666,305.293867449,0.0186973163154
2676000,260.775758747,224.994538938,0.0186973163154
2677000,254.148271556,207.264419941,0.0186973163154
2678000,261.923799872,304.409296572,0.0186973163154
2679000,252.879450928,201.931241056,0.0186973163154
2680000,258.195914398,341.629422661,0.0186973163154
2681000,255.849375728,408.834949739,0.0186973163154
2682000,259.53660318,436.639566442,0.0186973163154
2683000,248.875244014,275.688615887,0.0186973163154
2684000,269.535172008,330.403050978,0.0186973163154
2685000,251.982236139,294.68535424,0.0186973163154
2686000,245.363726881,291.006759108,0.0186973163154
2687000,278.037451875,320.769504883,0.0186973163154
2688000,274.707727997,391.390221591,0.0186973163154
2689000,255.430382144,261.201740178,0.0186973163154
2690000,258.842259485,235.025583895,0.0186973163154
2691000,273.423253339,309.647046921,0.0186973163154
2692000,284.817007228,475.939432807,0.0186973163154
2693000,260.076237867,138.606054551,0.0186973163154
2694000,245.556941297,316.689884551,0.0186973163154
2695000,270.376398258,251.138466596,0.0186973163154
2696000,254.68737875,458.438426474,0.0186973163154
2697000,262.6701635,139.812485355,0.0186973163154
2698000,266.278261506,330.338377629,0.0186973163154
2699000,264.496914579,248.154951369,0.0186973163154
2700000,256.101891017,340.297115017,0.0186973163154
2701000,262.331769624,159.388990601,0.0186973163154
2702000,261.158087722,327.196756903,0.0186973163154
2703000,264.497266305,328.721237618,0.0186973163154
2704000,266.789125464,295.506273439,0.0186973163154
2705000,270.60075214,253.678323356,0.0186973163154
2706000,297.741172652,271.201712612,0.0186973163154
2707000,287.991730471,348.625760373,0.0186973163154
2708000,254.909504647,255.0274209,0.0186973163154
2709000,273.166652484,194.289538421,0.0186973163154
2710000,262.890260719,299.376657385,0.0186973163154
2711000,259.928579517,369.739380613,0.0186973163154
2712000,274.767535545,203.567696578,0.0186973163154
