#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2300000,-29.6249743831,305.02383784,0.0336641936488
2301000,-29.6006945823,233.050925956,0.0336641936488
2302000,-41.5327948097,261.942520293,0.0336641936488
2303000,-52.9253088629,240.50226703,0.0336641936488
2304000,-72.8341264813,310.117803606,0.0336641936488
2305000,-16.7426368287,274.026408687,0.0336641936488
2306000,-45.0027218463,229.626940069,0.0336641936488
2307000,-56.1451282484,308.546746552,0.0336641936488
2308000,-19.113284035,338.651782391,0.0336641936488
2309000,-5.95513104624,282.848152903,0.0336641936488
2310000,-43.5787950322,337.65005216,0.0336641936488
2311000,-53.6077841977,298.721397299,0.0336641936488
2312000,4.07591697914,313.603164984,0.0336641936488
2313000,-5.72597109251,379.383175093,0.0336641936488
2314000,-46.6657357582,315.709217982,0.0336641936488
2315000,-19.6841336692,237.322928254,0.0336641936488
2316000,-41.8406374343,323.842937843,0.0336641936488
2317000,-39.8831974294,274.025453303,0.0336641936488
2318000,-43.0622898979,404.30582126,0.0336641936488
2319000,-29.9667413374,297.629171072,0.0336641936488
2320000,-30.4027128154,303.27287235,0.0336641936488
2321000,-30.3861815338,290.743704694,0.0336641936488
2322000,-31.085770125,310.315135244,0.0336641936488
2323000,-55.1120938171,241.693927921,0.0336641936488
2324000,-55.130653799,388.294221903,0.0336641936488
2325000,-29.7646289005,246.382198652,0.0336641936488
2326000,-42.7123173157,386.244551839,0.0336641936488
2327000,-7.62812070106,257.518102494,0.0336641936488
2328000,-13.3425727345,333.209916111,0.0336641936488
2329000,-43.7755557184,260.439156763,0.0336641936488
2330000,-49.8735229035,282.65536921,0.0336641936488
2331000,-62.2411669869,370.656159167,0.0336641936488
2332000,-49.0920813135,371.153357966,0.0336641936488
2333000,-18.52075944,354.08036991,0.0336641936488
2334000,-55.5712729981,411.518690025,0.0336641936488
2335000,-17.8820588471,221.226553838,0.0336641936488
2336000,-50.192113872,256.961514138,0.0336641936488
2337000,-34.7977942793,234.028806501,0.0336641936488
2338000,-41.022585856,351.717050239,0.0336641936488
2339000,-35.1601056995,356.738858105,0.0336641936488
2340000,-43.6516209951,266.772456984,0.0336641936488
2341000,-31.3368244489,220.164673072,0.0336641936488
2342000,-39.0579522421,225.450998945,0.0336641936488
2343000,-17.7042315279,283.53658698,0.0336641936488
2344000,-37.9629208936,264.597248065,0.0336641936488
2345000,-37.952089434,465.739421272,0.0336641936488
2346000,-30.213672141,337.028062919,0.0336641936488
2347000,-34.6777388476,224.862129108,0.0336641936488
2348000,-34.3251076038,212.989154697,0.0336641936488
2349000,-56.3377387846,367.036928349,0.0336641936488
2350000,-41.5445919299,370.965369744,0.0336641936488
2351000,-33.0704380078,237.837939633,0.0336641936488
2352000,-37.1085636552,303.713819866,0.0336641936488
2353000,-42.0855434367,268.755494663,0.0336641936488
2354000,-32.4641764643,219.515416577,0.0336641936488
2355000,-43.2898099955,300.878204579,0.0336641936488
2356000,-31.143393181,212.573536238,0.0336641936488
2357000,-21.712526403,290.823320354,0.0336641936488
2358000,-35.3569596748,305.364144906,0.0336641936488
2359000,-58.1501471779,275.588371062,0.0336641936488
2360000,-27.2543274009,266.865608893,0.0336641936488
2361000,-44.9578438602,288.437494271,0.0336641936488
2362000,-34.8510207955,338.570633281,0.0336641936488
2363000,0.594784899793,267.740152127,0.0336641936488
2364000,-43.8077427056,269.243278646,0.0336641936488
2365000,-37.6981975277,300.902107266,0.0336641936488
2366000,-20.0221432753,334.690187371,0.0336641936488
2367000,-14.0587608607,196.433939668,0.0336641936488
2368000,-55.899362334,267.480615801,0.0336641936488
2369000,-21.7202742355,241.328220593,0.0336641936488
2370000,-43.8453055989,264.00445589,0.0336641936488
2371000,-27.3544243253,280.624911826,0.0336641936488
2372000,-76.2115251873,311.961760568,0.0336641936488
2373000,-40.1152605743,175.64428891,0.0336641936488
2374000,-42.6308620087,342.767212853,0.0336641936488
2375000,-7.66295000041,327.154018437,0.0336641936488
2376000,-17.3558339028,285.674616598,0.0336641936488
2377000,-31.3507184579,313.122635045,0.0336641936488
2378000,-12.9714407846,215.04473486,0.0336641936488
2379000,-41.7636841889,277.139339259,0.0336641936488
2380000,-46.2489898909,246.228113117,0.0336641936488
2381000,-28.2253709686,375.906204802,0.0336641936488
2382000,-17.5540134187,254.839506405,0.0336641936488
2383000,-36.0496209688,348.636179053,0.0336641936488
2384000,-18.9806052016,319.080477256,0.0336641936488
2385000,-34.0155354908,228.099984785,0.0336641936488
2386000,-44.3878938857,298.433894351,0.0336641936488
2387000,-49.2895840979,345.42093447,0.0336641936488
2388000,-25.7806222645,353.378188821,0.0336641936488
2389000,-46.5243764179,203.783396434,0.0336641936488
2390000,-46.3255943326,286.437016239,0.0336641936488
2391000,-18.2263651205,278.67294641,0.0336641936488
2392000,-59.5673004642,257.912689182,0.0336641936488
2393000,-42.266431775,236.171377539,0.0336641936488
2394000,-54.3695990806,313.576906866,0.0336641936488
2395000,-48.0320801311,203.600027294,0.0336641936488
2396000,-39.4542507612,298.537260457,0.0336641936488
2397000,-21.3158698278,295.73853098,0.0336641936488
2398000,-8.62897054222,396.812483599,0.0336641936488
2399000,-32.9379522368,343.734222351,0.0336641936488
2400000,-44.8055852393,315.534587783,0.0336641936488
2401000,-27.2761289307,270.304449575,0.0336641936488
2402000,-57.0567915779,361.009643251,0.0336641936488
2403000,-24.6994874495,293.597406105,0.0336641936488
2404000,-62.1615640036,295.370290454,0.0336641936488
2405000,-35.6951199644,296.128568406,0.0336641936488
2406000,-49.8766406178,316.981527539,0.0336641936488
2407000,-17.1283152988,260.19328357,0.0336641936488
2408000,-35.9989255027,264.083442459,0.0336641936488
2409000,-7.24062492232,406.000540845,0.0336641936488
2410000,-46.0133995296,335.545695423,0.0336641936488
2411000,-16.9737850327,336.993658759,0.0336641936488
2412000,-48.6642792426,210.966813586,0.0336641936488
2413000,-34.6867426854,288.180036424,0.0336641936488
2414000,-26.6636253304,230.655745742,0.0336641936488
2415000,-49.9420059349,301.436557399,0.0336641936488
2416000,-56.911004946,276.140172001,0.0336641936488
2417000,-41.3143561007,266.198990937,0.0336641936488
2418000,0.711300680925,429.880150528,0.0336641936488
2419000,-60.3161354518,325.274777585,0.0336641936488
2420000,-51.1211593259,239.758182925,0.0336641936488
2421000,-31.5582785019,283.187586815,0.0336641936488
2422000,-35.6901811031,311.819819628,0.0336641936488
2423000,-45.7832554939,206.636309824,0.0336641936488
2424000,-36.6764390267,212.202298949,0.0336641936488
2425000,-22.6170012109,337.225761524,0.0336641936488
2426000,-37.313228167,349.934654377,0.0336641936488
2427000,-15.7404966691,328.738544921,0.0336641936488
2428000,8.36169556441,280.770707181,0.0336641936488
2429000,-9.85876192718,243.941003917,0.0336641936488
2430000,-44.2735957303,318.254103976,0.0336641936488
2431000,-19.6490958903,334.060547167,0.0336641936488
2432000,-53.4986567852,319.320184397,0.0336641936488
2433000,-56.0958584527,308.959017979,0.0336641936488
2434000,-27.1091983809,239.780571802,0.0336641936488
2435000,-47.1254712421,346.878690354,0.0336641936488
2436000,-45.9209690137,285.392261122,0.0336641936488
2437000,-46.9524394616,216.632525969,0.0336641936488
2438000,-46.0332031779,304.631970729,0.0336641936488
2439000,-42.3270351624,344.880583684,0.0336641936488
2440000,-24.2962360078,337.757267878,0.0336641936488
2441000,-16.5565904918,356.595974388,0.0336641936488
2442000,-35.4369953905,292.984482658,0.0336641936488
2443000,-47.4993850969,313.206051829,0.0336641936488
2444000,-44.3063889114,298.873779548,0.0336641936488
2445000,-42.7870455764,273.132287495,0.0336641936488
2446000,-59.5940141777,251.084372212,0.0336641936488
2447000,-48.0769312801,302.562119169,0.0336641936488
2448000,-37.3981383762,355.434992805,0.0336641936488
2449000,-34.5957470086,261.733447953,0.0336641936488
2450000,-28.7036687779,302.749173617,0.0336641936488
2451000,-58.7627048741,396.310142917,0.0336641936488
2452000,-54.694886,339.216696546,0.0336641936488
2453000,-38.0593224554,372.037179493,0.0336641936488
2454000,-39.2825193328,321.1684852,0.0336641936488
2455000,-48.0745655448,340.782086486,0.0336641936488
2456000,-48.6794402484,225.624959829,0.0336641936488
2457000,-49.2000864841,275.044781396,0.0336641936488
2458000,-51.5179622687,351.430138725,0.0336641936488
2459000,-37.4418836406,210.013856669,0.0336641936488
2460000,-37.8006251943,342.987319401,0.0336641936488
2461000,-33.405555009,353.5408325,0.0336641936488
2462000,-10.9293225055,368.604120013,0.0336641936488
2463000,-5.38485434109,320.694314451,0.0336641936488
2464000,-51.2242799608,273.254024571,0.0336641936488
2465000,16.4331953789,236.754074219,0.0336641936488
2466000,-34.6909580612,257.540996922,0.0336641936488
2467000,-8.33541180614,225.568686406,0.0336641936488
2468000,-41.7509314166,288.856591091,0.0336641936488
2469000,-33.9220709546,286.844247649,0.0336641936488
2470000,-43.1310099079,328.830510688,0.0336641936488
2471000,-33.1119857519,315.562863009,0.0336641936488
2472000,-28.7899973358,309.82384386,0.0336641936488
2473000,-19.9592082574,237.194708528,0.0336641936488
2474000,-56.6435762744,264.546933405,0.0336641936488
2475000,-47.5131079632,287.509263416,0.0336641936488
2476000,-17.4107815306,237.596294986,0.0336641936488
2477000,-50.4243655419,254.04910767,0.0336641936488
2478000,-32.0825862158,253.28908144,0.0336641936488
2479000,-62.1037349198,220.820051382,0.0336641936488
2480000,-54.10151111,258.89880507,0.0336641936488
2481000,-49.2776140313,299.019504692,0.0336641936488
2482000,-30.5891651883,231.839695782,0.0336641936488
2483000,-39.3379229805,317.785921087,0.0336641936488
2484000,-44.881483464,282.004155186,0.0336641936488
2485000,-48.9713211862,329.34440274,0.0336641936488
2486000,-45.3082089168,310.025475711,0.0336641936488
2487000,-33.137118385,275.737527459,0.0336641936488
2488000,-38.5068078017,293.918449979,0.0336641936488
2489000,-60.2595264003,224.733517993,0.0336641936488
2490000,-30.8094717394,387.867358971,0.0336641936488
2491000,-52.2551586991,491.7375043,0.0336641936488
2492000,-9.80887232815,309.269793647,0.0336641936488
2493000,-7.10215881231,189.826356671,0.0336641936488
2494000,-67.390800629,342.772252605,0.0336641936488
2495000,-53.7026170063,275.568177551,0.0336641936488
2496000,-17.5161817609,222.805439635,0.0336641936488
2497000,-52.1705500279,396.422701257,0.0336641936488
2498000,-50.153021114,257.031799839,0.0336641936488
2499000,-38.2329936278,324.367779779,0.0336641936488
2500000,-40.3282962507,335.725620881,0.0336641936488
2501000,-57.6181199382,293.606708653,0.0336641936488
2502000,-54.420250108,229.817289438,0.0336641936488
2503000,-34.969405217,262.246621401,0.0336641936488
2504000,-20.6440023772,295.650657912,0.0336641936488
2505000,-18.2623263476,264.749019572,0.0336641936488
2506000,-31.2366834396,290.959178585,0.0336641936488
2507000,-40.3177184651,316.665072301,0.0336641936488
2508000,-51.630494777,249.679271471,0.0336641936488
2509000,-18.0876627434,327.298780259,0.0336641936488
2510000,-34.8203402631,243.056500029,0.0336641936488
2511000,-39.2758950191,323.208115428,0.0336641936488
2512000,-35.0820334004,273.450164372,0.0336641936488
2513000,-28.6864713508,303.45737277,0.0336641936488
2514000,-53.6296151485,303.218879003,0.0336641936488
2515000,-41.8063385078,399.92961491,0.0336641936488
2516000,-58.9970732147,289.374051948,0.0336641936488
2517000,-39.8034764222,221.131510996,0.0336641936488
2518000,-60.6484967317,257.19369595,0.0336641936488
2519000,-64.3329070512,260.878195607,0.0336641936488
2520000,-50.7770991006,328.722441147,0.0336641936488
2521000,-45.340198695,289.999179284,0.0336641936488
2522000,-33.9932090676,328.811784165,0.0336641936488
2523000,-47.9360092196,289.13282768,0.0336641936488
2524000,-24.2906754428,261.225694186,0.0336641936488
2525000,-22.9305423176,246.810725803,0.0336641936488
2526000,-32.3859397026,308.319357175,0.0336641936488
2527000,-45.5137668688,313.520677433,0.0336641936488
2528000,-53.564471476,350.122386289,0.0336641936488
2529000,-34.160328684,286.172516606,0.0336641936488
2530000,-44.3130628923,268.708337309,0.0336641936488
2531000,-65.7396503169,234.577873992,0.0336641936488
2532000,-52.1920307783,277.339620849,0.0336641936488
2533000,-33.6118843564,178.259482425,0.0336641936488
2534000,-25.8627084001,266.425376534,0.0336641936488
2535000,-33.228103792,271.863822858,0.0336641936488
2536000,-50.6501455316,309.934725378,0.0336641936488
2537000,-43.7716696073,344.573726687,0.0336641936488
2538000,-40.9480825547,355.702454851,0.0336641936488
2539000,-9.91823091598,301.552899823,0.0336641936488
2540000,-43.6752311259,259.116017349,0.0336641936488
2541000,-44.0704264809,371.479272436,0.0336641936488
2542000,-29.6204140499,362.893922663,0.0336641936488
2543000,-31.7268028617,315.575241069,0.0336641936488
2544000,-50.4694708546,263.909855636,0.0336641936488
2545000,-27.3046231118,411.656390531,0.0336641936488
2546000,-22.324297013,329.157575453,0.0336641936488
2547000,-31.7536022406,379.290108669,0.0336641936488
2548000,-40.2432906532,329.102659643,0.0336641936488
2549000,-70.6346371144,354.245412673,0.0336641936488
2550000,-36.0222228195,206.441902008,0.0336641936488
2551000,-72.4893837323,256.788268172,0.0336641936488
2552000,-32.8162922495,395.571445321,0.0336641936488
2553000,-43.5615919065,342.630126737,0.0336641936488
2554000,-45.8480749925,268.361099807,0.0336641936488
2555000,-43.2212200631,276.995890845,0.0336641936488
2556000,-28.5903775325,287.173694823,0.0336641936488
2557000,-47.9206104051,250.132015302,0.0336641936488
2558000,-37.8162267943,246.898150362,0.0336641936488
2559000,-51.7023610249,355.198105426,0.0336641936488
2560000,-24.5974948726,335.660850246,0.0336641936488
2561000,-19.7459513024,236.038318048,0.0336641936488
2562000,-36.1725349528,352.988208173,0.0336641936488
2563000,-63.0813467369,302.761981047,0.0336641936488
2564000,-50.7110344289,351.927973972,0.0336641936488
2565000,-32.9180251378,364.51500196,0.0336641936488
2566000,-52.3221899159,406.500560619,0.0336641936488
2567000,-19.0546155998,270.041254429,0.0336641936488
2568000,-44.3048093289,403.954888956,0.0336641936488
2569000,-23.3346556332,346.441469262,0.0336641936488
2570000,-5.30907019919,224.704184671,0.0336641936488
2571000,-48.1897596534,361.704422069,0.0336641936488
2572000,-42.7540699116,366.858281244,0.0336641936488
2573000,-45.2562708557,398.753901879,0.0336641936488
2574000,-41.032648457,417.573818067,0.0336641936488
2575000,-23.6919664934,226.197105136,0.0336641936488
2576000,-22.6290284347,314.898453196,0.0336641936488
2577000,-43.5498020219,290.896250942,0.0336641936488
2578000,-30.980007343,329.894993987,0.0336641936488
2579000,-43.1849039751,324.222523147,0.0336641936488
2580000,-48.7612912328,324.845682074,0.0336641936488
2581000,-31.0792717637,310.21685849,0.0336641936488
2582000,-27.4694657589,365.157509497,0.0336641936488
2583000,-37.0201243899,239.847519011,0.0336641936488
2584000,-60.7392891498,354.150211679,0.0336641936488
2585000,-26.8121642565,320.832379545,0.0336641936488
2586000,-52.1671301018,281.39804599,0.0336641936488
2587000,-40.0910772258,397.940949072,0.0336641936488
2588000,-34.3551459305,331.489936062,0.0336641936488
2589000,-35.363480745,321.816493415,0.0336641936488
2590000,-35.2969899088,234.37258619,0.0336641936488
2591000,-51.9580590841,299.335391151,0.0336641936488
2592000,-39.5700700092,264.483262001,0.0336641936488
2593000,-36.1798017824,355.52495913,0.0336641936488
2594000,-28.5076695861,305.233286805,0.0336641936488
2595000,-8.42227423377,318.31137934,0.0336641936488
2596000,-32.5865132629,325.502969622,0.0336641936488
2597000,-18.5961194163,227.717297845,0.0336641936488
2598000,-10.0321781462,300.462400073,0.0336641936488
2599000,-21.7510904507,323.044449301,0.0336641936488
2600000,-31.9813365455,310.809498298,0.0336641936488
2601000,-34.1583840739,321.896560593,0.0336641936488
2602000,2.45279584696,248.232229275,0.0336641936488
2603000,-41.6562444165,299.973102651,0.0336641936488
2604000,-5.69220275425,442.431429714,0.0336641936488
2605000,-19.5361121253,330.608094725,0.0336641936488
2606000,-21.8345778644,287.642152097,0.0336641936488
2607000,5.39907538561,258.537062536,0.0336641936488
2608000,-29.6456846379,272.289833306,0.0336641936488
2609000,-27.0851129297,318.613656005,0.0336641936488
2610000,-38.3962784959,351.469113311,0.0336641936488
2611000,-59.2023448027,265.209366852,0.0336641936488
2612000,-21.7656040997,262.026377025,0.0336641936488
2613000,-46.5290035959,290.110609426,0.0336641936488
