#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1765000,212.181132645,375.574890898,0.0116459180821
1766000,220.56630762,241.728559232,0.0116459180821
1767000,212.136145838,268.006971756,0.0116459180821
1768000,204.799577243,314.605796986,0.0116459180821
1769000,192.838680606,353.328405948,0.0116459180821
1770000,211.629380359,166.485663427,0.0116459180821
1771000,223.610513705,240.191521973,0.0116459180821
1772000,212.361883573,190.236457288,0.0116459180821
1773000,201.097677346,295.733410485,0.0116459180821
1774000,215.242539095,236.41503415,0.0116459180821
1775000,217.694741105,445.54692895,0.0116459180821
1776000,229.324596439,335.129870357,0.0116459180821
1777000,223.390863474,380.061376869,0.0116459180821
1778000,203.911615265,393.188709005,0.0116459180821
1779000,205.827151689,383.138569699,0.0116459180821
1780000,206.642687893,266.435896047,0.0116459180821
1781000,220.693317774,264.157914628,0.0116459180821
1782000,209.910373385,351.69042853,0.0116459180821
1783000,242.999010342,328.774105462,0.0116459180821
1784000,215.798527914,197.537644872,0.0116459180821
1785000,236.840231634,328.475589923,0.0116459180821
1786000,210.745399293,366.296481479,0.0116459180821
1787000,197.283535163,391.955973864,0.0116459180821
1788000,218.320204281,275.300513181,0.0116459180821
1789000,209.064658201,335.314755947,0.0116459180821
1790000,217.735832764,209.933704283,0.0116459180821
1791000,221.528532663,253.009918182,0.0116459180821
1792000,215.834828437,380.153336491,0.0116459180821
1793000,220.469916864,327.696722936,0.0116459180821
1794000,215.988401359,376.146506981,0.0116459180821
1795000,205.008285679,215.874285704,0.0116459180821
1796000,217.858523673,462.349094913,0.0116459180821
1797000,212.938982879,264.95445956,0.0116459180821
1798000,228.75647967,213.486140596,0.0116459180821
1799000,196.549540834,332.827040875,0.0116459180821
1800000,228.049509681,357.951515541,0.0116459180821
1801000,219.544491493,279.529032487,0.0116459180821
1802000,230.805044275,344.188527157,0.0116459180821
1803000,214.519712551,222.842848074,0.0116459180821
1804000,234.790317814,273.317722307,0.0116459180821
1805000,211.98142891,309.890897086,0.0116459180821
1806000,224.6941368,208.124049606,0.0116459180821
1807000,237.407268082,235.023183741,0.0116459180821
1808000,231.091765708,338.695887686,0.0116459180821
1809000,219.998868046,271.270630755,0.0116459180821
1810000,232.877621504,154.657298599,0.0116459180821
1811000,224.592868941,376.504947783,0.0116459180821
1812000,206.857315034,243.763567481,0.0116459180821
1813000,205.257990767,342.053506202,0.0116459180821
1814000,211.719121105,218.286059094,0.0116459180821
1815000,224.020638582,252.302154712,0.0116459180821
1816000,214.708230468,284.870582673,0.0116459180821
1817000,219.855229068,304.850227988,0.0116459180821
1818000,243.444424148,178.032403046,0.0116459180821
1819000,226.583644897,424.217976038,0.0116459180821
1820000,228.124820836,161.297215561,0.0116459180821
1821000,212.448819172,274.083102428,0.0116459180821
1822000,195.8031209,327.403391867,0.0116459180821
1823000,214.55537672,217.094231929,0.0116459180821
1824000,233.920784846,321.975093557,0.0116459180821
1825000,230.397382067,280.769082364,0.0116459180821
1826000,246.643891843,378.209442407,0.0116459180821
1827000,229.793663112,240.810364476,0.0116459180821
1828000,239.817448823,294.636174449,0.0116459180821
1829000,222.798782299,186.131491851,0.0116459180821
1830000,226.761592994,200.229128661,0.0116459180821
1831000,221.829140338,194.518096211,0.0116459180821
1832000,231.518088475,330.149625351,0.0116459180821
1833000,226.71737343,371.761839541,0.0116459180821
1834000,226.22346597,482.374186829,0.0116459180821
1835000,234.06342236,329.576013532,0.0116459180821
1836000,234.05519797,343.978656982,0.0116459180821
1837000,225.312106074,213.337283399,0.0116459180821
1838000,209.527501012,367.422354327,0.0116459180821
1839000,236.223821554,505.622265486,0.0116459180821
1840000,227.221431353,511.023578056,0.0116459180821
1841000,221.924700875,252.426540742,0.0116459180821
1842000,230.700310531,191.811619422,0.0116459180821
1843000,215.455209617,221.189547133,0.0116459180821
1844000,226.466009861,237.874950889,0.0116459180821
1845000,218.467767875,378.549620509,0.0116459180821
1846000,231.329031151,344.482099605,0.0116459180821
1847000,226.765646711,256.185909408,0.0116459180821
1848000,228.822771861,348.976229743,0.0116459180821
1849000,208.847889813,297.312791791,0.0116459180821
1850000,217.467379794,337.011280275,0.0116459180821
1851000,210.985303171,281.62911971,0.0116459180821
1852000,217.419470479,369.051427334,0.0116459180821
1853000,227.587080274,375.556918581,0.0116459180821
1854000,210.328229817,270.047330885,0.0116459180821
1855000,216.581059334,254.37536976,0.0116459180821
1856000,207.206315136,252.815300787,0.0116459180821
1857000,223.439058877,308.715424061,0.0116459180821
1858000,214.042781463,350.685830123,0.0116459180821
1859000,207.70059401,334.331135802,0.0116459180821
1860000,220.371463264,351.756853584,0.0116459180821
1861000,218.600853273,357.497677762,0.0116459180821
1862000,220.33575096,327.21848795,0.0116459180821
1863000,221.608130062,349.783941572,0.0116459180821
1864000,243.643736495,240.552358276,0.0116459180821
1865000,216.418090993,301.659113744,0.0116459180821
1866000,215.360256547,381.393692735,0.0116459180821
1867000,228.387163199,387.31577504,0.0116459180821
1868000,214.394629178,306.821541745,0.0116459180821
1869000,206.562345078,318.578928333,0.0116459180821
1870000,205.110448759,458.917357347,0.0116459180821
1871000,211.979943437,257.565988476,0.0116459180821
1872000,227.821793014,409.253134667,0.0116459180821
1873000,223.515690743,266.645459168,0.0116459180821
1874000,201.696933428,321.538836545,0.0116459180821
1875000,219.652525757,315.200086045,0.0116459180821
1876000,216.095134522,341.576698261,0.0116459180821
1877000,221.391837481,331.63594534,0.0116459180821
1878000,207.160393046,285.876132594,0.0116459180821
1879000,209.255512634,443.799081752,0.0116459180821
1880000,216.391483961,301.059993182,0.0116459180821
1881000,219.883257099,209.14626849,0.0116459180821
1882000,257.669645285,301.266493901,0.0116459180821
1883000,226.638229649,233.334632728,0.0116459180821
1884000,211.379153125,284.495346273,0.0116459180821
1885000,210.342165449,192.303467103,0.0116459180821
1886000,204.646104467,379.450593679,0.0116459180821
1887000,195.352993625,262.211600284,0.0116459180821
1888000,223.251562584,415.002930021,0.0116459180821
1889000,215.577041254,237.116508004,0.0116459180821
1890000,224.481194056,322.151708901,0.0116459180821
1891000,200.678194437,330.336775876,0.0116459180821
1892000,212.050617029,346.090868424,0.0116459180821
1893000,226.707443049,321.768199074,0.0116459180821
1894000,226.007721634,257.690696423,0.0116459180821
1895000,212.659372116,281.383669984,0.0116459180821
1896000,210.581808607,510.93926816,0.0116459180821
1897000,225.157246228,274.961092622,0.0116459180821
1898000,220.74214763,377.269091022,0.0116459180821
1899000,218.017939544,442.648689622,0.0116459180821
1900000,221.549898484,264.064418872,0.0116459180821
1901000,226.796555339,351.131990273,0.0116459180821
1902000,209.761871504,248.331949843,0.0116459180821
1903000,215.714760716,312.703873545,0.0116459180821
1904000,226.949614866,339.920766526,0.0116459180821
1905000,218.388344841,235.648085877,0.0116459180821
1906000,235.724746171,318.176070039,0.0116459180821
1907000,227.861640405,269.635416506,0.0116459180821
1908000,209.105143011,402.012338927,0.0116459180821
1909000,229.045087353,302.677432871,0.0116459180821
1910000,216.276219754,215.870814551,0.0116459180821
1911000,211.510500627,274.587373587,0.0116459180821
1912000,211.383301005,212.325835308,0.0116459180821
1913000,225.126596443,443.954300238,0.0116459180821
1914000,198.814601023,301.251873606,0.0116459180821
1915000,207.949765692,237.678048951,0.0116459180821
1916000,215.624001668,377.245904175,0.0116459180821
1917000,212.682776513,350.524516066,0.0116459180821
1918000,203.536637382,201.494348155,0.0116459180821
1919000,222.342016863,319.922244165,0.0116459180821
1920000,239.535959943,260.606290909,0.0116459180821
1921000,257.114389234,207.342284259,0.0116459180821
1922000,209.275045339,310.134922322,0.0116459180821
1923000,223.005343845,323.113204306,0.0116459180821
1924000,220.033007854,418.817458079,0.0116459180821
1925000,215.776115643,404.359471547,0.0116459180821
1926000,208.294617552,237.233666206,0.0116459180821
1927000,222.062500052,198.203836504,0.0116459180821
1928000,241.954281882,227.53346955,0.0116459180821
1929000,220.661896364,235.470274417,0.0116459180821
1930000,212.038147953,543.85886782,0.0116459180821
1931000,237.39450582,220.97907543,0.0116459180821
1932000,213.623938591,378.205368705,0.0116459180821
1933000,214.194043189,255.800929701,0.0116459180821
1934000,201.612044498,363.168310486,0.0116459180821
1935000,211.783543071,214.4862458,0.0116459180821
1936000,211.703420373,313.644335244,0.0116459180821
1937000,216.261546327,366.787514429,0.0116459180821
1938000,216.773769024,345.574019225,0.0116459180821
1939000,216.343597281,286.197921567,0.0116459180821
1940000,220.385525308,243.595063166,0.0116459180821
1941000,211.44497265,400.362947254,0.0116459180821
1942000,217.493603759,212.14813786,0.0116459180821
1943000,212.743035963,175.7348791,0.0116459180821
1944000,203.659965748,247.62834561,0.0116459180821
1945000,212.626877063,282.943366482,0.0116459180821
1946000,211.611034405,323.570099307,0.0116459180821
1947000,222.259963175,469.702289938,0.0116459180821
1948000,209.637158336,310.13876283,0.0116459180821
1949000,214.498917684,334.777137103,0.0116459180821
1950000,222.455320846,275.106307583,0.0116459180821
1951000,213.332045364,225.485175181,0.0116459180821
1952000,217.822274565,363.030065001,0.0116459180821
1953000,226.598083199,272.272390477,0.0116459180821
1954000,219.063462709,192.089194096,0.0116459180821
1955000,223.495696948,350.892933353,0.0116459180821
1956000,219.199336111,268.886474559,0.0116459180821
1957000,209.335966149,239.04519215,0.0116459180821
1958000,226.594314309,247.339543516,0.0116459180821
1959000,223.240611629,246.913202175,0.0116459180821
1960000,209.839480187,261.69693773,0.0116459180821
1961000,235.152038454,312.463404562,0.0116459180821
1962000,224.220269899,296.371486536,0.0116459180821
1963000,220.197440157,326.290975625,0.0116459180821
1964000,236.894238257,383.141857466,0.0116459180821
1965000,222.529133865,178.366127348,0.0116459180821
1966000,211.690138741,360.89334904,0.0116459180821
1967000,216.988888298,341.973266471,0.0116459180821
1968000,223.926064376,273.201814944,0.0116459180821
1969000,207.68722518,403.9160751,0.0116459180821
1970000,208.4700448,343.762156572,0.0116459180821
1971000,216.474050276,240.04482351,0.0116459180821
1972000,229.65897658,412.053072885,0.0116459180821
1973000,217.779389359,389.36985487,0.0116459180821
1974000,204.314953769,241.278529716,0.0116459180821
1975000,214.603274967,292.091952928,0.0116459180821
1976000,220.161921959,423.101521792,0.0116459180821
1977000,216.420594154,250.642752148,0.0116459180821
1978000,213.180064379,240.106901946,0.0116459180821
1979000,230.693638173,310.743320238,0.0116459180821
1980000,229.879838626,357.328288516,0.0116459180821
1981000,208.365901169,214.779531038,0.0116459180821
1982000,237.473603301,260.956649406,0.0116459180821
1983000,212.140493018,298.224934563,0.0116459180821
1984000,221.887936707,244.702590097,0.0116459180821
1985000,212.974999548,363.434917548,0.0116459180821
1986000,209.955166845,368.38414431,0.0116459180821
1987000,224.067590279,211.877044307,0.0116459180821
1988000,230.31524991,274.028751018,0.0116459180821
1989000,227.415271035,323.165798444,0.0116459180821
1990000,220.373416243,291.657745665,0.0116459180821
1991000,219.102105466,269.323955192,0.0116459180821
1992000,258.622845506,314.66682452,0.0116459180821
1993000,212.25682898,279.986452175,0.0116459180821
1994000,222.872967263,309.512215654,0.0116459180821
1995000,230.519317253,246.355980969,0.0116459180821
1996000,237.387225929,251.247223467,0.0116459180821
1997000,231.247331277,186.641341586,0.0116459180821
1998000,220.784485039,235.042403866,0.0116459180821
1999000,215.803295282,420.769994486,0.0116459180821
2000000,208.480457121,303.734083169,0.0116459180821
2001000,224.1446304,289.851132877,0.0116459180821
2002000,239.678441429,290.843098445,0.0116459180821
2003000,219.931329224,305.075533208,0.0116459180821
2004000,221.142701957,293.081503279,0.0116459180821
2005000,212.134287915,259.16367068,0.0116459180821
2006000,210.619934518,374.435760757,0.0116459180821
2007000,224.259155464,330.579303291,0.0116459180821
2008000,223.11999091,297.711876081,0.0116459180821
2009000,221.390657386,265.926606479,0.0116459180821
2010000,230.965486001,294.6996471,0.0116459180821
2011000,229.052962252,219.628747479,0.0116459180821
2012000,210.806871665,236.574127411,0.0116459180821
2013000,208.52292337,336.103927708,0.0116459180821
2014000,214.935595667,224.521114363,0.0116459180821
2015000,218.583169978,288.616385417,0.0116459180821
2016000,228.848389822,199.918060212,0.0116459180821
2017000,209.302669044,186.79184356,0.0116459180821
2018000,219.818343261,296.079674624,0.0116459180821
2019000,231.645546944,228.422076524,0.0116459180821
2020000,222.858575138,246.613733269,0.0116459180821
2021000,221.369528983,238.229661139,0.0116459180821
2022000,232.350319783,219.272876907,0.0116459180821
2023000,209.767138347,332.319665402,0.0116459180821
2024000,221.668253425,332.890271786,0.0116459180821
2025000,205.042109696,287.163606017,0.0116459180821
2026000,206.565676449,259.314564955,0.0116459180821
2027000,210.337251265,405.910340135,0.0116459180821
2028000,221.782429196,340.547073135,0.0116459180821
2029000,205.941864253,278.422599337,0.0116459180821
2030000,219.522895788,323.758137458,0.0116459180821
2031000,204.399793292,320.942324713,0.0116459180821
2032000,208.389914519,97.1605038985,0.0116459180821
2033000,202.782945012,204.477667351,0.0116459180821
2034000,205.356146609,259.169444375,0.0116459180821
2035000,204.684977629,210.242167906,0.0116459180821
2036000,210.86609741,179.890284568,0.0116459180821
2037000,220.52408652,261.065743982,0.0116459180821
2038000,208.450486322,352.843668176,0.0116459180821
2039000,204.891899557,361.531890078,0.0116459180821
2040000,215.476433449,277.901639372,0.0116459180821
2041000,215.267734884,285.351590718,0.0116459180821
2042000,217.255177639,238.122805014,0.0116459180821
2043000,218.130543773,395.61310458,0.0116459180821
2044000,219.197042318,270.902331046,0.0116459180821
2045000,207.408212259,281.763809581,0.0116459180821
2046000,228.370140418,299.576180416,0.0116459180821
2047000,221.097307346,251.319848705,0.0116459180821
2048000,208.804025574,388.505578211,0.0116459180821
2049000,216.184842453,224.413102356,0.0116459180821
2050000,214.611954746,330.677770462,0.0116459180821
2051000,214.561446701,199.518436518,0.0116459180821
2052000,210.824619279,318.999476683,0.0116459180821
2053000,219.386952589,237.298399044,0.0116459180821
