#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3298000,-79.0752111367,352.093865247,0.0336641936488
3299000,-68.573974564,328.958883314,0.0336641936488
3300000,-63.3111214812,216.064669701,0.0336641936488
3301000,-99.5748296405,276.501667203,0.0336641936488
3302000,-106.980666236,271.926594183,0.0336641936488
3303000,-72.0958529054,234.821183115,0.0336641936488
3304000,-74.1687201903,343.035378747,0.0336641936488
3305000,-89.1789127131,286.16452323,0.0336641936488
3306000,-81.517075353,314.301529855,0.0336641936488
3307000,-90.1828053208,242.098442177,0.0336641936488
3308000,-84.2785749656,346.408512066,0.0336641936488
3309000,-95.4423064515,306.410871868,0.0336641936488
3310000,-80.8196645682,314.927839046,0.0336641936488
3311000,-84.5546261613,234.442476929,0.0336641936488
3312000,-64.1946368117,263.833050942,0.0336641936488
3313000,-85.4936002263,244.033694624,0.0336641936488
3314000,-97.7417993093,350.64439728,0.0336641936488
3315000,-108.296253457,300.609422889,0.0336641936488
3316000,-82.5801387063,378.491066465,0.0336641936488
3317000,-74.3464462749,346.261511977,0.0336641936488
3318000,-103.182516586,385.64654498,0.0336641936488
3319000,-74.1485309891,228.861298016,0.0336641936488
3320000,-76.2659771855,283.138608622,0.0336641936488
3321000,-66.0539128614,319.559796922,0.0336641936488
3322000,-65.1848555383,369.448740802,0.0336641936488
3323000,-64.5445944075,235.240720696,0.0336641936488
3324000,-89.3137408224,271.348792879,0.0336641936488
3325000,-102.770463482,234.632585662,0.0336641936488
3326000,-71.6607467883,326.492146048,0.0336641936488
3327000,-86.8713213921,405.916615113,0.0336641936488
3328000,-76.6644534611,239.113018414,0.0336641936488
3329000,-97.1483365528,263.844065984,0.0336641936488
3330000,-91.35454108,237.081179813,0.0336641936488
3331000,-103.484458867,271.462132184,0.0336641936488
3332000,-89.9692278011,324.425703601,0.0336641936488
3333000,-71.8618710388,334.646317139,0.0336641936488
3334000,-71.4025473794,280.044216841,0.0336641936488
3335000,-79.9970016748,278.443581649,0.0336641936488
3336000,-83.641373806,232.727916189,0.0336641936488
3337000,-97.2826611549,303.543622586,0.0336641936488
3338000,-107.605712441,337.832701638,0.0336641936488
3339000,-98.3404118499,348.401716709,0.0336641936488
3340000,-73.6951385019,277.888789859,0.0336641936488
3341000,-76.7397610006,404.231116053,0.0336641936488
3342000,-56.9341585426,290.773670756,0.0336641936488
3343000,-105.511759899,337.594587395,0.0336641936488
3344000,-94.0207210609,260.658304552,0.0336641936488
3345000,-85.8235663733,396.295987336,0.0336641936488
3346000,-76.7553533761,273.735938803,0.0336641936488
3347000,-74.8215253913,281.708122904,0.0336641936488
3348000,-64.2217887369,289.492175929,0.0336641936488
3349000,-74.7561155923,318.929562059,0.0336641936488
3350000,-75.3047526478,401.481987375,0.0336641936488
3351000,-94.2992881729,309.543175509,0.0336641936488
3352000,-80.1957339967,265.377786717,0.0336641936488
3353000,-76.1095796354,324.837613557,0.0336641936488
3354000,-84.8449960288,288.934042276,0.0336641936488
3355000,-86.1064135027,287.398339706,0.0336641936488
3356000,-81.0603706162,398.284804135,0.0336641936488
3357000,-107.157997999,298.247376156,0.0336641936488
3358000,-77.7296141518,263.016314505,0.0336641936488
3359000,-75.9899551359,374.431268913,0.0336641936488
3360000,-106.34104901,364.076432883,0.0336641936488
3361000,-105.592905499,330.772194759,0.0336641936488
3362000,-75.353897722,333.429917451,0.0336641936488
3363000,-88.1426199689,445.532344896,0.0336641936488
3364000,-66.8422578873,328.018301379,0.0336641936488
3365000,-81.0066323083,295.989064412,0.0336641936488
3366000,-104.651926756,230.006393207,0.0336641936488
3367000,-119.091313519,264.089133055,0.0336641936488
3368000,-50.9940139326,287.386863858,0.0336641936488
3369000,-77.813706023,362.917446356,0.0336641936488
3370000,-112.128455559,270.022506928,0.0336641936488
3371000,-86.3742761148,284.1922389,0.0336641936488
3372000,-105.648777199,270.864791256,0.0336641936488
3373000,-94.8902162682,252.556929827,0.0336641936488
3374000,-92.5701886481,293.415753446,0.0336641936488
3375000,-55.5154131251,340.336236135,0.0336641936488
3376000,-77.1394003395,353.140535573,0.0336641936488
3377000,-82.7305206692,309.887531303,0.0336641936488
3378000,-106.829876486,365.594814041,0.0336641936488
3379000,-103.03479394,338.048050833,0.0336641936488
3380000,-96.250759104,286.786600783,0.0336641936488
3381000,-117.978974283,316.524272537,0.0336641936488
3382000,-95.8275891419,372.021798176,0.0336641936488
3383000,-78.052238339,280.711250194,0.0336641936488
3384000,-63.1446620864,260.91344109,0.0336641936488
3385000,-92.4883004693,418.793133329,0.0336641936488
3386000,-65.3099862867,267.943237377,0.0336641936488
3387000,-84.5907350721,283.270257006,0.0336641936488
3388000,-87.8078131409,268.247079549,0.0336641936488
3389000,-57.2762614685,308.897062544,0.0336641936488
3390000,-104.983300909,301.543879522,0.0336641936488
3391000,-59.5900523936,347.746226301,0.0336641936488
3392000,-32.4502870372,347.13076969,0.0336641936488
3393000,-79.970900104,268.401417597,0.0336641936488
3394000,-73.8770717967,214.158192084,0.0336641936488
3395000,-116.795807438,206.033916604,0.0336641936488
3396000,-80.960816676,309.906781655,0.0336641936488
3397000,-102.177078293,309.53575033,0.0336641936488
3398000,-95.4936522221,277.104722195,0.0336641936488
3399000,-98.7807594258,327.321428924,0.0336641936488
3400000,-87.7679912697,269.013728531,0.0336641936488
3401000,-90.6558394347,226.065271236,0.0336641936488
3402000,-90.2367502497,229.468827756,0.0336641936488
3403000,-93.3060250467,322.947415834,0.0336641936488
3404000,-100.650183748,266.180067675,0.0336641936488
3405000,-102.792452689,352.773182861,0.0336641936488
3406000,-94.3376044407,305.266994992,0.0336641936488
3407000,-91.3406546495,335.105412217,0.0336641936488
3408000,-85.7498897162,362.581605751,0.0336641936488
3409000,-84.366357159,296.711382327,0.0336641936488
3410000,-90.4004898045,337.52542487,0.0336641936488
3411000,-79.1761781165,314.545450854,0.0336641936488
3412000,-77.9773188698,474.895315778,0.0336641936488
3413000,-97.5967824269,378.600932785,0.0336641936488
3414000,-72.8082924316,393.986470491,0.0336641936488
3415000,-100.910338074,352.251013472,0.0336641936488
3416000,-41.5107318965,230.127058572,0.0336641936488
3417000,-61.3902627695,319.99168709,0.0336641936488
3418000,-88.1855348393,348.816439086,0.0336641936488
3419000,-97.7249846485,356.111055414,0.0336641936488
3420000,-92.628566833,291.275324954,0.0336641936488
3421000,-74.2884148172,208.115679002,0.0336641936488
3422000,-93.4162805271,268.843239904,0.0336641936488
3423000,-113.414125313,307.375949696,0.0336641936488
3424000,-95.4922630435,210.324810146,0.0336641936488
3425000,-93.413675521,242.604148664,0.0336641936488
3426000,-98.2377143493,330.469273075,0.0336641936488
3427000,-95.5909598141,386.773637569,0.0336641936488
3428000,-76.5644806951,208.083245245,0.0336641936488
3429000,-99.6535173709,297.591138411,0.0336641936488
3430000,-91.9257633349,278.786024959,0.0336641936488
3431000,-50.0732832934,265.062616924,0.0336641936488
3432000,-82.2766871869,341.597223025,0.0336641936488
3433000,-83.6240812941,323.708226024,0.0336641936488
3434000,-101.627383933,344.348139989,0.0336641936488
3435000,-88.413026125,308.431923867,0.0336641936488
3436000,-74.6774295332,256.776364743,0.0336641936488
3437000,-112.233765511,276.597286423,0.0336641936488
3438000,-93.2649337717,272.042194821,0.0336641936488
3439000,-94.7104691696,255.627153493,0.0336641936488
3440000,-82.5530212497,204.323470116,0.0336641936488
3441000,-84.128344498,254.799518361,0.0336641936488
3442000,-71.9007162648,314.293071705,0.0336641936488
3443000,-55.8940009414,309.911087455,0.0336641936488
3444000,-47.5841655692,233.475567173,0.0336641936488
3445000,-81.3983648811,296.871344149,0.0336641936488
3446000,-98.160551599,289.960574176,0.0336641936488
3447000,-108.725052056,292.122242617,0.0336641936488
3448000,-100.839946673,252.455228539,0.0336641936488
3449000,-100.516794618,273.038459659,0.0336641936488
3450000,-103.144806411,349.851168959,0.0336641936488
3451000,-90.3573985573,313.253994556,0.0336641936488
3452000,-73.1784964302,289.896664298,0.0336641936488
3453000,-49.202718871,262.495480101,0.0336641936488
3454000,-69.504617739,256.265351731,0.0336641936488
3455000,-78.623831045,416.262752801,0.0336641936488
3456000,-80.3905250478,260.658332428,0.0336641936488
3457000,-86.4941929626,219.592782302,0.0336641936488
3458000,-115.711565954,274.431041725,0.0336641936488
3459000,-85.6643558298,282.241228372,0.0336641936488
3460000,-88.9432361914,333.439965567,0.0336641936488
3461000,-79.9298163388,289.890063904,0.0336641936488
3462000,-81.1183585355,336.819416611,0.0336641936488
3463000,-77.6703772362,395.887687719,0.0336641936488
3464000,-99.0772895524,266.44011632,0.0336641936488
3465000,-83.8015491503,374.907356333,0.0336641936488
3466000,-88.4421784287,303.625504438,0.0336641936488
3467000,-74.5244558472,329.414307666,0.0336641936488
3468000,-66.606192698,229.112033587,0.0336641936488
3469000,-83.0653039989,310.374153925,0.0336641936488
3470000,-94.5217012397,286.308158329,0.0336641936488
3471000,-108.048934213,298.453069685,0.0336641936488
3472000,-105.802875825,269.470363025,0.0336641936488
3473000,-97.3498701513,285.674246801,0.0336641936488
3474000,-82.4222252839,297.325843214,0.0336641936488
3475000,-83.5482656098,278.412013489,0.0336641936488
3476000,-98.1306926718,214.68759537,0.0336641936488
3477000,-115.690425096,261.115854455,0.0336641936488
3478000,-90.1083737427,237.238701445,0.0336641936488
3479000,-92.5083993844,249.156256416,0.0336641936488
3480000,-76.5308630738,277.678395809,0.0336641936488
3481000,-83.5973190821,290.583725579,0.0336641936488
3482000,-96.3903751124,306.896722586,0.0336641936488
3483000,-100.526069488,307.554291009,0.0336641936488
3484000,-91.8227029012,202.266930727,0.0336641936488
3485000,-84.48542456,327.809831146,0.0336641936488
3486000,-61.5830046844,302.091010994,0.0336641936488
3487000,-88.7181022945,379.045043143,0.0336641936488
3488000,-103.007048274,319.969186098,0.0336641936488
3489000,-46.5522005006,284.162793589,0.0336641936488
3490000,-97.8844574319,394.745442684,0.0336641936488
3491000,-100.750257361,315.805091263,0.0336641936488
3492000,-66.9822170131,273.62020725,0.0336641936488
3493000,-70.1521422514,281.106163849,0.0336641936488
3494000,-95.281686257,206.310799032,0.0336641936488
3495000,-98.0798779415,326.411943577,0.0336641936488
3496000,-88.898952204,294.216634594,0.0336641936488
3497000,-83.9270458695,290.152513403,0.0336641936488
3498000,-52.6455310687,320.115485083,0.0336641936488
3499000,-105.415027356,343.157132813,0.0336641936488
3500000,-82.5987917774,344.089385317,0.0336641936488
3501000,-77.84168036,303.397725368,0.0336641936488
3502000,-104.037976452,319.377475081,0.0336641936488
3503000,-91.8592369583,281.408075921,0.0336641936488
3504000,-126.673859038,229.736781182,0.0336641936488
3505000,-90.2345149411,356.952133707,0.0336641936488
3506000,-80.3660912261,220.477559263,0.0336641936488
3507000,-112.524093433,281.210818159,0.0336641936488
3508000,-38.8679795853,310.501471538,0.0336641936488
3509000,-88.9520217337,212.48503371,0.0336641936488
3510000,-84.4831372068,339.441441638,0.0336641936488
3511000,-119.099022742,243.770144055,0.0336641936488
3512000,-79.0537610489,176.341609675,0.0336641936488
3513000,-116.183197086,280.367376266,0.0336641936488
3514000,-87.9576329443,279.395199382,0.0336641936488
3515000,-88.2073176204,370.20284887,0.0336641936488
3516000,-89.1098602084,287.364901779,0.0336641936488
3517000,-66.802184023,263.524805294,0.0336641936488
3518000,-81.6373858439,259.87761323,0.0336641936488
3519000,-93.7018566846,367.281743195,0.0336641936488
3520000,-57.8692298245,286.010583246,0.0336641936488
3521000,-85.4178603198,262.57063946,0.0336641936488
3522000,-124.885924479,265.132226818,0.0336641936488
3523000,-108.720017801,320.290711399,0.0336641936488
3524000,-110.995461328,349.705010543,0.0336641936488
3525000,-67.1185410899,268.439290654,0.0336641936488
3526000,-104.297139606,240.630795476,0.0336641936488
3527000,-104.4261081,314.705901917,0.0336641936488
3528000,-101.815077898,286.146774601,0.0336641936488
3529000,-126.013808679,308.038087194,0.0336641936488
3530000,-101.628441051,254.53051946,0.0336641936488
3531000,-93.7768444542,273.456259145,0.0336641936488
3532000,-83.1045629734,295.419458602,0.0336641936488
3533000,-65.5267224801,402.216617263,0.0336641936488
3534000,-71.0114277489,315.958705708,0.0336641936488
3535000,-70.6637916316,373.874695423,0.0336641936488
3536000,-81.2926642274,432.016672647,0.0336641936488
3537000,-94.3928371113,356.253898512,0.0336641936488
3538000,-100.025346676,424.325020737,0.0336641936488
3539000,-106.278660231,255.875481935,0.0336641936488
3540000,-93.265096738,331.547640139,0.0336641936488
3541000,-47.3066526949,332.752042805,0.0336641936488
3542000,-96.9352401486,360.469437364,0.0336641936488
3543000,-73.3315535139,324.069409541,0.0336641936488
3544000,-98.4865977153,244.317521051,0.0336641936488
3545000,-48.5044434774,367.118568091,0.0336641936488
3546000,-121.806376565,345.965521073,0.0336641936488
3547000,-97.6946124061,404.038287234,0.0336641936488
3548000,-114.371509989,337.179402728,0.0336641936488
3549000,-96.4538278133,311.339027611,0.0336641936488
3550000,-95.1298552933,355.801618473,0.0336641936488
3551000,-75.6062800233,389.340231241,0.0336641936488
3552000,-55.2164810262,326.249527758,0.0336641936488
3553000,-87.8128002389,383.726147114,0.0336641936488
3554000,-89.2185317488,207.078421627,0.0336641936488
3555000,-82.5569237673,239.775730963,0.0336641936488
3556000,-89.0708112578,248.321598916,0.0336641936488
3557000,-83.7709060041,275.162896223,0.0336641936488
3558000,-105.079473938,329.143004058,0.0336641936488
3559000,-88.4698549206,255.953646421,0.0336641936488
3560000,-101.918065229,288.529607942,0.0336641936488
3561000,-90.5057410506,309.559640473,0.0336641936488
3562000,-69.2714947607,301.685087409,0.0336641936488
3563000,-90.7854265661,261.57554506,0.0336641936488
3564000,-76.9155033562,343.86867451,0.0336641936488
3565000,-99.0674014782,349.061161388,0.0336641936488
3566000,-90.6843087289,271.507167,0.0336641936488
3567000,-73.5018075113,275.811957985,0.0336641936488
3568000,-51.8800763629,286.494807444,0.0336641936488
3569000,-98.2341248526,284.740413589,0.0336641936488
3570000,-79.5558219307,212.659007141,0.0336641936488
3571000,-99.026841602,310.613614795,0.0336641936488
3572000,-116.063716096,374.649307705,0.0336641936488
3573000,-75.3389824534,280.112082727,0.0336641936488
3574000,-118.867572773,366.577221042,0.0336641936488
3575000,-95.9742325289,295.42914965,0.0336641936488
3576000,-89.7747002777,347.556796022,0.0336641936488
3577000,-70.7055933165,332.102712473,0.0336641936488
3578000,-76.8795782059,329.317802295,0.0336641936488
3579000,-122.159318591,258.804329282,0.0336641936488
3580000,-67.7931320402,331.060040193,0.0336641936488
3581000,-93.2487883311,419.544261704,0.0336641936488
3582000,-84.4347944859,241.114063594,0.0336641936488
3583000,-87.1339142784,230.84997886,0.0336641936488
3584000,-92.2069448599,297.046717514,0.0336641936488
3585000,-96.8996882091,311.413424915,0.0336641936488
3586000,-76.1831001468,242.95872459,0.0336641936488
3587000,-71.2085729635,335.572994466,0.0336641936488
3588000,-82.7153416628,307.798299745,0.0336641936488
3589000,-92.3466948068,248.009120889,0.0336641936488
3590000,-96.7594847702,259.194721955,0.0336641936488
3591000,-106.401026717,271.668254945,0.0336641936488
3592000,-104.329685557,255.020859452,0.0336641936488
3593000,-61.1080308714,269.144444253,0.0336641936488
3594000,-109.680825581,371.3007921,0.0336641936488
3595000,-102.437800869,292.11798894,0.0336641936488
3596000,-41.6194986847,343.083919618,0.0336641936488
3597000,-70.8587744373,329.305394363,0.0336641936488
3598000,-77.2687942346,310.928652897,0.0336641936488
3599000,-80.9139456455,301.085305455,0.0336641936488
3600000,-36.7001672366,310.29214099,0.0336641936488
3601000,-81.877680233,277.241708412,0.0336641936488
3602000,-61.4443352698,236.212857786,0.0336641936488
3603000,-113.898408416,272.293021234,0.0336641936488
3604000,-90.636860594,269.127502649,0.0336641936488
3605000,-92.371132757,354.570087423,0.0336641936488
3606000,-77.6438115632,307.219533054,0.0336641936488
3607000,-88.1723273386,346.722003963,0.0336641936488
3608000,-36.8722813979,271.203611575,0.0336641936488
