#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5348000,-27.4048224644,313.584728315,0.0307616681685
5349000,-31.7738338883,351.615127872,0.0307616681685
5350000,-18.2552061232,352.559668702,0.0307616681685
5351000,-32.6816444279,378.612413367,0.0307616681685
5352000,-53.4221046946,328.065943321,0.0307616681685
5353000,-47.7120820051,329.22821862,0.0307616681685
5354000,-69.8156210745,293.266856281,0.0307616681685
5355000,-41.2381008451,265.865193934,0.0307616681685
5356000,-41.6121676755,343.023095659,0.0307616681685
5357000,-28.2260373637,265.276896511,0.0307616681685
5358000,-33.6413024203,267.52877843,0.0307616681685
5359000,-80.6137975393,269.426448809,0.0307616681685
5360000,-62.8713843446,255.590888846,0.0307616681685
5361000,-53.9193453238,368.717196976,0.0307616681685
5362000,-23.2498611906,333.430253014,0.0307616681685
5363000,-14.3608329263,252.706485287,0.0307616681685
5364000,-73.9035232243,344.705410768,0.0307616681685
5365000,-43.3566150304,257.713039293,0.0307616681685
5366000,-75.6494780172,315.231979436,0.0307616681685
5367000,-34.1126260972,396.493347585,0.0307616681685
5368000,-30.6335342442,264.547077501,0.0307616681685
5369000,-37.7672824507,275.879271279,0.0307616681685
5370000,-49.5747222889,321.405172728,0.0307616681685
5371000,-20.0111296798,316.065269969,0.0307616681685
5372000,-46.4704771977,273.199501811,0.0307616681685
5373000,-45.0104505233,260.866744345,0.0307616681685
5374000,-53.6204858091,291.378401313,0.0307616681685
5375000,-56.9571265032,372.698906979,0.0307616681685
5376000,-27.7183330186,284.295238759,0.0307616681685
5377000,-67.434984748,307.751562702,0.0307616681685
5378000,-75.5753592464,356.90305294,0.0307616681685
5379000,-66.5459890708,220.799773115,0.0307616681685
5380000,-59.8110217572,216.648715215,0.0307616681685
5381000,-59.7632533771,324.176691287,0.0307616681685
5382000,-46.5071180875,279.953401202,0.0307616681685
5383000,-60.3921356546,268.658331848,0.0307616681685
5384000,-58.0617004911,334.920205149,0.0307616681685
5385000,-11.6274303794,205.9794263,0.0307616681685
5386000,-17.9364091238,241.49808282,0.0307616681685
5387000,-51.3437802512,265.096787573,0.0307616681685
5388000,-56.0602288234,339.329940863,0.0307616681685
5389000,-34.1414909934,357.723883851,0.0307616681685
5390000,-44.9655533659,287.420141976,0.0307616681685
5391000,-51.2420265166,267.547447296,0.0307616681685
5392000,-55.5210985199,292.215804594,0.0307616681685
5393000,-46.7681133565,301.306673649,0.0307616681685
5394000,-38.936071919,263.311344948,0.0307616681685
5395000,0.371839009692,248.752000382,0.0307616681685
5396000,-61.7089204403,294.974566977,0.0307616681685
5397000,-60.3602913747,255.451109939,0.0307616681685
5398000,-60.6890682833,290.661377329,0.0307616681685
5399000,-47.443378429,334.350291841,0.0307616681685
5400000,-15.7789401843,303.217331288,0.0307616681685
5401000,-54.3861883571,267.769222409,0.0307616681685
5402000,-67.1276366735,361.041070584,0.0307616681685
5403000,-86.2426246527,325.722067071,0.0307616681685
5404000,-76.084761839,297.127587096,0.0307616681685
5405000,-70.422978381,365.684638899,0.0307616681685
5406000,-54.1776565619,250.640978519,0.0307616681685
5407000,-45.0968868515,289.233992854,0.0307616681685
5408000,-42.7745852935,279.290513561,0.0307616681685
5409000,-27.0090502811,278.042216261,0.0307616681685
5410000,-8.30681540237,264.835716837,0.0307616681685
5411000,-44.4774817025,304.286093394,0.0307616681685
5412000,-15.2084146087,344.828982442,0.0307616681685
5413000,-34.7927706096,241.016056833,0.0307616681685
5414000,-60.2193329659,228.630988243,0.0307616681685
5415000,-67.1418517523,259.969799723,0.0307616681685
5416000,-74.0572998025,320.185403715,0.0307616681685
5417000,-37.5282360326,232.652221363,0.0307616681685
5418000,-36.606168389,267.890897073,0.0307616681685
5419000,-56.7599427455,212.334893578,0.0307616681685
5420000,-63.7587489856,277.285032834,0.0307616681685
5421000,-7.63719106177,265.316347146,0.0307616681685
5422000,-77.4154703284,209.405839345,0.0307616681685
5423000,-55.1421917881,237.193282988,0.0307616681685
5424000,-81.6985913113,275.456647095,0.0307616681685
5425000,-60.9766324186,261.374627946,0.0307616681685
5426000,-59.1538581876,265.744378618,0.0307616681685
5427000,-87.704195607,286.246605184,0.0307616681685
5428000,-43.1505620504,343.937763579,0.0307616681685
5429000,-28.0499286989,403.032231692,0.0307616681685
5430000,-63.1369835765,275.087334151,0.0307616681685
5431000,-66.0978371505,365.347267327,0.0307616681685
5432000,-57.8917628348,239.460310508,0.0307616681685
5433000,-61.4337965147,339.484590105,0.0307616681685
5434000,-57.1520590271,287.555819409,0.0307616681685
5435000,-25.9701434197,270.672338146,0.0307616681685
5436000,-63.1549697954,252.269444958,0.0307616681685
5437000,-57.3388372962,237.760682819,0.0307616681685
5438000,-28.9261765931,276.175208065,0.0307616681685
5439000,-64.8717226773,280.439792932,0.0307616681685
5440000,-49.2302073964,344.937802279,0.0307616681685
5441000,-65.025072098,377.067428298,0.0307616681685
5442000,-55.4130956053,309.874020933,0.0307616681685
5443000,-49.322842079,294.783545491,0.0307616681685
5444000,-55.830951499,319.628719082,0.0307616681685
5445000,-35.5292669913,305.880742548,0.0307616681685
5446000,-48.9969370808,370.007492307,0.0307616681685
5447000,-48.9524779485,253.309098812,0.0307616681685
5448000,-38.5758068406,284.121630964,0.0307616681685
5449000,-5.64121581039,345.042856253,0.0307616681685
5450000,-58.26385392,389.246522528,0.0307616681685
5451000,-48.4854691311,391.931237372,0.0307616681685
5452000,-46.5212718296,275.384892873,0.0307616681685
5453000,-49.8708946488,289.041842291,0.0307616681685
5454000,-75.1503846314,313.388021429,0.0307616681685
5455000,-32.4457904427,400.788964216,0.0307616681685
5456000,-23.2131123228,296.054890509,0.0307616681685
5457000,-43.6183915758,317.753855691,0.0307616681685
5458000,-46.7840401424,198.575040535,0.0307616681685
5459000,-16.0871597759,297.156059098,0.0307616681685
5460000,-47.1315740583,342.14842483,0.0307616681685
5461000,-20.8169834812,250.124580949,0.0307616681685
5462000,-84.4802871357,264.160684517,0.0307616681685
5463000,-60.8510137569,266.473883993,0.0307616681685
5464000,-30.3058271717,301.447944864,0.0307616681685
5465000,-59.850986098,279.170509001,0.0307616681685
5466000,-63.3431342074,307.643534138,0.0307616681685
5467000,-26.3260151874,262.882105623,0.0307616681685
5468000,-53.0740534863,297.792493356,0.0307616681685
5469000,-46.624738976,362.171106837,0.0307616681685
5470000,-25.8217034025,252.21563003,0.0307616681685
5471000,-39.5133042901,280.093311942,0.0307616681685
5472000,-26.5272498001,176.349431024,0.0307616681685
5473000,-63.4796138514,411.190580988,0.0307616681685
5474000,-25.6045586893,206.45871385,0.0307616681685
5475000,-8.97817185875,266.950812252,0.0307616681685
5476000,-32.0371620411,315.424516242,0.0307616681685
5477000,-57.4478853628,282.471637893,0.0307616681685
5478000,-70.6040164878,316.235937575,0.0307616681685
5479000,-31.513573796,305.461293255,0.0307616681685
5480000,-3.18456632353,260.550295668,0.0307616681685
5481000,-67.5268608115,269.295096289,0.0307616681685
5482000,-69.4367796038,268.947686596,0.0307616681685
5483000,-39.1569909523,213.997547857,0.0307616681685
5484000,-50.8191488747,266.4695777,0.0307616681685
5485000,-65.0376382092,303.259809921,0.0307616681685
5486000,-36.2003533908,414.887073512,0.0307616681685
5487000,-41.5410953071,374.936369534,0.0307616681685
5488000,-66.6498849701,380.133951981,0.0307616681685
5489000,-70.289976169,323.121675193,0.0307616681685
5490000,-45.4915830255,296.856343206,0.0307616681685
5491000,-54.020621224,308.245268792,0.0307616681685
5492000,-43.8188937339,289.412944202,0.0307616681685
5493000,-62.6554537104,248.777082058,0.0307616681685
5494000,-70.2279440103,350.998253233,0.0307616681685
5495000,-50.0018234058,272.703118927,0.0307616681685
5496000,-54.6016461722,314.240195907,0.0307616681685
5497000,-34.1493259378,366.891526014,0.0307616681685
5498000,-46.7069654701,351.08181086,0.0307616681685
5499000,-31.6437391216,242.591697824,0.0307616681685
5500000,-14.720321687,461.090766469,0.0307616681685
5501000,-33.8152628,290.163871719,0.0307616681685
5502000,-23.7613246544,324.683828171,0.0307616681685
5503000,-27.8129032283,261.472750022,0.0307616681685
5504000,-41.9044593493,314.854529307,0.0307616681685
5505000,-56.2121191167,359.772109915,0.0307616681685
5506000,-20.5604606894,307.53963895,0.0307616681685
5507000,-34.6317620748,196.988020497,0.0307616681685
5508000,-61.9725357054,328.739347471,0.0307616681685
5509000,-74.8175597019,396.658321558,0.0307616681685
5510000,-55.8328550067,294.174200292,0.0307616681685
5511000,-54.3971330984,388.461315415,0.0307616681685
5512000,-40.8759905186,297.228574585,0.0307616681685
5513000,-49.1925281756,349.506376536,0.0307616681685
5514000,-67.2369817028,260.26128016,0.0307616681685
5515000,-69.8205525873,311.36832542,0.0307616681685
5516000,-58.2244247697,299.292168923,0.0307616681685
5517000,-54.1048787469,254.113666443,0.0307616681685
5518000,-56.299179781,300.71968066,0.0307616681685
5519000,-65.6944906951,286.483950696,0.0307616681685
5520000,-45.662091343,313.805366781,0.0307616681685
5521000,-55.1376986217,311.154140801,0.0307616681685
5522000,-47.796048751,320.379744844,0.0307616681685
5523000,-52.8083287027,289.761195206,0.0307616681685
5524000,-35.4041981749,237.718186412,0.0307616681685
5525000,-57.9409196644,285.095107968,0.0307616681685
5526000,-53.8575916427,227.89351521,0.0307616681685
5527000,-51.4007237067,263.027415932,0.0307616681685
5528000,-62.3665931031,335.109652154,0.0307616681685
5529000,-36.5248204221,296.126085399,0.0307616681685
5530000,-66.2859061773,271.724415549,0.0307616681685
5531000,-68.1452476133,353.17271544,0.0307616681685
5532000,-50.3388070449,221.83518085,0.0307616681685
5533000,-56.4734997202,247.048614018,0.0307616681685
5534000,-44.4206811713,432.34160956,0.0307616681685
5535000,-50.5088331881,338.556988814,0.0307616681685
5536000,-60.7224675115,270.733725282,0.0307616681685
5537000,-55.9529043359,289.857960091,0.0307616681685
5538000,-56.1894213462,321.600848656,0.0307616681685
5539000,-55.5204191757,215.723941853,0.0307616681685
5540000,-23.3763037301,247.577848535,0.0307616681685
5541000,-29.2432493097,288.324883334,0.0307616681685
5542000,-48.3364013895,238.078207568,0.0307616681685
5543000,-41.2236776746,274.367607558,0.0307616681685
5544000,-42.9033590578,312.778690064,0.0307616681685
5545000,-13.2120358239,324.929123053,0.0307616681685
5546000,-34.47049585,307.933659107,0.0307616681685
5547000,-16.9357316537,390.418946233,0.0307616681685
5548000,-27.4889116665,276.171901223,0.0307616681685
5549000,-58.4603297623,363.944795345,0.0307616681685
5550000,-52.2318032259,302.15267304,0.0307616681685
5551000,-60.878883011,222.125233159,0.0307616681685
5552000,-54.316323682,257.790886862,0.0307616681685
5553000,-30.5906115694,259.923710474,0.0307616681685
5554000,-52.3209909688,377.85493989,0.0307616681685
5555000,-45.6573559279,281.209724812,0.0307616681685
5556000,-69.2980050626,298.866619134,0.0307616681685
5557000,-82.5001994395,342.969659196,0.0307616681685
5558000,-69.9276296034,369.195260108,0.0307616681685
5559000,-31.9792457792,314.600107343,0.0307616681685
5560000,-38.1386666419,303.775120018,0.0307616681685
5561000,-63.1593128424,345.227123578,0.0307616681685
5562000,-69.2659594375,264.40431809,0.0307616681685
5563000,-51.8766174611,366.557061421,0.0307616681685
5564000,-60.7848283204,381.088811836,0.0307616681685
5565000,-44.0043506518,311.877219696,0.0307616681685
5566000,-33.668453156,202.54182772,0.0307616681685
5567000,-38.9393491851,284.367096859,0.0307616681685
5568000,-69.2020136376,309.03117985,0.0307616681685
5569000,-33.5209070506,362.23629377,0.0307616681685
5570000,-62.8569662632,302.273727743,0.0307616681685
5571000,-54.9996184482,358.058726565,0.0307616681685
5572000,-40.37210048,231.253910211,0.0307616681685
5573000,-55.8858100823,215.051899403,0.0307616681685
5574000,-68.6631939376,359.596506783,0.0307616681685
5575000,-53.8593871932,249.939438866,0.0307616681685
5576000,-73.2610507403,265.200401892,0.0307616681685
5577000,-50.8725102361,322.376048258,0.0307616681685
5578000,-10.9437107301,324.160896491,0.0307616681685
5579000,-17.9651284253,270.412380586,0.0307616681685
5580000,-26.4412124611,357.840921359,0.0307616681685
5581000,-57.546196153,340.770419677,0.0307616681685
5582000,-45.8398793148,370.809977917,0.0307616681685
5583000,-33.2182094972,315.119676107,0.0307616681685
5584000,-47.9087593935,248.915816047,0.0307616681685
5585000,-37.0930304584,287.147671899,0.0307616681685
5586000,-62.1827566773,368.314267343,0.0307616681685
5587000,-90.8785822138,346.430605137,0.0307616681685
5588000,-48.4411938873,291.893514273,0.0307616681685
5589000,-46.806576812,260.782639041,0.0307616681685
5590000,-65.0156875927,230.825832645,0.0307616681685
5591000,-20.3819994583,198.107916105,0.0307616681685
5592000,-50.8038260142,262.038928906,0.0307616681685
5593000,-80.4394678493,331.111471433,0.0307616681685
5594000,-57.8633394552,273.512268109,0.0307616681685
5595000,-35.2275849027,315.000228743,0.0307616681685
5596000,-67.0259381803,237.763999821,0.0307616681685
5597000,-53.4691419013,362.931603707,0.0307616681685
5598000,-39.9482579911,198.19250906,0.0307616681685
5599000,-50.086131937,357.192048722,0.0307616681685
5600000,-44.1262963593,300.190324257,0.0307616681685
5601000,-64.8809923535,350.97795222,0.0307616681685
5602000,-44.5007473847,359.953576716,0.0307616681685
5603000,-35.3564810613,224.842019278,0.0307616681685
5604000,-59.3293006855,366.018309608,0.0307616681685
5605000,-55.3487704108,371.104421088,0.0307616681685
5606000,-75.9645965738,312.443493362,0.0307616681685
5607000,-58.0086870085,258.216445362,0.0307616681685
5608000,-29.2667270505,389.61748123,0.0307616681685
5609000,-22.5148434322,382.952744448,0.0307616681685
5610000,-17.3490155772,274.130572554,0.0307616681685
5611000,-57.4732989813,295.037897033,0.0307616681685
5612000,-28.6057657535,273.644011699,0.0307616681685
5613000,-46.0400405295,253.026700034,0.0307616681685
5614000,-51.2335938633,256.47505407,0.0307616681685
5615000,-19.9480567627,255.241845736,0.0307616681685
5616000,-17.5138316895,339.259269753,0.0307616681685
5617000,-76.1165731217,349.760082517,0.0307616681685
5618000,-47.4714231872,267.964776763,0.0307616681685
5619000,-52.4837575201,266.665324202,0.0307616681685
5620000,-62.6464525643,291.250431242,0.0307616681685
5621000,-43.8654616478,262.635308755,0.0307616681685
5622000,-43.4956939049,296.009897265,0.0307616681685
5623000,-36.3464587679,272.834420141,0.0307616681685
5624000,-64.2198325788,320.369141363,0.0307616681685
5625000,-55.6013114472,324.421467732,0.0307616681685
5626000,-50.0609853003,219.85123232,0.0307616681685
5627000,-42.9780937844,328.403238121,0.0307616681685
5628000,-31.7706765389,354.797874054,0.0307616681685
5629000,-30.7214770553,256.404708871,0.0307616681685
5630000,-64.973283858,300.56031584,0.0307616681685
5631000,-66.7391131436,307.069368484,0.0307616681685
5632000,-73.9854093129,378.229447904,0.0307616681685
5633000,-42.8098187205,432.837892043,0.0307616681685
5634000,-35.4498067881,331.062340841,0.0307616681685
5635000,-49.507620602,296.272991649,0.0307616681685
5636000,-56.4377768239,352.39290101,0.0307616681685
5637000,-71.099220562,282.178680953,0.0307616681685
5638000,-69.4968740306,362.191790176,0.0307616681685
5639000,-44.5328587152,314.291036396,0.0307616681685
5640000,-55.2611369414,268.053363025,0.0307616681685
5641000,-56.766666706,315.158016087,0.0307616681685
5642000,-45.8638418953,254.799141538,0.0307616681685
5643000,-39.5630542138,301.28646666,0.0307616681685
5644000,-62.2549200654,285.756504781,0.0307616681685
5645000,-33.8498718551,294.067504583,0.0307616681685
5646000,-39.5910229438,325.871946928,0.0307616681685
5647000,-42.7856076306,354.186510604,0.0307616681685
5648000,-35.5143165328,249.661058728,0.0307616681685
5649000,-30.3239804682,259.556044181,0.0307616681685
5650000,-64.0863923741,256.96809137,0.0307616681685
5651000,-54.1639793953,270.153262214,0.0307616681685
5652000,-36.4910316437,324.129405502,0.0307616681685
5653000,-71.1375444814,330.265906654,0.0307616681685
5654000,-54.2915219653,247.438918913,0.0307616681685
5655000,-47.5372345273,326.291839316,0.0307616681685
5656000,-55.5855023657,331.379442814,0.0307616681685
5657000,-26.8440097032,264.422304044,0.0307616681685
5658000,-56.0654123354,296.248910779,0.0307616681685
5659000,-60.7870203174,309.857729572,0.0307616681685
5660000,-69.324515195,322.112035436,0.0307616681685
5661000,-60.4737149612,262.407494954,0.0307616681685
5662000,-73.2680997517,359.581401605,0.0307616681685
