#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5693000,222.195186543,325.158076386,0.0116459180821
5694000,209.951410831,403.615798773,0.0116459180821
5695000,213.26262754,328.392411841,0.0116459180821
5696000,207.132903469,241.159434275,0.0116459180821
5697000,206.36590108,272.080034331,0.0116459180821
5698000,223.354615003,306.920923501,0.0116459180821
5699000,212.362967722,429.526238584,0.0116459180821
5700000,200.731543924,335.734226829,0.0116459180821
5701000,219.260532088,318.839400776,0.0116459180821
5702000,208.896503017,332.536934005,0.0116459180821
5703000,221.498098575,221.538878533,0.0116459180821
5704000,188.698834323,353.054561769,0.0116459180821
5705000,242.027755856,374.229621558,0.0116459180821
5706000,198.017877377,219.644627866,0.0116459180821
5707000,206.508477133,285.543150978,0.0116459180821
5708000,222.946473543,225.062085765,0.0116459180821
5709000,205.373754557,353.499941825,0.0116459180821
5710000,215.679235709,269.262714096,0.0116459180821
5711000,211.342745665,280.620930178,0.0116459180821
5712000,208.407394534,352.373991133,0.0116459180821
5713000,209.083231191,248.689657789,0.0116459180821
5714000,216.03607329,285.924334428,0.0116459180821
5715000,223.987386957,401.594324699,0.0116459180821
5716000,204.007181615,398.140676723,0.0116459180821
5717000,209.144927233,409.867200548,0.0116459180821
5718000,213.65182167,207.316985435,0.0116459180821
5719000,216.413729024,246.256567317,0.0116459180821
5720000,209.016320393,364.359157361,0.0116459180821
5721000,218.3090159,345.915769236,0.0116459180821
5722000,218.444033661,220.608779523,0.0116459180821
5723000,212.077030599,229.34595634,0.0116459180821
5724000,224.812541781,284.840948354,0.0116459180821
5725000,208.840970342,293.997970019,0.0116459180821
5726000,208.667917315,373.837579334,0.0116459180821
5727000,216.619876128,191.658899113,0.0116459180821
5728000,198.328300931,255.043745127,0.0116459180821
5729000,191.580946633,274.836162233,0.0116459180821
5730000,231.580086197,156.794672041,0.0116459180821
5731000,194.629607469,246.30811744,0.0116459180821
5732000,206.338020378,419.277619835,0.0116459180821
5733000,202.588703935,226.806580928,0.0116459180821
5734000,198.203873385,213.969835664,0.0116459180821
5735000,214.12185282,247.304439506,0.0116459180821
5736000,209.050035567,313.743630831,0.0116459180821
5737000,198.306627561,412.148212744,0.0116459180821
5738000,217.853404222,322.33504621,0.0116459180821
5739000,230.244084713,290.892604684,0.0116459180821
5740000,232.063606399,211.324751016,0.0116459180821
5741000,208.647510789,357.380479566,0.0116459180821
5742000,223.523362102,211.80981295,0.0116459180821
5743000,210.464131326,341.032475638,0.0116459180821
5744000,210.96973609,328.160077847,0.0116459180821
5745000,203.364362095,329.372808444,0.0116459180821
5746000,223.656461746,375.926440577,0.0116459180821
5747000,213.356972563,329.465913526,0.0116459180821
5748000,210.824167179,201.186023379,0.0116459180821
5749000,191.302364221,322.716018819,0.0116459180821
5750000,199.88743031,456.500130735,0.0116459180821
5751000,236.320617343,257.661795047,0.0116459180821
5752000,196.786827099,169.897159545,0.0116459180821
5753000,220.775226702,345.725405189,0.0116459180821
5754000,214.181146818,301.745250716,0.0116459180821
5755000,215.975874896,284.656031769,0.0116459180821
5756000,226.839387957,313.532669231,0.0116459180821
5757000,202.320424579,285.485340301,0.0116459180821
5758000,227.88551133,418.095054106,0.0116459180821
5759000,192.272543664,279.27874798,0.0116459180821
5760000,219.289693064,204.350907853,0.0116459180821
5761000,230.104774106,369.858917965,0.0116459180821
5762000,219.76476707,342.888099485,0.0116459180821
5763000,217.609553943,290.950831318,0.0116459180821
5764000,195.024364335,295.154512097,0.0116459180821
5765000,230.226366103,350.517595764,0.0116459180821
5766000,212.749932997,282.96193151,0.0116459180821
5767000,188.015901424,249.421927319,0.0116459180821
5768000,203.122590967,288.51326249,0.0116459180821
5769000,219.743047013,342.34731721,0.0116459180821
5770000,224.316581207,230.348862236,0.0116459180821
5771000,198.617080541,229.222606524,0.0116459180821
5772000,201.317093273,257.57428855,0.0116459180821
5773000,216.061891276,353.381216298,0.0116459180821
5774000,202.905948951,132.655327181,0.0116459180821
5775000,239.201410699,356.305649287,0.0116459180821
5776000,208.722106646,296.307612397,0.0116459180821
5777000,211.080167265,303.526530549,0.0116459180821
5778000,235.234238826,229.288359927,0.0116459180821
5779000,214.414969554,252.96801971,0.0116459180821
5780000,227.027439258,350.946297807,0.0116459180821
5781000,222.65001597,307.545372903,0.0116459180821
5782000,199.374096104,206.103473738,0.0116459180821
5783000,197.46667598,314.362316106,0.0116459180821
5784000,216.907254525,365.590696997,0.0116459180821
5785000,234.001413259,249.593320556,0.0116459180821
5786000,208.169383381,344.50513207,0.0116459180821
5787000,227.441752529,375.972945466,0.0116459180821
5788000,214.163886314,301.779198864,0.0116459180821
5789000,219.158474828,188.751168292,0.0116459180821
5790000,214.128192022,333.88579977,0.0116459180821
5791000,217.336503417,300.339793055,0.0116459180821
5792000,219.991953899,316.561413503,0.0116459180821
5793000,235.127835495,303.71007062,0.0116459180821
5794000,194.178757424,269.70703861,0.0116459180821
5795000,217.21693635,320.591728478,0.0116459180821
5796000,221.401904937,292.019064314,0.0116459180821
5797000,224.108477158,266.626798127,0.0116459180821
5798000,242.530706661,226.185206507,0.0116459180821
5799000,234.47752252,365.037977056,0.0116459180821
5800000,209.842694499,273.959552908,0.0116459180821
5801000,242.249815537,283.548361294,0.0116459180821
5802000,216.489444543,311.25045749,0.0116459180821
5803000,227.421560467,238.797618012,0.0116459180821
5804000,203.728093828,276.513992629,0.0116459180821
5805000,219.263453105,347.980344861,0.0116459180821
5806000,203.391847749,445.580775656,0.0116459180821
5807000,207.852536089,557.001106749,0.0116459180821
5808000,250.54068853,272.065203586,0.0116459180821
5809000,217.389346112,234.219514495,0.0116459180821
5810000,218.940379224,234.109996174,0.0116459180821
5811000,225.937880306,346.514488022,0.0116459180821
5812000,217.03532839,266.870307286,0.0116459180821
5813000,197.925084943,262.192343819,0.0116459180821
5814000,201.09285405,240.450535911,0.0116459180821
5815000,216.374061897,244.227904916,0.0116459180821
5816000,238.156364701,377.077457903,0.0116459180821
5817000,212.238872875,470.735107604,0.0116459180821
5818000,212.542206538,273.326910155,0.0116459180821
5819000,207.064052535,285.956878233,0.0116459180821
5820000,208.016221694,190.992696241,0.0116459180821
5821000,203.046941145,270.727295905,0.0116459180821
5822000,204.255976299,167.625727373,0.0116459180821
5823000,220.467169062,240.431087899,0.0116459180821
5824000,206.561988795,365.540240384,0.0116459180821
5825000,217.877687518,277.303479709,0.0116459180821
5826000,215.020535011,166.818804645,0.0116459180821
5827000,211.538177876,310.620843076,0.0116459180821
5828000,214.830004935,338.509597648,0.0116459180821
5829000,232.584218641,261.643499326,0.0116459180821
5830000,226.1706888,261.369386263,0.0116459180821
5831000,210.251588997,276.621681084,0.0116459180821
5832000,232.468280468,236.331678978,0.0116459180821
5833000,215.091345309,327.873280016,0.0116459180821
5834000,204.929842338,239.698638652,0.0116459180821
5835000,214.777666469,370.396956165,0.0116459180821
5836000,224.843926917,263.17817247,0.0116459180821
5837000,215.408101364,296.893804695,0.0116459180821
5838000,204.470846339,193.800904042,0.0116459180821
5839000,217.876572648,254.551782046,0.0116459180821
5840000,241.533725004,229.511923776,0.0116459180821
5841000,209.377123601,280.347806872,0.0116459180821
5842000,211.969612627,333.592332825,0.0116459180821
5843000,211.404670157,408.270089312,0.0116459180821
5844000,204.484296698,265.43521147,0.0116459180821
5845000,218.548407002,255.352094448,0.0116459180821
5846000,203.608009645,261.55475587,0.0116459180821
5847000,209.035998133,336.527783587,0.0116459180821
5848000,216.378753985,499.339724236,0.0116459180821
5849000,214.464959122,299.937382323,0.0116459180821
5850000,195.398926605,348.953849858,0.0116459180821
5851000,216.803109927,392.674462166,0.0116459180821
5852000,195.547907254,141.997995824,0.0116459180821
5853000,207.579219811,316.938171193,0.0116459180821
5854000,200.953209901,323.380686411,0.0116459180821
5855000,235.368829817,184.721049402,0.0116459180821
5856000,213.122868127,251.550731294,0.0116459180821
5857000,220.872500512,275.453098952,0.0116459180821
5858000,211.51431825,266.673759845,0.0116459180821
5859000,230.630451476,327.479674777,0.0116459180821
5860000,227.464541841,194.605004916,0.0116459180821
5861000,208.422821097,275.901897478,0.0116459180821
5862000,229.967019581,267.576776707,0.0116459180821
5863000,198.960695946,221.441744861,0.0116459180821
5864000,208.426321484,285.254561149,0.0116459180821
5865000,225.522223057,173.397951668,0.0116459180821
5866000,212.858202028,352.251224242,0.0116459180821
5867000,218.449238266,297.956298839,0.0116459180821
5868000,227.939744704,461.609592921,0.0116459180821
5869000,237.070179155,312.302073093,0.0116459180821
5870000,208.035142508,336.171929558,0.0116459180821
5871000,201.153559678,361.314398355,0.0116459180821
5872000,194.768024593,356.533144146,0.0116459180821
5873000,226.384009309,347.470419069,0.0116459180821
5874000,216.921444974,253.545416988,0.0116459180821
5875000,225.025970472,376.097572143,0.0116459180821
5876000,217.734801617,307.539308257,0.0116459180821
5877000,220.762801444,287.534403332,0.0116459180821
5878000,205.952943525,257.122084321,0.0116459180821
5879000,225.418881362,418.834522298,0.0116459180821
5880000,211.102807979,375.19197161,0.0116459180821
5881000,210.767112393,244.074825198,0.0116459180821
5882000,229.769048128,242.482556157,0.0116459180821
5883000,227.494352671,399.903418547,0.0116459180821
5884000,251.936285662,203.435653431,0.0116459180821
5885000,188.202535695,259.742915663,0.0116459180821
5886000,213.214183792,225.332468007,0.0116459180821
5887000,192.288821206,278.804747285,0.0116459180821
5888000,199.206614013,156.554663527,0.0116459180821
5889000,230.803542228,179.940416047,0.0116459180821
5890000,202.211088777,209.684693675,0.0116459180821
5891000,212.47479114,373.468129562,0.0116459180821
5892000,220.50304855,473.562744454,0.0116459180821
5893000,200.011985291,291.503585443,0.0116459180821
5894000,206.052241821,287.167262225,0.0116459180821
5895000,221.845707839,300.476881194,0.0116459180821
5896000,216.999957996,319.150627899,0.0116459180821
5897000,199.149999311,259.039833201,0.0116459180821
5898000,212.971081224,277.263422012,0.0116459180821
5899000,216.293256317,277.394709948,0.0116459180821
5900000,216.527398242,300.726993642,0.0116459180821
5901000,211.402805035,290.449669333,0.0116459180821
5902000,218.420573463,311.327338668,0.0116459180821
5903000,201.067082021,269.12920549,0.0116459180821
5904000,218.783498429,182.936088166,0.0116459180821
5905000,205.595639637,365.9379858,0.0116459180821
5906000,223.08741671,273.765815206,0.0116459180821
5907000,217.069881025,411.265361239,0.0116459180821
5908000,217.799076777,314.084960009,0.0116459180821
5909000,201.805037596,373.209294021,0.0116459180821
5910000,213.77545824,308.84592816,0.0116459180821
5911000,192.79298543,300.140161705,0.0116459180821
5912000,213.714176558,287.77189071,0.0116459180821
5913000,215.987868004,403.416852653,0.0116459180821
5914000,215.291976513,340.686700563,0.0116459180821
5915000,216.387328165,230.07749243,0.0116459180821
5916000,227.72744518,293.085156786,0.0116459180821
5917000,237.305185496,383.095980279,0.0116459180821
5918000,216.544901035,275.846599461,0.0116459180821
5919000,198.649959536,394.583448173,0.0116459180821
5920000,208.82148307,353.066518406,0.0116459180821
5921000,241.412209921,259.736541282,0.0116459180821
5922000,213.340910807,240.739478306,0.0116459180821
5923000,218.284455185,302.529865787,0.0116459180821
5924000,216.195882097,393.051424738,0.0116459180821
5925000,207.701761552,307.489027306,0.0116459180821
5926000,226.714078227,331.22652566,0.0116459180821
5927000,204.443672968,378.903723692,0.0116459180821
5928000,220.575832177,355.633205827,0.0116459180821
5929000,215.935955525,290.75033347,0.0116459180821
5930000,205.932622067,269.807513827,0.0116459180821
5931000,192.52072247,263.256638498,0.0116459180821
5932000,208.825428013,325.151641288,0.0116459180821
5933000,217.513778592,204.927268762,0.0116459180821
5934000,222.828850744,257.268260402,0.0116459180821
5935000,238.233277087,380.822403008,0.0116459180821
5936000,214.650728887,318.262771265,0.0116459180821
5937000,210.645597604,275.494248143,0.0116459180821
5938000,199.136057738,268.168244435,0.0116459180821
5939000,216.230629618,268.422654687,0.0116459180821
5940000,219.709125578,213.957244774,0.0116459180821
5941000,217.880986139,279.474109434,0.0116459180821
5942000,198.730808262,233.844139172,0.0116459180821
5943000,215.859268541,268.363085712,0.0116459180821
5944000,223.549872628,475.611354107,0.0116459180821
5945000,254.370968001,334.296248334,0.0116459180821
5946000,214.279118072,282.892104267,0.0116459180821
5947000,212.329865629,322.235739457,0.0116459180821
5948000,213.800726623,395.05495522,0.0116459180821
5949000,225.174556167,348.474408515,0.0116459180821
5950000,200.742568505,211.585736456,0.0116459180821
5951000,212.261788414,298.296371206,0.0116459180821
5952000,249.996472113,247.01127238,0.0116459180821
5953000,198.144550447,235.424376018,0.0116459180821
5954000,227.06688684,213.707957244,0.0116459180821
5955000,199.194381259,232.055577596,0.0116459180821
5956000,223.364133006,198.75734572,0.0116459180821
5957000,201.65383043,215.284774891,0.0116459180821
5958000,231.363188692,246.972463948,0.0116459180821
5959000,212.70613484,270.459277144,0.0116459180821
5960000,216.376675792,199.511294085,0.0116459180821
5961000,218.06881102,237.566594953,0.0116459180821
5962000,208.054164685,251.902558414,0.0116459180821
5963000,222.488001811,362.718016141,0.0116459180821
5964000,196.213232963,332.818385169,0.0116459180821
5965000,206.974847658,238.784806951,0.0116459180821
5966000,210.362069896,313.815411569,0.0116459180821
5967000,220.524361868,261.265748164,0.0116459180821
5968000,208.492519387,212.209270609,0.0116459180821
5969000,229.058984996,262.638152777,0.0116459180821
5970000,225.838198865,380.208214393,0.0116459180821
5971000,211.909653856,295.61720722,0.0116459180821
5972000,207.767161836,216.890667778,0.0116459180821
5973000,224.869677898,243.220668083,0.0116459180821
5974000,234.886424331,224.106874948,0.0116459180821
5975000,218.416337771,268.036650662,0.0116459180821
5976000,214.185874546,329.008758799,0.0116459180821
5977000,192.748878497,231.4043834,0.0116459180821
5978000,222.027695389,393.850189054,0.0116459180821
5979000,214.513180013,487.067645487,0.0116459180821
5980000,235.704591322,251.526076693,0.0116459180821
5981000,226.565357514,230.424410669,0.0116459180821
