#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3185000,-168.317928498,405.151064321,0.0336641936488
3186000,-174.650198452,393.635015803,0.0336641936488
3187000,-159.244221737,334.998364279,0.0336641936488
3188000,-173.827473453,288.693957109,0.0336641936488
3189000,-158.585672222,275.915907024,0.0336641936488
3190000,-185.814104823,300.917110665,0.0336641936488
3191000,-157.441739453,336.759154443,0.0336641936488
3192000,-178.62797226,290.205029339,0.0336641936488
3193000,-189.67482052,293.279789543,0.0336641936488
3194000,-197.488696619,313.168630946,0.0336641936488
3195000,-213.930377274,316.216279574,0.0336641936488
3196000,-165.392699846,297.505051437,0.0336641936488
3197000,-200.570147558,274.51576928,0.0336641936488
3198000,-168.617212724,191.717078115,0.0336641936488
3199000,-172.325059205,281.677134887,0.0336641936488
3200000,-205.959951843,298.739837046,0.0336641936488
3201000,-151.671493116,295.359032103,0.0336641936488
3202000,-170.965910298,262.211677781,0.0336641936488
3203000,-114.245842977,213.747678095,0.0336641936488
3204000,-175.659478372,269.76822105,0.0336641936488
3205000,-184.735275192,245.833307954,0.0336641936488
3206000,-217.879266154,354.798019413,0.0336641936488
3207000,-185.126258943,290.942987781,0.0336641936488
3208000,-207.393371173,253.42742265,0.0336641936488
3209000,-205.647646243,236.262089532,0.0336641936488
3210000,-200.833845976,267.862445394,0.0336641936488
3211000,-182.334014618,306.430041803,0.0336641936488
3212000,-184.823277528,331.913326382,0.0336641936488
3213000,-183.198907263,389.454220966,0.0336641936488
3214000,-196.021871844,347.217035194,0.0336641936488
3215000,-175.253533904,262.717375793,0.0336641936488
3216000,-181.304630956,345.855202694,0.0336641936488
3217000,-202.649177295,277.870233345,0.0336641936488
3218000,-179.120076124,308.394814182,0.0336641936488
3219000,-179.903292546,249.385587888,0.0336641936488
3220000,-169.503027096,332.588100108,0.0336641936488
3221000,-183.568646951,248.500246898,0.0336641936488
3222000,-185.386353861,315.113727161,0.0336641936488
3223000,-173.85601268,321.398823025,0.0336641936488
3224000,-190.968927531,313.415429719,0.0336641936488
3225000,-175.264109227,274.71495715,0.0336641936488
3226000,-153.003589201,330.036594291,0.0336641936488
3227000,-152.354808613,350.348237003,0.0336641936488
3228000,-194.092196956,277.8587067,0.0336641936488
3229000,-172.582814458,345.668668307,0.0336641936488
3230000,-188.378240265,261.902767453,0.0336641936488
3231000,-200.804474394,306.42819387,0.0336641936488
3232000,-184.051698106,345.759335985,0.0336641936488
3233000,-197.71375479,259.096778851,0.0336641936488
3234000,-195.776762932,392.883933263,0.0336641936488
3235000,-166.789381056,270.586653776,0.0336641936488
3236000,-159.223849532,296.084937629,0.0336641936488
3237000,-178.818115313,338.30516597,0.0336641936488
3238000,-157.03022864,261.804880397,0.0336641936488
3239000,-146.872791371,241.692838432,0.0336641936488
3240000,-181.408025563,318.673487739,0.0336641936488
3241000,-158.632505581,351.789476279,0.0336641936488
3242000,-187.845830945,376.198077634,0.0336641936488
3243000,-157.784118537,335.948489013,0.0336641936488
3244000,-176.931325423,330.006645752,0.0336641936488
3245000,-186.796387209,292.327416025,0.0336641936488
3246000,-172.72004734,248.445261747,0.0336641936488
3247000,-199.726163057,265.760781982,0.0336641936488
3248000,-176.424177314,258.330916421,0.0336641936488
3249000,-165.472112745,324.038752388,0.0336641936488
3250000,-155.641195076,403.346567388,0.0336641936488
3251000,-132.621888681,374.926265266,0.0336641936488
3252000,-159.726887332,346.715265276,0.0336641936488
3253000,-194.431429526,333.393655379,0.0336641936488
3254000,-158.482574981,342.431178259,0.0336641936488
3255000,-186.463798299,252.582906912,0.0336641936488
3256000,-188.891892065,243.277871052,0.0336641936488
3257000,-195.085662636,225.403763179,0.0336641936488
3258000,-172.426147352,284.708878105,0.0336641936488
3259000,-164.696349408,253.138455239,0.0336641936488
3260000,-172.759732102,275.698438384,0.0336641936488
3261000,-210.495378954,369.446048137,0.0336641936488
3262000,-166.447838509,399.982506289,0.0336641936488
3263000,-181.51183731,308.01889346,0.0336641936488
3264000,-179.139535947,307.15729476,0.0336641936488
3265000,-191.180401723,195.129355209,0.0336641936488
3266000,-177.058599692,368.382714569,0.0336641936488
3267000,-198.62071932,309.192554003,0.0336641936488
3268000,-188.59868219,316.647316471,0.0336641936488
3269000,-208.425825654,355.123800856,0.0336641936488
3270000,-205.337892825,362.138918791,0.0336641936488
3271000,-182.829099443,265.221664094,0.0336641936488
3272000,-187.452454419,355.811689467,0.0336641936488
3273000,-187.963835701,326.865034978,0.0336641936488
3274000,-176.917672252,388.304530094,0.0336641936488
3275000,-171.543777781,291.632060656,0.0336641936488
3276000,-195.585670372,336.492372111,0.0336641936488
3277000,-149.500755052,434.211766305,0.0336641936488
3278000,-169.150188356,289.685046599,0.0336641936488
3279000,-186.019170039,241.730992275,0.0336641936488
3280000,-183.14407832,250.162838932,0.0336641936488
3281000,-215.385037565,278.157570791,0.0336641936488
3282000,-176.167641741,330.920872404,0.0336641936488
3283000,-182.031000493,261.807947933,0.0336641936488
3284000,-187.2696984,317.190243213,0.0336641936488
3285000,-182.430205711,351.62359783,0.0336641936488
3286000,-148.799747156,347.362358001,0.0336641936488
3287000,-185.59053811,301.502007655,0.0336641936488
3288000,-181.793527785,253.903438611,0.0336641936488
3289000,-186.922176782,233.236206717,0.0336641936488
3290000,-179.541456107,265.625986997,0.0336641936488
3291000,-175.787497531,390.066383707,0.0336641936488
3292000,-165.71979178,246.139649237,0.0336641936488
3293000,-160.141781644,306.714706997,0.0336641936488
3294000,-203.792644773,288.039324416,0.0336641936488
3295000,-193.49816981,294.468662407,0.0336641936488
3296000,-155.057439071,257.323347598,0.0336641936488
3297000,-171.05241862,401.66601603,0.0336641936488
3298000,-201.700139414,329.393404566,0.0336641936488
3299000,-196.512032028,416.668524442,0.0336641936488
3300000,-202.282042357,410.126803133,0.0336641936488
3301000,-186.847296498,252.818487964,0.0336641936488
3302000,-177.294747186,333.908971884,0.0336641936488
3303000,-211.636708967,342.083851249,0.0336641936488
3304000,-180.20489024,236.60968368,0.0336641936488
3305000,-190.209308483,267.159545503,0.0336641936488
3306000,-168.756387073,304.69230332,0.0336641936488
3307000,-158.779188545,286.370266736,0.0336641936488
3308000,-184.275511065,258.941981163,0.0336641936488
3309000,-159.614098373,268.019810008,0.0336641936488
3310000,-166.490296464,195.737681284,0.0336641936488
3311000,-173.531890194,343.718169789,0.0336641936488
3312000,-197.292162203,354.725006485,0.0336641936488
3313000,-198.522447822,262.28454558,0.0336641936488
3314000,-190.887328017,222.333637574,0.0336641936488
3315000,-131.380288594,290.579281915,0.0336641936488
3316000,-167.459585008,431.389219816,0.0336641936488
3317000,-151.391348052,261.302194423,0.0336641936488
3318000,-182.937456868,370.755068065,0.0336641936488
3319000,-201.12112732,242.741966952,0.0336641936488
3320000,-192.791473192,301.870834925,0.0336641936488
3321000,-195.288802874,343.208402534,0.0336641936488
3322000,-181.008097631,377.131483202,0.0336641936488
3323000,-179.841362267,301.133219809,0.0336641936488
3324000,-186.631400369,275.769668986,0.0336641936488
3325000,-192.134026494,237.04797577,0.0336641936488
3326000,-162.373722221,235.413630235,0.0336641936488
3327000,-180.534795645,274.451739167,0.0336641936488
3328000,-166.432496034,378.87921563,0.0336641936488
3329000,-199.415190972,329.882847428,0.0336641936488
3330000,-183.398769259,230.991655227,0.0336641936488
3331000,-182.812641955,229.688688763,0.0336641936488
3332000,-155.567208389,288.587948193,0.0336641936488
3333000,-170.091559624,371.252815066,0.0336641936488
3334000,-183.854341321,287.640727946,0.0336641936488
3335000,-187.557179915,377.158137527,0.0336641936488
3336000,-189.43095354,383.943879591,0.0336641936488
3337000,-180.067119753,216.382762422,0.0336641936488
3338000,-187.960164568,390.769836317,0.0336641936488
3339000,-195.857390574,301.693143105,0.0336641936488
3340000,-173.758621047,321.518547157,0.0336641936488
3341000,-168.701318572,210.498991169,0.0336641936488
3342000,-172.346893234,299.575934446,0.0336641936488
3343000,-170.79008057,316.080764643,0.0336641936488
3344000,-186.911235246,267.890988809,0.0336641936488
3345000,-167.461649257,238.695717399,0.0336641936488
3346000,-184.569229435,344.602571067,0.0336641936488
3347000,-214.465912875,241.08851947,0.0336641936488
3348000,-195.154249124,338.095536346,0.0336641936488
3349000,-173.145378167,228.391508216,0.0336641936488
3350000,-191.114710561,250.824761929,0.0336641936488
3351000,-178.535890768,281.165477304,0.0336641936488
3352000,-189.306202918,250.936618473,0.0336641936488
3353000,-191.826956836,253.088031284,0.0336641936488
3354000,-189.614760349,365.670683082,0.0336641936488
3355000,-198.88274772,234.273238088,0.0336641936488
3356000,-197.616836058,273.73447005,0.0336641936488
3357000,-187.013863109,275.988181405,0.0336641936488
3358000,-200.229377127,307.289006391,0.0336641936488
3359000,-177.595240797,317.260292932,0.0336641936488
3360000,-192.34773493,381.943955431,0.0336641936488
3361000,-193.055265722,405.385100002,0.0336641936488
3362000,-168.741586788,327.525347455,0.0336641936488
3363000,-168.230445571,251.097900893,0.0336641936488
3364000,-179.413902153,247.145734467,0.0336641936488
3365000,-154.282199625,259.399549502,0.0336641936488
3366000,-166.292245262,286.285230087,0.0336641936488
3367000,-171.530004401,288.523277503,0.0336641936488
3368000,-190.736006552,296.262646236,0.0336641936488
3369000,-153.328529617,390.86469233,0.0336641936488
3370000,-174.508243763,376.428767923,0.0336641936488
3371000,-145.183190877,308.725856661,0.0336641936488
3372000,-186.39060272,433.636590413,0.0336641936488
3373000,-180.457463884,224.545530678,0.0336641936488
3374000,-213.517355527,270.086680009,0.0336641936488
3375000,-184.026338487,326.769861317,0.0336641936488
3376000,-150.14422012,239.574273237,0.0336641936488
3377000,-174.598296651,225.168583697,0.0336641936488
3378000,-150.218671325,291.231029647,0.0336641936488
3379000,-177.684932638,340.059425585,0.0336641936488
3380000,-154.895902295,436.557662887,0.0336641936488
3381000,-183.365061656,333.727721438,0.0336641936488
3382000,-189.289386068,327.503791155,0.0336641936488
3383000,-198.584845255,224.193981334,0.0336641936488
3384000,-185.65399727,252.906438168,0.0336641936488
3385000,-196.015648058,288.979041805,0.0336641936488
3386000,-202.406076262,343.770002099,0.0336641936488
3387000,-182.701235044,260.690876074,0.0336641936488
3388000,-190.168084436,296.9840176,0.0336641936488
3389000,-194.794790414,248.029227542,0.0336641936488
3390000,-173.799693247,314.007446128,0.0336641936488
3391000,-176.624559173,282.486595522,0.0336641936488
3392000,-198.152480228,239.744519438,0.0336641936488
3393000,-185.405282722,275.549559902,0.0336641936488
3394000,-176.500047553,271.728490066,0.0336641936488
3395000,-169.076981058,293.298354425,0.0336641936488
3396000,-184.040269185,272.78524077,0.0336641936488
3397000,-154.564886387,331.428659593,0.0336641936488
3398000,-167.276266259,220.624126081,0.0336641936488
3399000,-177.493530841,356.445324701,0.0336641936488
3400000,-174.08389563,282.344730816,0.0336641936488
3401000,-159.396193683,243.628623024,0.0336641936488
3402000,-186.729613339,277.610883746,0.0336641936488
3403000,-171.99078188,348.319839446,0.0336641936488
3404000,-186.167226187,350.123148501,0.0336641936488
3405000,-194.439416532,309.981647836,0.0336641936488
3406000,-191.834422355,267.224362507,0.0336641936488
3407000,-183.135310842,361.68600209,0.0336641936488
3408000,-173.820568927,271.101844865,0.0336641936488
3409000,-208.74819464,300.915564799,0.0336641936488
3410000,-176.749971685,285.406650293,0.0336641936488
3411000,-178.349440008,331.990658683,0.0336641936488
3412000,-181.37264506,308.124097098,0.0336641936488
3413000,-172.205103927,338.567678603,0.0336641936488
3414000,-190.16224969,310.645589989,0.0336641936488
3415000,-202.01103981,307.711778037,0.0336641936488
3416000,-195.877070666,345.700125166,0.0336641936488
3417000,-167.002729032,382.283235772,0.0336641936488
3418000,-159.200367232,277.635002168,0.0336641936488
3419000,-172.468412592,307.861541305,0.0336641936488
3420000,-181.185638602,319.352436628,0.0336641936488
3421000,-175.706621299,264.371756175,0.0336641936488
3422000,-169.372236887,300.069738012,0.0336641936488
3423000,-187.694751456,357.793172715,0.0336641936488
3424000,-193.771145641,287.572487702,0.0336641936488
3425000,-162.15096667,287.18364492,0.0336641936488
3426000,-179.587895769,288.351366012,0.0336641936488
3427000,-179.843699225,390.569695473,0.0336641936488
3428000,-168.218052945,499.102937142,0.0336641936488
3429000,-170.671798044,280.697270434,0.0336641936488
3430000,-154.663466753,300.470890637,0.0336641936488
3431000,-181.641638386,355.216409868,0.0336641936488
3432000,-184.443166826,314.110526753,0.0336641936488
3433000,-186.773578198,306.982796836,0.0336641936488
3434000,-158.108993458,381.103398347,0.0336641936488
3435000,-190.13674855,337.906670748,0.0336641936488
3436000,-190.116524337,313.627755987,0.0336641936488
3437000,-158.953851564,206.552806868,0.0336641936488
3438000,-188.524614605,245.285377772,0.0336641936488
3439000,-170.310294995,277.684219815,0.0336641936488
3440000,-154.504203412,254.822973151,0.0336641936488
3441000,-183.235603988,368.973362927,0.0336641936488
3442000,-202.062749768,281.423836365,0.0336641936488
3443000,-181.319159995,382.850124917,0.0336641936488
3444000,-200.799392791,372.604409872,0.0336641936488
3445000,-176.592489079,366.677525201,0.0336641936488
3446000,-178.796798551,317.208178772,0.0336641936488
3447000,-195.558205554,313.99562937,0.0336641936488
3448000,-194.161831158,280.339362672,0.0336641936488
3449000,-193.668342085,348.633823719,0.0336641936488
3450000,-157.855852812,376.420124878,0.0336641936488
3451000,-196.588233724,250.090069387,0.0336641936488
3452000,-170.351663359,303.722901889,0.0336641936488
3453000,-182.187831741,286.957960455,0.0336641936488
3454000,-162.081262581,331.094069103,0.0336641936488
3455000,-167.901592485,238.86382044,0.0336641936488
3456000,-169.243897613,344.526472441,0.0336641936488
3457000,-196.247112865,245.533083219,0.0336641936488
3458000,-168.709702181,254.817352035,0.0336641936488
3459000,-177.480944299,183.291881709,0.0336641936488
3460000,-194.255745168,289.133118289,0.0336641936488
3461000,-159.35522791,393.512270893,0.0336641936488
3462000,-158.211443268,331.531998434,0.0336641936488
3463000,-163.840674983,355.172307603,0.0336641936488
3464000,-191.054553068,352.436003188,0.0336641936488
3465000,-174.63649506,449.243728448,0.0336641936488
3466000,-178.665063698,281.178675817,0.0336641936488
3467000,-193.991688216,264.154640417,0.0336641936488
3468000,-203.608491876,261.188410623,0.0336641936488
3469000,-204.688296739,344.318226983,0.0336641936488
3470000,-163.91940219,385.70696772,0.0336641936488
3471000,-211.989163861,368.891530037,0.0336641936488
3472000,-193.148421612,262.361105468,0.0336641936488
3473000,-181.210362992,516.244701621,0.0336641936488
3474000,-184.956172093,285.254572587,0.0336641936488
3475000,-161.620325087,255.813876057,0.0336641936488
3476000,-194.886449119,275.677791836,0.0336641936488
3477000,-196.721910015,313.131873213,0.0336641936488
3478000,-170.837182648,301.360622859,0.0336641936488
3479000,-191.870597006,341.994206779,0.0336641936488
