#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1827000,-194.68138622,349.31564749,0.0336641936488
1828000,-187.329862092,361.742611608,0.0336641936488
1829000,-169.420397991,376.08907023,0.0336641936488
1830000,-169.496188386,319.517734064,0.0336641936488
1831000,-157.670110023,261.243986578,0.0336641936488
1832000,-198.256369262,308.07498983,0.0336641936488
1833000,-184.171921344,269.154866598,0.0336641936488
1834000,-203.729081733,304.853668397,0.0336641936488
1835000,-201.746298422,264.957963358,0.0336641936488
1836000,-230.40439689,269.823626528,0.0336641936488
1837000,-175.0841809,355.194926059,0.0336641936488
1838000,-214.228869756,314.791847474,0.0336641936488
1839000,-188.286362608,333.202798353,0.0336641936488
1840000,-189.707112753,283.565160103,0.0336641936488
1841000,-187.620609765,265.044253694,0.0336641936488
1842000,-218.347801656,247.90421886,0.0336641936488
1843000,-209.751872469,306.557788384,0.0336641936488
1844000,-199.110958434,193.262743042,0.0336641936488
1845000,-197.827492352,262.937027779,0.0336641936488
1846000,-179.938870814,291.616707825,0.0336641936488
1847000,-190.076875821,315.688694156,0.0336641936488
1848000,-219.972831891,371.562442481,0.0336641936488
1849000,-218.280607062,355.416428898,0.0336641936488
1850000,-207.085852894,315.749618498,0.0336641936488
1851000,-190.775260471,366.99953404,0.0336641936488
1852000,-176.347860398,347.502820361,0.0336641936488
1853000,-187.834001528,337.584410049,0.0336641936488
1854000,-215.785071037,416.155249731,0.0336641936488
1855000,-184.507964907,284.004824603,0.0336641936488
1856000,-212.276928278,247.20561616,0.0336641936488
1857000,-180.095379054,368.385613352,0.0336641936488
1858000,-149.046430162,267.15409412,0.0336641936488
1859000,-220.339749009,293.56420132,0.0336641936488
1860000,-197.671851745,330.486727284,0.0336641936488
1861000,-194.106560045,326.613708307,0.0336641936488
1862000,-208.046000224,433.638953542,0.0336641936488
1863000,-184.408189628,261.824300368,0.0336641936488
1864000,-203.30135534,279.417151276,0.0336641936488
1865000,-174.184611359,309.531799681,0.0336641936488
1866000,-191.197265918,327.694862403,0.0336641936488
1867000,-197.869737378,293.193857793,0.0336641936488
1868000,-187.845801563,353.933886583,0.0336641936488
1869000,-176.770565203,247.076765893,0.0336641936488
1870000,-168.883444207,398.050964277,0.0336641936488
1871000,-194.802250855,275.02810291,0.0336641936488
1872000,-195.6546776,312.394913363,0.0336641936488
1873000,-138.887497063,236.220591699,0.0336641936488
1874000,-202.582339976,278.950677986,0.0336641936488
1875000,-201.35761752,357.989929685,0.0336641936488
1876000,-176.719099937,411.867123628,0.0336641936488
1877000,-198.913616477,340.230936754,0.0336641936488
1878000,-173.826468036,331.811508626,0.0336641936488
1879000,-183.134687075,302.214190961,0.0336641936488
1880000,-216.508860626,248.522018519,0.0336641936488
1881000,-202.622806,224.362793079,0.0336641936488
1882000,-208.330723333,304.890217999,0.0336641936488
1883000,-184.63585327,261.675948009,0.0336641936488
1884000,-192.288557247,268.839279172,0.0336641936488
1885000,-185.207751146,301.828623947,0.0336641936488
1886000,-185.704063739,365.211820625,0.0336641936488
1887000,-159.378294938,319.783138886,0.0336641936488
1888000,-200.83620803,272.125772661,0.0336641936488
1889000,-217.062346313,222.152083485,0.0336641936488
1890000,-187.415846429,262.785198862,0.0336641936488
1891000,-191.19524222,378.438213642,0.0336641936488
1892000,-209.792232704,285.817422489,0.0336641936488
1893000,-217.870451357,274.221187708,0.0336641936488
1894000,-173.308206431,318.646120759,0.0336641936488
1895000,-190.171562277,294.031750843,0.0336641936488
1896000,-179.641014657,281.375544406,0.0336641936488
1897000,-190.086546387,306.896224102,0.0336641936488
1898000,-195.222930812,257.463143415,0.0336641936488
1899000,-191.862684437,310.201924991,0.0336641936488
1900000,-181.499918071,254.062423271,0.0336641936488
1901000,-202.992755661,343.024275287,0.0336641936488
1902000,-181.007104276,345.313125044,0.0336641936488
1903000,-229.752583775,357.936828045,0.0336641936488
1904000,-235.609148525,331.738955217,0.0336641936488
1905000,-206.282441972,250.774232409,0.0336641936488
1906000,-189.291152754,324.434994895,0.0336641936488
1907000,-196.565157466,255.144524333,0.0336641936488
1908000,-204.812429764,496.958008712,0.0336641936488
1909000,-191.421909299,230.475607057,0.0336641936488
1910000,-183.078662666,228.511796919,0.0336641936488
1911000,-186.641730986,286.168913472,0.0336641936488
1912000,-191.783928373,211.329348107,0.0336641936488
1913000,-179.475436662,337.912942084,0.0336641936488
1914000,-191.045497494,236.075377594,0.0336641936488
1915000,-214.549732106,254.15264909,0.0336641936488
1916000,-185.630311653,269.703399439,0.0336641936488
1917000,-191.372071676,266.211156772,0.0336641936488
1918000,-199.187730871,267.313544725,0.0336641936488
1919000,-165.025636855,234.622254605,0.0336641936488
1920000,-181.400933029,391.934719913,0.0336641936488
1921000,-198.910957084,304.684124905,0.0336641936488
1922000,-186.494715862,346.808691087,0.0336641936488
1923000,-173.146469558,245.153400012,0.0336641936488
1924000,-160.884732298,349.868940574,0.0336641936488
1925000,-168.941732028,219.102052751,0.0336641936488
1926000,-195.795730064,273.034961046,0.0336641936488
1927000,-207.300970451,356.977448525,0.0336641936488
1928000,-186.647296316,397.275853374,0.0336641936488
1929000,-196.80135989,253.855292687,0.0336641936488
1930000,-189.834164397,257.748624728,0.0336641936488
1931000,-204.191952364,214.914559555,0.0336641936488
1932000,-202.094744054,248.005045446,0.0336641936488
1933000,-180.779843387,304.43424063,0.0336641936488
1934000,-216.695828497,269.914721431,0.0336641936488
1935000,-182.699635287,356.781953471,0.0336641936488
1936000,-180.285551263,293.405085283,0.0336641936488
1937000,-203.738831751,389.834225416,0.0336641936488
1938000,-201.953272132,319.163379517,0.0336641936488
1939000,-180.902782748,243.7717513,0.0336641936488
1940000,-200.280919769,270.250182375,0.0336641936488
1941000,-206.514719726,292.164435377,0.0336641936488
1942000,-189.870951172,302.465676326,0.0336641936488
1943000,-223.913666591,307.017180699,0.0336641936488
1944000,-168.992010886,298.15837734,0.0336641936488
1945000,-201.44903496,286.21557523,0.0336641936488
1946000,-208.5151995,383.606295111,0.0336641936488
1947000,-222.169661932,373.789529833,0.0336641936488
1948000,-189.503700163,369.220886865,0.0336641936488
1949000,-197.704009007,398.490130438,0.0336641936488
1950000,-211.392218845,299.969075795,0.0336641936488
1951000,-137.700957422,354.937179228,0.0336641936488
1952000,-182.949826861,293.996196463,0.0336641936488
1953000,-207.332410085,213.846262497,0.0336641936488
1954000,-178.568697072,284.740449176,0.0336641936488
1955000,-185.659290096,281.578609805,0.0336641936488
1956000,-185.02829651,289.568027217,0.0336641936488
1957000,-115.293807259,429.662074498,0.0336641936488
1958000,-187.91530824,298.61340839,0.0336641936488
1959000,-175.892090772,260.733572276,0.0336641936488
1960000,-180.958844153,251.608177605,0.0336641936488
1961000,-195.643805377,229.106472919,0.0336641936488
1962000,-187.91986214,326.959964724,0.0336641936488
1963000,-214.417127479,362.493352925,0.0336641936488
1964000,-205.458333028,341.257453055,0.0336641936488
1965000,-139.286603677,383.327446403,0.0336641936488
1966000,-192.517093793,352.322708134,0.0336641936488
1967000,-172.28775443,346.240647024,0.0336641936488
1968000,-203.362905268,285.567714638,0.0336641936488
1969000,-183.737422874,351.772223879,0.0336641936488
1970000,-211.567809704,306.787872462,0.0336641936488
1971000,-221.371490098,205.255663762,0.0336641936488
1972000,-186.010405574,280.350072436,0.0336641936488
1973000,-164.908408747,318.203561504,0.0336641936488
1974000,-191.819980374,362.351065944,0.0336641936488
1975000,-158.463804837,328.914071229,0.0336641936488
1976000,-169.231104731,287.807139328,0.0336641936488
1977000,-209.648312942,355.263652855,0.0336641936488
1978000,-182.542637696,227.485570143,0.0336641936488
1979000,-171.841451028,256.554326117,0.0336641936488
1980000,-189.871817219,381.917141398,0.0336641936488
1981000,-169.246413917,222.512583436,0.0336641936488
1982000,-225.762590041,268.043329422,0.0336641936488
1983000,-167.763112062,277.87490094,0.0336641936488
1984000,-201.461066629,283.083975258,0.0336641936488
1985000,-161.450051699,409.994386988,0.0336641936488
1986000,-203.688911238,377.063901303,0.0336641936488
1987000,-164.330428642,275.711742275,0.0336641936488
1988000,-210.414820936,333.309867112,0.0336641936488
1989000,-166.021560471,374.797757091,0.0336641936488
1990000,-195.033959177,301.652770368,0.0336641936488
1991000,-194.577103874,239.33128217,0.0336641936488
1992000,-145.805899563,271.918751825,0.0336641936488
1993000,-189.113130449,355.692335862,0.0336641936488
1994000,-180.93614864,293.440634648,0.0336641936488
1995000,-196.721688305,285.908129733,0.0336641936488
1996000,-226.541977157,386.513744429,0.0336641936488
1997000,-198.8304523,343.826422904,0.0336641936488
1998000,-173.955354301,334.063723761,0.0336641936488
1999000,-176.517763965,252.611636027,0.0336641936488
2000000,-159.572418498,325.408203749,0.0336641936488
2001000,-174.072055801,355.795513044,0.0336641936488
2002000,-169.606922678,312.305835362,0.0336641936488
2003000,-195.469697586,310.505702048,0.0336641936488
2004000,-175.323805032,271.419023437,0.0336641936488
2005000,-187.242270711,263.633878003,0.0336641936488
2006000,-189.377972497,265.732895616,0.0336641936488
2007000,-178.09095677,275.950337654,0.0336641936488
2008000,-193.254928356,357.687368354,0.0336641936488
2009000,-172.861219868,277.905041283,0.0336641936488
2010000,-212.270945713,307.795473767,0.0336641936488
2011000,-207.899625185,315.687174169,0.0336641936488
2012000,-171.747703001,368.83480276,0.0336641936488
2013000,-186.047342443,267.610428207,0.0336641936488
2014000,-191.606481268,271.773736997,0.0336641936488
2015000,-200.300670304,233.081249619,0.0336641936488
2016000,-215.882443118,290.801936919,0.0336641936488
2017000,-211.223304285,387.015667826,0.0336641936488
2018000,-185.483338604,327.282774209,0.0336641936488
2019000,-193.272415045,358.920497231,0.0336641936488
2020000,-193.365899125,267.219609339,0.0336641936488
2021000,-199.41943782,325.538408718,0.0336641936488
2022000,-171.538616815,331.856698841,0.0336641936488
2023000,-163.552520238,340.311019667,0.0336641936488
2024000,-186.269140671,237.866555446,0.0336641936488
2025000,-192.760919657,289.495756008,0.0336641936488
2026000,-191.759872685,335.0325676,0.0336641936488
2027000,-217.579005002,351.890801293,0.0336641936488
2028000,-187.182510776,234.54766843,0.0336641936488
2029000,-182.970522321,340.116480453,0.0336641936488
2030000,-193.785969168,303.866631908,0.0336641936488
2031000,-182.256836671,377.186092576,0.0336641936488
2032000,-183.103987405,269.877170362,0.0336641936488
2033000,-201.629980073,293.017232083,0.0336641936488
2034000,-186.351629228,349.767565045,0.0336641936488
2035000,-220.358863806,256.331858066,0.0336641936488
2036000,-152.981370565,331.430597244,0.0336641936488
2037000,-190.640316752,308.752155703,0.0336641936488
2038000,-180.618353099,252.806202939,0.0336641936488
2039000,-178.224106013,268.432133705,0.0336641936488
2040000,-177.033894664,289.378490586,0.0336641936488
2041000,-181.110304858,350.119942952,0.0336641936488
2042000,-181.041494414,252.355624973,0.0336641936488
2043000,-174.535465593,219.001029216,0.0336641936488
2044000,-205.202117857,291.484927468,0.0336641936488
2045000,-186.643527641,276.202304506,0.0336641936488
2046000,-172.882654888,248.246863664,0.0336641936488
2047000,-191.259005747,313.70006929,0.0336641936488
2048000,-211.38599113,258.450218588,0.0336641936488
2049000,-206.303839007,319.728147057,0.0336641936488
2050000,-189.524415455,277.224152284,0.0336641936488
2051000,-183.464263769,271.463334847,0.0336641936488
2052000,-210.312855972,321.716079567,0.0336641936488
2053000,-172.146748482,294.266808303,0.0336641936488
2054000,-168.768785185,329.565150521,0.0336641936488
2055000,-219.906711977,331.915425358,0.0336641936488
2056000,-177.769261775,352.977388249,0.0336641936488
2057000,-175.161019912,414.082289526,0.0336641936488
2058000,-170.329247492,370.284389623,0.0336641936488
2059000,-157.523471356,265.048961654,0.0336641936488
2060000,-191.044017403,313.171359036,0.0336641936488
2061000,-193.908200351,308.32945264,0.0336641936488
2062000,-212.852241817,235.93797949,0.0336641936488
2063000,-202.136678938,281.590601266,0.0336641936488
2064000,-205.432861031,262.309543769,0.0336641936488
2065000,-178.576720196,415.566345701,0.0336641936488
2066000,-198.955270407,265.39034033,0.0336641936488
2067000,-185.055120281,389.652459507,0.0336641936488
2068000,-180.857266104,273.294622979,0.0336641936488
2069000,-187.047767791,258.498856821,0.0336641936488
2070000,-161.971335795,336.640418546,0.0336641936488
2071000,-168.021477421,271.685609315,0.0336641936488
2072000,-167.423648776,270.808956859,0.0336641936488
2073000,-205.978944342,284.617041613,0.0336641936488
2074000,-222.716093601,307.339233067,0.0336641936488
2075000,-215.535434427,324.195156479,0.0336641936488
2076000,-163.470022781,289.654071994,0.0336641936488
2077000,-171.013064381,329.897270929,0.0336641936488
2078000,-141.71634427,273.151289211,0.0336641936488
2079000,-178.540383495,235.671332704,0.0336641936488
2080000,-234.535734092,330.800225302,0.0336641936488
2081000,-195.190627339,277.701745821,0.0336641936488
2082000,-202.793940548,196.452597435,0.0336641936488
2083000,-187.089205966,228.819608795,0.0336641936488
2084000,-149.242593919,292.009348579,0.0336641936488
2085000,-199.180524481,300.511198814,0.0336641936488
2086000,-191.954616642,291.861779756,0.0336641936488
2087000,-197.435570753,230.516667751,0.0336641936488
2088000,-179.833231983,335.529051656,0.0336641936488
2089000,-189.569341879,405.95333274,0.0336641936488
2090000,-203.520999169,252.471330145,0.0336641936488
2091000,-187.03873222,284.96117445,0.0336641936488
2092000,-236.563832169,251.93275369,0.0336641936488
2093000,-175.77310191,210.863933277,0.0336641936488
2094000,-209.924560705,337.055526211,0.0336641936488
2095000,-193.888349813,243.031892848,0.0336641936488
2096000,-196.222823955,320.75989984,0.0336641936488
2097000,-187.22334036,337.031599932,0.0336641936488
2098000,-175.590863142,235.366132758,0.0336641936488
2099000,-187.835700466,301.738606516,0.0336641936488
2100000,-185.505792899,326.687351579,0.0336641936488
2101000,-220.785788382,251.379589903,0.0336641936488
2102000,-177.227406478,211.472127877,0.0336641936488
2103000,-183.178105768,261.682104407,0.0336641936488
2104000,-187.98969494,364.800197959,0.0336641936488
2105000,-196.048073231,358.752931771,0.0336641936488
2106000,-208.620411534,324.779569135,0.0336641936488
2107000,-195.343619635,246.377243204,0.0336641936488
2108000,-183.449279707,302.401369437,0.0336641936488
2109000,-205.332947599,316.794139841,0.0336641936488
2110000,-209.080222399,315.700324169,0.0336641936488
2111000,-192.777631196,294.445636733,0.0336641936488
2112000,-164.730216297,278.298044354,0.0336641936488
2113000,-206.770488306,371.986756934,0.0336641936488
2114000,-199.929404257,335.455544118,0.0336641936488
2115000,-206.982477444,228.147440952,0.0336641936488
2116000,-211.022987657,256.570376079,0.0336641936488
2117000,-198.589924296,282.54065682,0.0336641936488
2118000,-185.477161829,292.267876031,0.0336641936488
2119000,-199.309046469,298.87499394,0.0336641936488
2120000,-164.406250533,285.335916117,0.0336641936488
2121000,-178.610388938,405.065722536,0.0336641936488
