#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6379000,260.993958911,433.762518468,0.0186973163154
6380000,252.24972276,438.115402687,0.0186973163154
6381000,262.446353436,143.853149544,0.0186973163154
6382000,253.791420543,286.295517009,0.0186973163154
6383000,246.138328047,168.50724259,0.0186973163154
6384000,255.025195298,243.405976326,0.0186973163154
6385000,228.255224251,319.062471363,0.0186973163154
6386000,250.412694159,314.879589924,0.0186973163154
6387000,254.131011086,340.661847721,0.0186973163154
6388000,247.077356091,266.949116957,0.0186973163154
6389000,267.792008533,316.649031276,0.0186973163154
6390000,262.558495359,333.212994935,0.0186973163154
6391000,272.628828934,411.394407764,0.0186973163154
6392000,253.689826071,159.347944412,0.0186973163154
6393000,250.464419058,321.710015881,0.0186973163154
6394000,253.211063338,390.490501407,0.0186973163154
6395000,261.611798963,259.744992052,0.0186973163154
6396000,247.382291384,185.055023913,0.0186973163154
6397000,261.243104173,224.001066229,0.0186973163154
6398000,250.203249239,308.917545622,0.0186973163154
6399000,260.541780036,376.019941879,0.0186973163154
6400000,264.30554406,563.625421692,0.0186973163154
6401000,252.806750111,358.874108822,0.0186973163154
6402000,253.73655965,375.471633213,0.0186973163154
6403000,272.170444663,336.718615033,0.0186973163154
6404000,246.943787756,359.892841352,0.0186973163154
6405000,246.063736134,450.495408724,0.0186973163154
6406000,255.042281031,302.121861653,0.0186973163154
6407000,242.999113886,307.419211144,0.0186973163154
6408000,256.318134051,319.757331956,0.0186973163154
6409000,244.254381304,206.366524271,0.0186973163154
6410000,264.53495084,166.657569419,0.0186973163154
6411000,243.890229179,164.082225402,0.0186973163154
6412000,262.426738361,278.280872092,0.0186973163154
6413000,275.652529852,455.595674193,0.0186973163154
6414000,260.559145658,218.474946298,0.0186973163154
6415000,246.427744451,185.649865151,0.0186973163154
6416000,263.200402176,169.146222886,0.0186973163154
6417000,261.381240612,326.62429688,0.0186973163154
6418000,259.588983046,275.380319898,0.0186973163154
6419000,243.18856547,313.58184641,0.0186973163154
6420000,243.17797048,229.057025432,0.0186973163154
6421000,278.969533256,278.836499492,0.0186973163154
6422000,250.589396414,282.006765369,0.0186973163154
6423000,263.766195588,328.478962913,0.0186973163154
6424000,259.265345404,349.178839748,0.0186973163154
6425000,246.028283488,287.867065543,0.0186973163154
6426000,263.094413352,272.236178982,0.0186973163154
6427000,255.008514737,338.10298821,0.0186973163154
6428000,263.843526589,192.848526839,0.0186973163154
6429000,250.137795299,350.183274736,0.0186973163154
6430000,268.009015668,401.293503898,0.0186973163154
6431000,252.631442375,345.30342608,0.0186973163154
6432000,246.342097139,375.823610233,0.0186973163154
6433000,238.820732679,343.231540696,0.0186973163154
6434000,259.871336136,342.199268764,0.0186973163154
6435000,253.558642603,380.713454742,0.0186973163154
6436000,249.784200789,223.886425485,0.0186973163154
6437000,262.93337745,257.803145745,0.0186973163154
6438000,249.281134975,433.79203526,0.0186973163154
6439000,264.315977303,261.364633591,0.0186973163154
6440000,267.335625155,460.440572573,0.0186973163154
6441000,258.438584164,278.199059745,0.0186973163154
6442000,279.083376677,206.027002641,0.0186973163154
6443000,235.080253934,304.389484693,0.0186973163154
6444000,246.483583096,375.923595256,0.0186973163154
6445000,252.790603651,240.140505262,0.0186973163154
6446000,258.915567161,280.864182374,0.0186973163154
6447000,254.606069064,232.934288483,0.0186973163154
6448000,267.789192175,251.752244197,0.0186973163154
6449000,277.60326013,400.871939719,0.0186973163154
6450000,251.629211317,260.839150419,0.0186973163154
6451000,270.104097521,204.655857609,0.0186973163154
6452000,246.88682153,285.204313191,0.0186973163154
6453000,242.852820451,284.524827061,0.0186973163154
6454000,240.025531428,222.392524253,0.0186973163154
6455000,248.69915018,207.553032519,0.0186973163154
6456000,245.800947919,352.218474214,0.0186973163154
6457000,243.524997288,357.1009658,0.0186973163154
6458000,249.831570763,305.550958398,0.0186973163154
6459000,256.268174694,305.498802993,0.0186973163154
6460000,264.605458308,214.893764576,0.0186973163154
6461000,241.860601874,185.263251209,0.0186973163154
6462000,250.414995093,325.830463339,0.0186973163154
6463000,254.446752987,406.647080559,0.0186973163154
6464000,266.834570913,303.265722413,0.0186973163154
6465000,255.357004735,328.140920923,0.0186973163154
6466000,263.706955573,361.893999907,0.0186973163154
6467000,259.019877695,176.919951907,0.0186973163154
6468000,271.446568193,182.616896096,0.0186973163154
6469000,269.065219793,378.560068947,0.0186973163154
6470000,275.468925921,298.876490582,0.0186973163154
6471000,253.676487604,449.582494985,0.0186973163154
6472000,264.855244371,274.578348398,0.0186973163154
6473000,264.939589813,242.380904128,0.0186973163154
6474000,266.829256518,232.522557458,0.0186973163154
6475000,273.393123639,250.381466863,0.0186973163154
6476000,269.008508342,279.222938229,0.0186973163154
6477000,275.891145622,244.31143031,0.0186973163154
6478000,265.483356144,296.04837064,0.0186973163154
6479000,271.911579807,351.76455927,0.0186973163154
6480000,249.484947183,342.30827973,0.0186973163154
6481000,265.202431446,258.56322408,0.0186973163154
6482000,235.95577013,473.423135964,0.0186973163154
6483000,243.176270287,225.434668144,0.0186973163154
6484000,276.555837562,357.599073636,0.0186973163154
6485000,255.766106913,235.986435286,0.0186973163154
6486000,254.24641759,345.875244036,0.0186973163154
6487000,252.738897472,308.799274913,0.0186973163154
6488000,259.664342833,270.308398128,0.0186973163154
6489000,259.772990137,283.475221015,0.0186973163154
6490000,255.468629272,244.130427827,0.0186973163154
6491000,260.928872758,294.47995988,0.0186973163154
6492000,264.857781251,441.435087757,0.0186973163154
6493000,268.202155217,430.820934669,0.0186973163154
6494000,276.753828892,375.750830728,0.0186973163154
6495000,252.699514454,210.960175215,0.0186973163154
6496000,249.297571293,266.126025954,0.0186973163154
6497000,260.846337143,293.328095867,0.0186973163154
6498000,252.910947659,187.800334224,0.0186973163154
6499000,267.365212824,257.093564003,0.0186973163154
6500000,245.022277443,354.236129095,0.0186973163154
6501000,266.44981534,300.738113321,0.0186973163154
6502000,243.981281801,345.945411646,0.0186973163154
6503000,236.485481113,273.26508372,0.0186973163154
6504000,270.702476711,308.081031494,0.0186973163154
6505000,247.397185646,213.074875813,0.0186973163154
6506000,254.427980086,209.009822487,0.0186973163154
6507000,253.67851418,189.267312141,0.0186973163154
6508000,276.223961537,230.868152003,0.0186973163154
6509000,239.457373907,434.816659005,0.0186973163154
6510000,246.294351575,228.348650516,0.0186973163154
6511000,253.681718842,233.717805938,0.0186973163154
6512000,261.3730001,266.212722127,0.0186973163154
6513000,253.004049024,244.290046811,0.0186973163154
6514000,249.212250267,274.895912467,0.0186973163154
6515000,243.61384802,328.472931788,0.0186973163154
6516000,255.095746885,250.58284665,0.0186973163154
6517000,265.533664247,362.60296638,0.0186973163154
6518000,262.568660487,284.520051785,0.0186973163154
6519000,249.779537808,313.739854956,0.0186973163154
6520000,247.142086699,325.080433403,0.0186973163154
6521000,270.992755199,375.359631857,0.0186973163154
6522000,261.23171297,334.215393056,0.0186973163154
6523000,275.198484618,241.65368378,0.0186973163154
6524000,264.773957334,214.050531309,0.0186973163154
6525000,260.668586096,162.276286415,0.0186973163154
6526000,236.371824972,301.229195966,0.0186973163154
6527000,259.452219387,316.621067717,0.0186973163154
6528000,284.793214258,403.773581147,0.0186973163154
6529000,237.234005631,301.30951611,0.0186973163154
6530000,279.086257832,336.164414321,0.0186973163154
6531000,278.298526795,339.196676871,0.0186973163154
6532000,256.776291848,267.555900273,0.0186973163154
6533000,225.222855899,256.899350269,0.0186973163154
6534000,251.027884322,238.666445408,0.0186973163154
6535000,254.506118019,262.941810299,0.0186973163154
6536000,267.690001252,378.601898607,0.0186973163154
6537000,243.86622282,425.349465557,0.0186973163154
6538000,270.563279339,275.128204612,0.0186973163154
6539000,253.054522159,175.197330719,0.0186973163154
6540000,267.222671827,370.175011236,0.0186973163154
6541000,272.308319429,270.428910183,0.0186973163154
6542000,256.808392893,241.064984138,0.0186973163154
6543000,263.595189368,305.76920414,0.0186973163154
6544000,264.887681197,286.220664912,0.0186973163154
6545000,265.383439386,220.869348635,0.0186973163154
6546000,262.915836583,373.594722196,0.0186973163154
6547000,263.990976514,363.861035731,0.0186973163154
6548000,269.81944733,346.193456051,0.0186973163154
6549000,265.585971154,293.142892264,0.0186973163154
6550000,270.638995713,299.03057574,0.0186973163154
6551000,261.601487115,344.315242616,0.0186973163154
6552000,256.432263744,294.747907478,0.0186973163154
6553000,267.978137653,304.023395836,0.0186973163154
6554000,254.60728634,296.960787019,0.0186973163154
6555000,246.683261511,326.774306448,0.0186973163154
6556000,244.297215074,253.088267435,0.0186973163154
6557000,260.523723679,385.445995228,0.0186973163154
6558000,267.822516536,215.738296579,0.0186973163154
6559000,256.901837174,217.418376577,0.0186973163154
6560000,245.859876401,316.530172253,0.0186973163154
6561000,248.203648255,357.565350323,0.0186973163154
6562000,248.782422946,253.354219257,0.0186973163154
6563000,266.211009037,359.048396354,0.0186973163154
6564000,273.535671119,220.739848407,0.0186973163154
6565000,236.498673967,301.264347365,0.0186973163154
6566000,255.005153196,361.204967493,0.0186973163154
6567000,265.001927166,419.445305878,0.0186973163154
6568000,271.227383797,298.966077041,0.0186973163154
6569000,254.538504693,259.22400947,0.0186973163154
6570000,250.492937397,393.063790067,0.0186973163154
6571000,257.891235214,281.216450959,0.0186973163154
6572000,250.810660913,369.531413053,0.0186973163154
6573000,252.084913808,323.788560513,0.0186973163154
6574000,254.662036257,209.461408075,0.0186973163154
6575000,258.166520708,277.171780244,0.0186973163154
6576000,258.561527215,397.540183464,0.0186973163154
6577000,258.378262367,466.395637612,0.0186973163154
6578000,284.834024229,263.649762786,0.0186973163154
6579000,249.504784958,227.556565463,0.0186973163154
6580000,243.243952121,191.679433594,0.0186973163154
6581000,253.197984431,213.852200619,0.0186973163154
6582000,239.965397918,254.019348185,0.0186973163154
6583000,258.77244738,383.465776449,0.0186973163154
6584000,286.308604828,223.716040792,0.0186973163154
6585000,266.293307283,290.714109782,0.0186973163154
6586000,243.660025364,294.48372773,0.0186973163154
6587000,271.689355925,256.958172087,0.0186973163154
6588000,260.695487634,290.507297658,0.0186973163154
6589000,248.671262537,284.267488832,0.0186973163154
6590000,257.501184326,277.160509984,0.0186973163154
6591000,257.040068977,428.601639874,0.0186973163154
6592000,265.452206116,336.493458229,0.0186973163154
6593000,254.637688822,317.411760598,0.0186973163154
6594000,270.39695391,257.524305841,0.0186973163154
6595000,241.65396747,272.325897719,0.0186973163154
6596000,259.714029217,288.427240336,0.0186973163154
6597000,249.484518682,241.879124017,0.0186973163154
6598000,265.541296307,308.300908941,0.0186973163154
6599000,263.853220755,368.736326692,0.0186973163154
6600000,249.408707287,506.879701021,0.0186973163154
6601000,253.905175494,471.10773056,0.0186973163154
6602000,252.710272404,250.708698236,0.0186973163154
6603000,258.266502699,343.680982862,0.0186973163154
6604000,271.596068057,208.127074873,0.0186973163154
6605000,256.60077268,241.172336905,0.0186973163154
6606000,248.979222271,274.435625907,0.0186973163154
6607000,260.584794824,345.553929714,0.0186973163154
6608000,241.148898223,229.408388931,0.0186973163154
6609000,257.19469879,232.658460466,0.0186973163154
6610000,264.26338106,283.073504278,0.0186973163154
6611000,258.630101634,399.403093044,0.0186973163154
6612000,247.3020863,246.651477283,0.0186973163154
6613000,251.994087786,245.110256587,0.0186973163154
6614000,243.339974529,312.8289529,0.0186973163154
6615000,246.595992665,378.562143657,0.0186973163154
6616000,268.144840875,253.671804654,0.0186973163154
6617000,236.456466725,218.738391259,0.0186973163154
6618000,280.565674284,263.119361258,0.0186973163154
6619000,265.926674229,215.698671014,0.0186973163154
6620000,251.06936168,294.677349286,0.0186973163154
6621000,249.862282594,429.644505808,0.0186973163154
6622000,276.007022086,290.674422463,0.0186973163154
6623000,255.548525878,213.875476072,0.0186973163154
6624000,261.566366949,294.520568653,0.0186973163154
6625000,256.78948247,207.22486524,0.0186973163154
6626000,257.550585774,299.407473462,0.0186973163154
6627000,270.021504025,331.771001861,0.0186973163154
6628000,264.556693555,341.790057747,0.0186973163154
6629000,243.58560776,280.032353523,0.0186973163154
6630000,274.043418871,200.506538825,0.0186973163154
6631000,249.838483513,326.305552796,0.0186973163154
6632000,261.09102843,268.531694888,0.0186973163154
6633000,278.131893694,266.722545007,0.0186973163154
6634000,262.755257254,264.655761352,0.0186973163154
6635000,265.81383886,178.085667931,0.0186973163154
6636000,252.858599236,386.13831072,0.0186973163154
6637000,251.082813998,254.241123662,0.0186973163154
6638000,278.765855019,260.478795988,0.0186973163154
6639000,254.817677427,318.173020814,0.0186973163154
6640000,242.896431973,314.81924814,0.0186973163154
6641000,253.371423225,272.607324355,0.0186973163154
6642000,268.871403993,302.72540475,0.0186973163154
6643000,259.791265373,450.394876497,0.0186973163154
6644000,266.89547413,419.357804584,0.0186973163154
6645000,256.989731226,285.808738343,0.0186973163154
6646000,264.16695247,219.065790271,0.0186973163154
6647000,248.832613583,354.541601734,0.0186973163154
6648000,264.837306419,376.263392354,0.0186973163154
6649000,240.002209894,234.235591558,0.0186973163154
6650000,255.404805117,472.894157192,0.0186973163154
6651000,281.766393834,273.027704629,0.0186973163154
6652000,262.687306063,257.696805024,0.0186973163154
6653000,251.37892975,281.686289306,0.0186973163154
6654000,272.390606612,330.527262976,0.0186973163154
6655000,259.366891179,403.217915003,0.0186973163154
6656000,240.166268946,387.740671401,0.0186973163154
6657000,255.451556005,370.481631367,0.0186973163154
6658000,260.610781857,295.074705934,0.0186973163154
6659000,258.508580181,346.701331148,0.0186973163154
6660000,260.736915024,346.714560154,0.0186973163154
6661000,278.044902201,276.029200544,0.0186973163154
6662000,257.60661183,315.646416898,0.0186973163154
6663000,245.509670186,354.009233601,0.0186973163154
6664000,282.83219141,369.321075686,0.0186973163154
6665000,253.926529395,248.6179424,0.0186973163154
6666000,270.855186133,275.327107103,0.0186973163154
6667000,242.512146911,380.93146052,0.0186973163154
