#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5707000,252.758579806,356.053801897,0.0186973163154
5708000,260.401241926,214.250781288,0.0186973163154
5709000,243.469825963,322.311014863,0.0186973163154
5710000,252.857016528,334.741381766,0.0186973163154
5711000,254.63465966,341.165611313,0.0186973163154
5712000,249.801514923,243.130314355,0.0186973163154
5713000,263.327556492,192.867477757,0.0186973163154
5714000,257.926929345,336.195382576,0.0186973163154
5715000,274.814020183,202.306636984,0.0186973163154
5716000,261.0607161,393.39120735,0.0186973163154
5717000,260.776993869,229.246101013,0.0186973163154
5718000,252.623745805,332.265772828,0.0186973163154
5719000,270.181507303,250.868933474,0.0186973163154
5720000,261.727257491,177.513892379,0.0186973163154
5721000,241.983674936,298.708570741,0.0186973163154
5722000,267.806557121,325.185649787,0.0186973163154
5723000,242.753962376,282.923845492,0.0186973163154
5724000,229.818008544,249.012050764,0.0186973163154
5725000,250.557410037,293.351226211,0.0186973163154
5726000,237.524847842,345.728485427,0.0186973163154
5727000,247.283836181,132.999356754,0.0186973163154
5728000,263.596418261,426.858221002,0.0186973163154
5729000,252.032980174,262.879950667,0.0186973163154
5730000,244.56250905,288.76235518,0.0186973163154
5731000,258.72780336,413.228382966,0.0186973163154
5732000,268.243262826,440.819331642,0.0186973163154
5733000,264.375563913,325.924181269,0.0186973163154
5734000,243.988033598,275.227630863,0.0186973163154
5735000,254.998829101,284.922510181,0.0186973163154
5736000,264.365148289,224.644723554,0.0186973163154
5737000,259.312682935,323.635462439,0.0186973163154
5738000,279.207859815,340.004160063,0.0186973163154
5739000,279.540315659,289.009874442,0.0186973163154
5740000,262.242895189,326.598672235,0.0186973163154
5741000,243.638396219,238.801631545,0.0186973163154
5742000,240.471208373,340.049599406,0.0186973163154
5743000,251.272780352,340.975391652,0.0186973163154
5744000,263.073046889,348.954473479,0.0186973163154
5745000,261.56290368,412.00689196,0.0186973163154
5746000,268.092310168,253.575380833,0.0186973163154
5747000,251.515604606,297.71412033,0.0186973163154
5748000,249.366443642,343.846428551,0.0186973163154
5749000,249.056228511,209.835118668,0.0186973163154
5750000,244.849217224,196.125725336,0.0186973163154
5751000,280.872918897,232.879937994,0.0186973163154
5752000,245.58321608,307.314730979,0.0186973163154
5753000,265.001233096,206.742644624,0.0186973163154
5754000,238.751749218,236.746232242,0.0186973163154
5755000,264.486077535,230.671072479,0.0186973163154
5756000,239.868523131,353.332079915,0.0186973163154
5757000,242.900269942,286.608823291,0.0186973163154
5758000,262.587278205,306.562819683,0.0186973163154
5759000,237.571253541,320.960378337,0.0186973163154
5760000,239.662179558,211.381521612,0.0186973163154
5761000,242.085721114,207.049485862,0.0186973163154
5762000,250.014380851,255.699232044,0.0186973163154
5763000,249.752776348,253.274047891,0.0186973163154
5764000,260.454868455,202.251072524,0.0186973163154
5765000,286.052715267,351.446907442,0.0186973163154
5766000,267.816342601,240.927998483,0.0186973163154
5767000,258.564003072,415.682035222,0.0186973163154
5768000,258.647198125,289.446868747,0.0186973163154
5769000,255.936405757,215.092495061,0.0186973163154
5770000,260.873434179,336.766678169,0.0186973163154
5771000,253.306736024,376.651343507,0.0186973163154
5772000,276.573832996,307.994903685,0.0186973163154
5773000,257.74667787,309.439230393,0.0186973163154
5774000,261.209519928,456.933151038,0.0186973163154
5775000,247.861342212,323.730143391,0.0186973163154
5776000,255.462452153,353.260893603,0.0186973163154
5777000,252.531320049,302.664873537,0.0186973163154
5778000,244.590198891,315.620115418,0.0186973163154
5779000,253.339822508,278.250736361,0.0186973163154
5780000,238.456073255,295.983449155,0.0186973163154
5781000,247.529047577,276.694798047,0.0186973163154
5782000,252.090656554,353.389661655,0.0186973163154
5783000,254.494930854,280.287842157,0.0186973163154
5784000,248.173818991,292.703894071,0.0186973163154
5785000,249.444264415,340.078067045,0.0186973163154
5786000,259.74963425,304.693862659,0.0186973163154
5787000,256.427669446,323.821791987,0.0186973163154
5788000,245.034835495,312.364420489,0.0186973163154
5789000,262.869275437,245.397106451,0.0186973163154
5790000,250.420935922,375.445210164,0.0186973163154
5791000,266.849055519,360.549817341,0.0186973163154
5792000,247.639433549,283.27845479,0.0186973163154
5793000,253.239506866,282.40143197,0.0186973163154
5794000,257.428287229,524.806004104,0.0186973163154
5795000,265.468288315,517.901013805,0.0186973163154
5796000,250.047046224,356.406463843,0.0186973163154
5797000,257.209642268,236.496460317,0.0186973163154
5798000,254.601778241,273.521796977,0.0186973163154
5799000,263.596990311,190.739893192,0.0186973163154
5800000,240.137632723,298.799342392,0.0186973163154
5801000,244.465264573,201.93330235,0.0186973163154
5802000,249.534789835,149.955102893,0.0186973163154
5803000,266.840709929,302.58105732,0.0186973163154
5804000,279.160117341,236.932863577,0.0186973163154
5805000,270.397334629,390.140657029,0.0186973163154
5806000,246.614296249,423.861722835,0.0186973163154
5807000,257.869038592,429.605304168,0.0186973163154
5808000,252.036154924,459.588959786,0.0186973163154
5809000,264.854746111,216.387365946,0.0186973163154
5810000,242.306353518,437.309033369,0.0186973163154
5811000,274.82182661,332.30617955,0.0186973163154
5812000,262.314339638,329.364408651,0.0186973163154
5813000,252.765405547,287.434418327,0.0186973163154
5814000,262.539060013,239.585915832,0.0186973163154
5815000,251.796298496,174.755532569,0.0186973163154
5816000,254.566129113,496.857038377,0.0186973163154
5817000,268.551308404,406.775584212,0.0186973163154
5818000,264.468043176,314.162817385,0.0186973163154
5819000,257.036365602,252.877693757,0.0186973163154
5820000,250.986502933,344.246516333,0.0186973163154
5821000,276.369945666,414.044991467,0.0186973163154
5822000,253.852667063,258.00942274,0.0186973163154
5823000,258.06975593,190.013182247,0.0186973163154
5824000,251.334288713,419.190186032,0.0186973163154
5825000,263.938432889,223.644607835,0.0186973163154
5826000,279.557850759,219.346350894,0.0186973163154
5827000,258.349277695,397.853320496,0.0186973163154
5828000,245.089927454,457.012324653,0.0186973163154
5829000,256.661114846,209.785253375,0.0186973163154
5830000,253.807439399,245.330137299,0.0186973163154
5831000,236.135947394,457.042729557,0.0186973163154
5832000,271.208963132,365.161973589,0.0186973163154
5833000,264.535505748,383.078400738,0.0186973163154
5834000,274.969337204,400.80271817,0.0186973163154
5835000,244.382280123,307.750677664,0.0186973163154
5836000,248.404165322,254.40690835,0.0186973163154
5837000,278.005001654,400.271684604,0.0186973163154
5838000,262.077911006,462.259451603,0.0186973163154
5839000,252.55414084,247.191840165,0.0186973163154
5840000,244.792641929,242.565229448,0.0186973163154
5841000,254.129704993,400.101537003,0.0186973163154
5842000,276.864529318,242.42294403,0.0186973163154
5843000,247.941102337,232.969352053,0.0186973163154
5844000,271.538792925,267.735736446,0.0186973163154
5845000,257.91259293,202.04218135,0.0186973163154
5846000,249.086683948,357.396486976,0.0186973163154
5847000,267.165061025,403.634546001,0.0186973163154
5848000,264.656068636,296.533555058,0.0186973163154
5849000,245.64546895,143.366160077,0.0186973163154
5850000,250.765414121,378.759166731,0.0186973163154
5851000,266.751910212,334.875077869,0.0186973163154
5852000,247.836535917,439.510229453,0.0186973163154
5853000,245.839794542,324.344591642,0.0186973163154
5854000,254.845763019,324.868558476,0.0186973163154
5855000,272.743773715,309.476323469,0.0186973163154
5856000,252.915294265,362.131976004,0.0186973163154
5857000,244.904606481,258.804643655,0.0186973163154
5858000,271.109313072,217.045122492,0.0186973163154
5859000,256.445932396,336.305129075,0.0186973163154
5860000,249.603743404,402.507348375,0.0186973163154
5861000,246.960274777,334.434497828,0.0186973163154
5862000,244.732952583,286.194425307,0.0186973163154
5863000,275.118234154,298.781304912,0.0186973163154
5864000,269.461785201,306.638654408,0.0186973163154
5865000,263.840081528,344.23462501,0.0186973163154
5866000,236.683350347,433.515358155,0.0186973163154
5867000,255.564666375,202.997489579,0.0186973163154
5868000,251.922149408,210.92575199,0.0186973163154
5869000,249.531074204,292.022422026,0.0186973163154
5870000,237.621253455,245.967722389,0.0186973163154
5871000,240.610438977,171.005062541,0.0186973163154
5872000,266.327559341,450.48282784,0.0186973163154
5873000,248.004784133,241.773506874,0.0186973163154
5874000,243.905235505,434.288595608,0.0186973163154
5875000,249.473014969,436.974578657,0.0186973163154
5876000,245.721811719,321.475464165,0.0186973163154
5877000,264.25227337,410.294896079,0.0186973163154
5878000,242.829331674,183.240738686,0.0186973163154
5879000,247.513619646,172.378254435,0.0186973163154
5880000,265.177800036,254.67115968,0.0186973163154
5881000,264.026209559,403.434454763,0.0186973163154
5882000,288.083174552,271.777895407,0.0186973163154
5883000,260.910412811,264.647036703,0.0186973163154
5884000,271.82115211,244.613063764,0.0186973163154
5885000,271.752462945,297.723845756,0.0186973163154
5886000,245.593858984,260.323684932,0.0186973163154
5887000,254.459399257,287.344367267,0.0186973163154
5888000,252.828275815,286.300315294,0.0186973163154
5889000,248.231303332,270.571016879,0.0186973163154
5890000,268.421804497,180.975044747,0.0186973163154
5891000,263.776921023,440.609418677,0.0186973163154
5892000,240.149948474,155.13847812,0.0186973163154
5893000,260.190826753,304.650277063,0.0186973163154
5894000,257.833175083,394.728253693,0.0186973163154
5895000,278.219272042,309.024363122,0.0186973163154
5896000,257.181360076,347.823248891,0.0186973163154
5897000,263.316384961,350.411403536,0.0186973163154
5898000,253.201754013,348.098663468,0.0186973163154
5899000,244.409561932,252.02005107,0.0186973163154
5900000,264.706073091,188.63454175,0.0186973163154
5901000,252.752157123,280.165147302,0.0186973163154
5902000,250.56469265,498.005592865,0.0186973163154
5903000,254.438764868,370.547859702,0.0186973163154
5904000,247.771873207,588.620323226,0.0186973163154
5905000,242.804970821,372.804883185,0.0186973163154
5906000,239.245496034,283.34910136,0.0186973163154
5907000,253.86073575,242.813229597,0.0186973163154
5908000,244.505760935,168.287465078,0.0186973163154
5909000,251.400542666,218.978586698,0.0186973163154
5910000,268.846957208,257.162436127,0.0186973163154
5911000,277.065716261,339.039566043,0.0186973163154
5912000,243.288560443,337.408605945,0.0186973163154
5913000,241.3114383,327.078007376,0.0186973163154
5914000,255.307848291,249.829174694,0.0186973163154
5915000,250.147060889,209.429959246,0.0186973163154
5916000,273.690633807,262.021816939,0.0186973163154
5917000,265.39281799,308.519111707,0.0186973163154
5918000,255.082836279,312.955834078,0.0186973163154
5919000,253.932809644,332.25768976,0.0186973163154
5920000,262.030882714,276.181577216,0.0186973163154
5921000,245.836149123,212.231760452,0.0186973163154
5922000,249.21880517,220.458429468,0.0186973163154
5923000,265.755689063,250.136181286,0.0186973163154
5924000,244.375589114,305.240626804,0.0186973163154
5925000,252.20760652,239.808570364,0.0186973163154
5926000,234.423328687,255.14979463,0.0186973163154
5927000,236.998959352,297.614258071,0.0186973163154
5928000,262.901702261,197.738447979,0.0186973163154
5929000,259.223082756,273.180708145,0.0186973163154
5930000,255.13692457,265.087250582,0.0186973163154
5931000,254.943407692,171.117113612,0.0186973163154
5932000,255.07471762,333.735513862,0.0186973163154
5933000,244.250230522,182.404749333,0.0186973163154
5934000,257.080215306,318.261367191,0.0186973163154
5935000,274.880763407,460.089314669,0.0186973163154
5936000,260.186459611,362.723332723,0.0186973163154
5937000,258.720187454,165.161642261,0.0186973163154
5938000,257.837105889,277.840467133,0.0186973163154
5939000,266.442402858,396.290323772,0.0186973163154
5940000,263.46153009,338.899831904,0.0186973163154
5941000,250.499567226,334.417640735,0.0186973163154
5942000,249.611139564,338.825512447,0.0186973163154
5943000,249.517184708,301.814821905,0.0186973163154
5944000,241.087269572,262.989703635,0.0186973163154
5945000,272.699470512,311.628886731,0.0186973163154
5946000,242.804515492,258.281778635,0.0186973163154
5947000,252.193764402,314.588135124,0.0186973163154
5948000,257.508363769,327.066258463,0.0186973163154
5949000,278.012139026,240.85429011,0.0186973163154
5950000,251.824897381,463.911051185,0.0186973163154
5951000,275.622205719,323.735600351,0.0186973163154
5952000,258.786441156,443.254064451,0.0186973163154
5953000,253.907519715,270.554320301,0.0186973163154
5954000,253.907400913,283.413687429,0.0186973163154
5955000,260.434565515,338.085856734,0.0186973163154
5956000,260.651134553,342.363256725,0.0186973163154
5957000,250.461384573,382.173416931,0.0186973163154
5958000,265.476874992,243.486996609,0.0186973163154
5959000,255.431880852,208.470521107,0.0186973163154
5960000,254.283445527,299.174997013,0.0186973163154
5961000,234.534518536,402.440971041,0.0186973163154
5962000,252.375785947,265.80898761,0.0186973163154
5963000,256.596959032,300.226114611,0.0186973163154
5964000,280.835362314,234.881207667,0.0186973163154
5965000,261.264469013,283.889532248,0.0186973163154
5966000,280.305845389,522.430111524,0.0186973163154
5967000,261.131325868,377.557439089,0.0186973163154
5968000,253.563269286,292.07475738,0.0186973163154
5969000,261.203533355,356.216563031,0.0186973163154
5970000,266.48182142,346.587616441,0.0186973163154
5971000,266.018512036,223.651711346,0.0186973163154
5972000,254.514204686,273.326711605,0.0186973163154
5973000,248.48995033,302.439487781,0.0186973163154
5974000,264.294554198,294.267221761,0.0186973163154
5975000,284.010076098,276.509113327,0.0186973163154
5976000,240.692220027,369.660520209,0.0186973163154
5977000,251.988974808,314.43989384,0.0186973163154
5978000,268.53648101,237.625001616,0.0186973163154
5979000,279.624889921,258.74308274,0.0186973163154
5980000,240.390205019,304.711531811,0.0186973163154
5981000,254.160029583,503.910161337,0.0186973163154
5982000,260.29411648,316.917717872,0.0186973163154
5983000,264.284408417,250.547680286,0.0186973163154
5984000,292.790740412,239.769290879,0.0186973163154
5985000,245.112234345,372.70209254,0.0186973163154
5986000,252.222009946,406.669990554,0.0186973163154
5987000,275.231253224,335.041547342,0.0186973163154
5988000,265.118217288,291.625088393,0.0186973163154
5989000,272.751027263,251.170437305,0.0186973163154
5990000,255.447926624,421.082160673,0.0186973163154
5991000,254.87508962,208.872671881,0.0186973163154
5992000,272.329236224,353.945191167,0.0186973163154
5993000,254.569694458,314.968241729,0.0186973163154
5994000,259.007021459,260.941807879,0.0186973163154
5995000,273.248292277,351.810654795,0.0186973163154
