#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5729000,276.638497411,280.745717236,0.0186973163154
5730000,268.966202162,341.952324146,0.0186973163154
5731000,278.204781558,278.686836388,0.0186973163154
5732000,268.734809679,413.128250181,0.0186973163154
5733000,278.574098856,239.332529081,0.0186973163154
5734000,274.243970359,392.553761414,0.0186973163154
5735000,275.386632587,237.359910643,0.0186973163154
5736000,278.66516823,236.761788111,0.0186973163154
5737000,299.932039875,170.350006149,0.0186973163154
5738000,288.091145332,281.242441557,0.0186973163154
5739000,282.610951786,448.924706775,0.0186973163154
5740000,286.558824389,409.025952382,0.0186973163154
5741000,280.020752367,362.430255752,0.0186973163154
5742000,280.156502196,323.337944558,0.0186973163154
5743000,295.005876566,228.37168362,0.0186973163154
5744000,283.943847994,203.895082319,0.0186973163154
5745000,278.351391955,397.007008242,0.0186973163154
5746000,271.752076413,293.593506016,0.0186973163154
5747000,261.796983057,440.788617925,0.0186973163154
5748000,282.929101697,347.171234531,0.0186973163154
5749000,277.416169441,217.459619538,0.0186973163154
5750000,274.619595199,274.820262011,0.0186973163154
5751000,291.981671665,332.132853088,0.0186973163154
5752000,279.835696795,482.583902878,0.0186973163154
5753000,281.8754658,358.466308624,0.0186973163154
5754000,281.058759786,366.577154075,0.0186973163154
5755000,291.135128576,499.773617279,0.0186973163154
5756000,295.165686139,345.209427333,0.0186973163154
5757000,281.550652142,330.714995377,0.0186973163154
5758000,275.238243814,326.418076557,0.0186973163154
5759000,282.781459296,411.765811578,0.0186973163154
5760000,278.847825549,214.297281959,0.0186973163154
5761000,273.967611629,360.538476521,0.0186973163154
5762000,273.716267176,394.394844865,0.0186973163154
5763000,271.771802011,263.75441921,0.0186973163154
5764000,284.591426904,301.53350367,0.0186973163154
5765000,267.813475083,345.845868339,0.0186973163154
5766000,270.498744662,213.615629636,0.0186973163154
5767000,279.572725616,185.023124738,0.0186973163154
5768000,281.316822022,336.235908148,0.0186973163154
5769000,296.91207238,224.256799205,0.0186973163154
5770000,262.614777315,174.028628592,0.0186973163154
5771000,277.13992536,223.031872482,0.0186973163154
5772000,288.482763949,431.690377564,0.0186973163154
5773000,288.421218057,296.653913402,0.0186973163154
5774000,285.661045367,243.5347115,0.0186973163154
5775000,279.009931964,278.522115054,0.0186973163154
5776000,285.839853595,248.34460004,0.0186973163154
5777000,304.033662062,285.733477131,0.0186973163154
5778000,288.685027646,322.297364707,0.0186973163154
5779000,264.393102357,258.217631504,0.0186973163154
5780000,298.206226084,281.67043524,0.0186973163154
5781000,273.532709624,348.302369949,0.0186973163154
5782000,279.783434501,281.152129051,0.0186973163154
5783000,272.813791779,459.536869398,0.0186973163154
5784000,283.286381201,358.155474716,0.0186973163154
5785000,276.817674432,417.550859997,0.0186973163154
5786000,305.231276508,370.597843688,0.0186973163154
5787000,286.398172727,213.706854998,0.0186973163154
5788000,289.87436954,327.487345066,0.0186973163154
5789000,278.360207775,279.711050015,0.0186973163154
5790000,285.090955883,199.725111345,0.0186973163154
5791000,275.86828566,392.660570817,0.0186973163154
5792000,276.717743755,371.114700625,0.0186973163154
5793000,292.375232638,263.92955693,0.0186973163154
5794000,285.020384514,213.703145635,0.0186973163154
5795000,288.745045361,458.320107581,0.0186973163154
5796000,295.516025854,363.412030771,0.0186973163154
5797000,268.388933962,212.115404021,0.0186973163154
5798000,281.679700136,317.227463639,0.0186973163154
5799000,278.835286408,366.694130563,0.0186973163154
5800000,275.253594342,384.058412951,0.0186973163154
5801000,267.017831971,307.276436921,0.0186973163154
5802000,285.391995537,287.108103976,0.0186973163154
5803000,290.673781909,252.897696547,0.0186973163154
5804000,281.587872856,194.000815948,0.0186973163154
5805000,285.776962324,262.59610761,0.0186973163154
5806000,294.416575597,164.823425865,0.0186973163154
5807000,270.722977025,275.523946259,0.0186973163154
5808000,256.413942857,222.030659254,0.0186973163154
5809000,271.19120804,389.823348845,0.0186973163154
5810000,297.590420164,301.689339955,0.0186973163154
5811000,281.516513417,358.072759391,0.0186973163154
5812000,285.738424554,165.86822859,0.0186973163154
5813000,281.458643585,404.01790817,0.0186973163154
5814000,269.95492553,278.584672182,0.0186973163154
5815000,272.6662134,351.777105721,0.0186973163154
5816000,267.942305232,297.050936005,0.0186973163154
5817000,288.328505895,383.415275369,0.0186973163154
5818000,272.738228899,319.971422198,0.0186973163154
5819000,285.897228745,285.711243171,0.0186973163154
5820000,261.708010408,261.482213245,0.0186973163154
5821000,300.522806035,276.01775353,0.0186973163154
5822000,277.524896709,491.333877588,0.0186973163154
5823000,297.282196374,267.926040816,0.0186973163154
5824000,281.961317657,222.309897937,0.0186973163154
5825000,271.1028613,249.073126569,0.0186973163154
5826000,275.560937445,245.590363349,0.0186973163154
5827000,274.242547824,326.611844287,0.0186973163154
5828000,290.543038757,263.312333951,0.0186973163154
5829000,268.274319938,278.459638011,0.0186973163154
5830000,278.455126039,370.462700255,0.0186973163154
5831000,292.179755424,199.967210747,0.0186973163154
5832000,288.644950508,283.714242367,0.0186973163154
5833000,269.570696527,334.307173195,0.0186973163154
5834000,280.388809009,166.541611425,0.0186973163154
5835000,255.282397577,274.213683901,0.0186973163154
5836000,264.519414735,266.321224539,0.0186973163154
5837000,268.556435928,324.901202132,0.0186973163154
5838000,277.731125626,269.836926673,0.0186973163154
5839000,274.544956149,427.912476538,0.0186973163154
5840000,279.10830876,443.501225526,0.0186973163154
5841000,283.609800017,363.095151796,0.0186973163154
5842000,273.516540077,268.926708416,0.0186973163154
5843000,285.791256624,284.30824098,0.0186973163154
5844000,261.840684166,236.703891706,0.0186973163154
5845000,276.614448369,201.073072986,0.0186973163154
5846000,286.511958329,254.387441753,0.0186973163154
5847000,282.814793136,282.305382758,0.0186973163154
5848000,280.018649537,383.918733464,0.0186973163154
5849000,287.59543817,374.896143733,0.0186973163154
5850000,277.362127928,387.955348677,0.0186973163154
5851000,286.373596089,380.314848386,0.0186973163154
5852000,300.140169193,371.923250086,0.0186973163154
5853000,289.133688287,285.439951515,0.0186973163154
5854000,286.638806576,205.175479548,0.0186973163154
5855000,276.334083963,468.541728906,0.0186973163154
5856000,279.982638076,282.184135206,0.0186973163154
5857000,267.392242023,379.178273709,0.0186973163154
5858000,256.40119753,208.260330611,0.0186973163154
5859000,273.78674732,285.607527976,0.0186973163154
5860000,270.561976285,251.746137497,0.0186973163154
5861000,285.746720112,308.01539739,0.0186973163154
5862000,272.771036953,330.960019708,0.0186973163154
5863000,293.756022946,390.554340638,0.0186973163154
5864000,268.281816337,444.919154233,0.0186973163154
5865000,277.736236647,251.592189115,0.0186973163154
5866000,283.5722783,193.698723503,0.0186973163154
5867000,254.041455794,276.727395226,0.0186973163154
5868000,264.673277502,407.744360883,0.0186973163154
5869000,272.789275401,399.806502972,0.0186973163154
5870000,277.656626812,250.120374951,0.0186973163154
5871000,261.766994333,279.46652989,0.0186973163154
5872000,293.159136226,204.013526088,0.0186973163154
5873000,305.167671574,310.649045693,0.0186973163154
5874000,278.893356073,402.766345926,0.0186973163154
5875000,269.381064789,323.883777467,0.0186973163154
5876000,275.498547115,217.982534816,0.0186973163154
5877000,265.781785194,242.664628265,0.0186973163154
5878000,282.196280497,327.435657819,0.0186973163154
5879000,299.343274027,259.48798616,0.0186973163154
5880000,278.303111297,270.668878746,0.0186973163154
5881000,280.295760883,346.730173069,0.0186973163154
5882000,263.061646846,278.13598499,0.0186973163154
5883000,285.171192124,337.420173489,0.0186973163154
5884000,282.464231563,334.251331711,0.0186973163154
5885000,283.621204087,316.760554771,0.0186973163154
5886000,281.190134488,362.141981824,0.0186973163154
5887000,256.017136866,182.356561563,0.0186973163154
5888000,294.32230349,365.757535194,0.0186973163154
5889000,291.730965413,223.729126204,0.0186973163154
5890000,318.010218119,225.0127838,0.0186973163154
5891000,287.726039092,359.267341987,0.0186973163154
5892000,280.847208529,273.595968851,0.0186973163154
5893000,266.966178742,317.144733421,0.0186973163154
5894000,262.965065855,244.221549919,0.0186973163154
5895000,264.943612661,244.694011263,0.0186973163154
5896000,273.77898906,271.382101989,0.0186973163154
5897000,294.424760953,368.260257364,0.0186973163154
5898000,282.994151198,236.57344244,0.0186973163154
5899000,289.790932264,297.782415961,0.0186973163154
5900000,289.291525869,356.984500639,0.0186973163154
5901000,273.06559819,269.917604585,0.0186973163154
5902000,286.280602993,269.67385416,0.0186973163154
5903000,269.322671476,312.697661163,0.0186973163154
5904000,272.347034456,150.13936687,0.0186973163154
5905000,283.492634103,266.570580823,0.0186973163154
5906000,275.697911181,147.905496219,0.0186973163154
5907000,269.808489171,275.744728194,0.0186973163154
5908000,271.589184828,263.087945204,0.0186973163154
5909000,276.67629613,281.971408524,0.0186973163154
5910000,280.384960062,300.988974103,0.0186973163154
5911000,260.66076241,285.313992679,0.0186973163154
5912000,269.084817371,285.048299468,0.0186973163154
5913000,270.980893345,275.29118784,0.0186973163154
5914000,272.841577729,290.012042699,0.0186973163154
5915000,294.424595159,215.002358199,0.0186973163154
5916000,310.430417704,374.790271697,0.0186973163154
5917000,270.599912231,345.767821341,0.0186973163154
5918000,287.801591122,345.442350271,0.0186973163154
5919000,265.584044181,408.728005521,0.0186973163154
5920000,281.594488777,249.275502911,0.0186973163154
5921000,285.784197304,243.877324223,0.0186973163154
5922000,283.893467258,303.229616895,0.0186973163154
5923000,276.893504997,320.519225166,0.0186973163154
5924000,286.012380444,373.979305423,0.0186973163154
5925000,285.969766193,384.04920935,0.0186973163154
5926000,267.594501909,315.182425545,0.0186973163154
5927000,271.977889723,176.790306973,0.0186973163154
5928000,263.762873452,241.254235578,0.0186973163154
5929000,291.193930792,223.968147915,0.0186973163154
5930000,295.508307666,187.36345202,0.0186973163154
5931000,295.946018998,395.032856255,0.0186973163154
5932000,278.948724195,274.81309987,0.0186973163154
5933000,315.920943519,240.942066998,0.0186973163154
5934000,295.865513878,374.676029997,0.0186973163154
5935000,267.611167252,380.855452339,0.0186973163154
5936000,283.389177966,262.199344439,0.0186973163154
5937000,269.178275119,277.280496222,0.0186973163154
5938000,282.648126993,219.35718411,0.0186973163154
5939000,275.572935593,423.147073312,0.0186973163154
5940000,272.293548899,321.251044117,0.0186973163154
5941000,280.640239067,205.709641106,0.0186973163154
5942000,272.976370447,294.562248098,0.0186973163154
5943000,280.810135451,293.098005083,0.0186973163154
5944000,281.513479514,368.327672303,0.0186973163154
5945000,274.940393151,331.619210365,0.0186973163154
5946000,274.903905543,243.047591758,0.0186973163154
5947000,282.082011025,379.544505276,0.0186973163154
5948000,282.86127784,328.264962485,0.0186973163154
5949000,275.42406218,266.215526352,0.0186973163154
5950000,265.848067325,161.040519965,0.0186973163154
5951000,277.548581562,203.961333637,0.0186973163154
5952000,275.871382381,305.271727618,0.0186973163154
5953000,275.915643484,339.396012987,0.0186973163154
5954000,272.266797565,162.181573485,0.0186973163154
5955000,289.185224326,361.999127397,0.0186973163154
5956000,273.200516259,243.91851125,0.0186973163154
5957000,297.747856404,222.14514639,0.0186973163154
5958000,291.06266686,253.682481139,0.0186973163154
5959000,289.656952778,424.376177934,0.0186973163154
5960000,305.456159463,286.401440468,0.0186973163154
5961000,266.236567868,254.481864471,0.0186973163154
5962000,298.194770858,227.64527621,0.0186973163154
5963000,284.141340316,208.815561803,0.0186973163154
5964000,275.510216991,247.400498162,0.0186973163154
5965000,277.137034305,373.588114263,0.0186973163154
5966000,282.752665728,337.934016306,0.0186973163154
5967000,276.252875462,362.178250389,0.0186973163154
5968000,266.117538509,307.563078977,0.0186973163154
5969000,267.213214199,317.755468486,0.0186973163154
5970000,291.46652977,228.463248332,0.0186973163154
5971000,284.077514642,272.864881547,0.0186973163154
5972000,298.411060146,366.485138846,0.0186973163154
5973000,298.204568219,389.896473728,0.0186973163154
5974000,288.982430229,285.189296243,0.0186973163154
5975000,287.679805731,271.971526116,0.0186973163154
5976000,285.215644528,341.262163448,0.0186973163154
5977000,261.800425304,361.041872633,0.0186973163154
5978000,254.06356968,256.258072854,0.0186973163154
5979000,292.4314978,198.072062906,0.0186973163154
5980000,319.452198614,280.431523867,0.0186973163154
5981000,280.220120018,325.684265703,0.0186973163154
5982000,285.4876075,262.120243077,0.0186973163154
5983000,279.058849589,390.89530107,0.0186973163154
5984000,277.137174031,210.764367472,0.0186973163154
5985000,272.114438735,354.802309505,0.0186973163154
5986000,281.886354697,192.060990424,0.0186973163154
5987000,277.680192232,245.479812294,0.0186973163154
5988000,303.749377426,166.959123898,0.0186973163154
5989000,272.224114305,552.613245692,0.0186973163154
5990000,281.0001841,448.703224631,0.0186973163154
5991000,276.2518622,426.043074411,0.0186973163154
5992000,283.400622785,312.962584463,0.0186973163154
5993000,301.865143988,256.317693806,0.0186973163154
5994000,277.471937256,232.301679018,0.0186973163154
5995000,284.136491608,320.818579167,0.0186973163154
5996000,274.684387459,397.230456017,0.0186973163154
5997000,285.192740936,272.313671403,0.0186973163154
5998000,285.801470786,237.542306388,0.0186973163154
5999000,284.399817299,361.476842783,0.0186973163154
6000000,276.611734436,350.039411988,0.0186973163154
6001000,283.676829161,360.045555955,0.0186973163154
6002000,278.75739609,237.393351174,0.0186973163154
6003000,264.962085697,267.050085492,0.0186973163154
6004000,284.241916461,222.793851283,0.0186973163154
6005000,272.845060138,220.066587046,0.0186973163154
6006000,266.687799255,264.615245353,0.0186973163154
6007000,281.941972217,322.94866247,0.0186973163154
6008000,289.534171431,307.95974126,0.0186973163154
6009000,292.318865874,399.328645864,0.0186973163154
6010000,271.917929476,253.929161919,0.0186973163154
6011000,264.505783017,289.059030928,0.0186973163154
6012000,285.342098826,280.359846159,0.0186973163154
6013000,262.771878506,302.055658077,0.0186973163154
6014000,270.897208983,341.529037959,0.0186973163154
6015000,268.486198407,426.167226102,0.0186973163154
6016000,270.447212501,282.237333301,0.0186973163154
6017000,263.31975027,250.007603357,0.0186973163154
