#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2198000,-36.1432390808,287.131734823,0.0307616681685
2199000,-72.7935949265,357.909170431,0.0307616681685
2200000,-55.6015739351,348.864051345,0.0307616681685
2201000,-34.7668414971,376.726091634,0.0307616681685
2202000,-50.2967919353,365.657799707,0.0307616681685
2203000,-30.9757683464,327.269214197,0.0307616681685
2204000,-39.8330144879,295.944470063,0.0307616681685
2205000,-43.553826208,301.839349213,0.0307616681685
2206000,-56.9767405942,290.851660966,0.0307616681685
2207000,-7.36494638294,287.146252432,0.0307616681685
2208000,-63.1076111206,301.596095682,0.0307616681685
2209000,-61.5378359954,260.068709017,0.0307616681685
2210000,-15.3477764941,324.573102741,0.0307616681685
2211000,-28.2472938793,272.300782271,0.0307616681685
2212000,-61.6753233501,274.243545547,0.0307616681685
2213000,-53.5458090036,408.53834143,0.0307616681685
2214000,-22.1070345733,331.538651295,0.0307616681685
2215000,-31.3818545694,355.516925129,0.0307616681685
2216000,-34.0698113962,292.448596658,0.0307616681685
2217000,-48.9170819882,218.035354731,0.0307616681685
2218000,-64.8616086668,322.533069025,0.0307616681685
2219000,-37.4292783206,320.10011439,0.0307616681685
2220000,-28.2774569362,287.461481464,0.0307616681685
2221000,-47.3250932376,323.072695275,0.0307616681685
2222000,-75.9298284987,304.873303904,0.0307616681685
2223000,-67.086614579,265.456902202,0.0307616681685
2224000,-28.6872108078,321.476527427,0.0307616681685
2225000,-90.9185526024,247.833867848,0.0307616681685
2226000,-69.788586941,356.423999864,0.0307616681685
2227000,-70.3141773894,358.470032926,0.0307616681685
2228000,-68.2986273441,257.564057663,0.0307616681685
2229000,-64.7622194153,295.482391352,0.0307616681685
2230000,-46.3868238807,292.236401702,0.0307616681685
2231000,-61.8076435653,281.973098504,0.0307616681685
2232000,-67.9022670986,328.776520092,0.0307616681685
2233000,-54.5079507175,297.659279301,0.0307616681685
2234000,-48.57255638,317.182649037,0.0307616681685
2235000,-57.4415425483,350.821607653,0.0307616681685
2236000,-66.3085022023,244.903281855,0.0307616681685
2237000,-57.1460079167,287.501885605,0.0307616681685
2238000,-40.1888676195,252.180766379,0.0307616681685
2239000,-63.5570140494,349.839685172,0.0307616681685
2240000,-52.4062578378,313.744595689,0.0307616681685
2241000,-28.1342328136,338.621653331,0.0307616681685
2242000,-69.1070967065,315.564746544,0.0307616681685
2243000,-54.8351550819,359.837096435,0.0307616681685
2244000,-37.6452721402,241.056771749,0.0307616681685
2245000,-57.081573643,313.878603401,0.0307616681685
2246000,-52.8014208514,378.062993138,0.0307616681685
2247000,-35.2876217413,285.379562245,0.0307616681685
2248000,-73.3994499341,311.73606469,0.0307616681685
2249000,-53.9536133368,296.87384685,0.0307616681685
2250000,-45.2519024667,335.89097377,0.0307616681685
2251000,-73.0278655629,294.418557189,0.0307616681685
2252000,-35.2041067482,277.192522095,0.0307616681685
2253000,-74.3098093256,334.89378498,0.0307616681685
2254000,-72.3977427626,287.221467348,0.0307616681685
2255000,-41.7277733301,209.711097859,0.0307616681685
2256000,-67.9870648773,224.302304508,0.0307616681685
2257000,-48.5677105302,315.697944176,0.0307616681685
2258000,-45.0365668981,289.4463566,0.0307616681685
2259000,-45.0223155329,290.762971991,0.0307616681685
2260000,-21.8834023893,300.989940756,0.0307616681685
2261000,-52.342030158,274.110190772,0.0307616681685
2262000,-58.3589391134,346.893789335,0.0307616681685
2263000,-38.4972338069,267.804349314,0.0307616681685
2264000,-23.3254370994,321.451435195,0.0307616681685
2265000,-38.2211032448,268.367318562,0.0307616681685
2266000,-72.3876077548,299.136105558,0.0307616681685
2267000,-58.3548689557,274.460293242,0.0307616681685
2268000,-63.6087251434,394.431442475,0.0307616681685
2269000,-36.5910552113,247.880365515,0.0307616681685
2270000,-39.8181594076,436.239466554,0.0307616681685
2271000,-71.0415947181,276.846760734,0.0307616681685
2272000,-45.3118166017,328.698886009,0.0307616681685
2273000,-66.6925017056,284.704700642,0.0307616681685
2274000,-50.1096403802,191.389333262,0.0307616681685
2275000,-43.8846319259,289.054750643,0.0307616681685
2276000,-64.0824696427,293.816588546,0.0307616681685
2277000,-31.3916219537,197.452614933,0.0307616681685
2278000,-53.8695222674,380.023879069,0.0307616681685
2279000,-45.8793944678,233.65822216,0.0307616681685
2280000,-61.7345289781,236.896295629,0.0307616681685
2281000,-61.2067702458,265.44409419,0.0307616681685
2282000,-65.57723882,330.824629039,0.0307616681685
2283000,-72.1096090611,288.119413713,0.0307616681685
2284000,-28.0434130006,174.070030062,0.0307616681685
2285000,6.90454376655,252.53041703,0.0307616681685
2286000,-72.0064163776,337.6792021,0.0307616681685
2287000,-59.3483916985,203.86258494,0.0307616681685
2288000,-76.4523253546,277.616487482,0.0307616681685
2289000,-27.8200307461,277.28148809,0.0307616681685
2290000,-56.3097185372,308.559021045,0.0307616681685
2291000,-55.3417251894,362.054698215,0.0307616681685
2292000,-33.7766914109,250.41127489,0.0307616681685
2293000,-47.745621471,268.319828991,0.0307616681685
2294000,-69.2257349629,271.915507872,0.0307616681685
2295000,-25.9894626846,348.98636273,0.0307616681685
2296000,-56.9314390594,268.082447148,0.0307616681685
2297000,-55.9196129733,338.34345649,0.0307616681685
2298000,-71.360813073,332.836429938,0.0307616681685
2299000,-74.2577940732,260.962097892,0.0307616681685
2300000,-56.3606580044,269.081077587,0.0307616681685
2301000,-42.2291717325,338.328179262,0.0307616681685
2302000,-33.6508294941,346.270644016,0.0307616681685
2303000,-35.9459740695,310.404862118,0.0307616681685
2304000,-67.2458583982,378.060700544,0.0307616681685
2305000,-22.3330152424,292.86528059,0.0307616681685
2306000,-67.1328201833,376.999439088,0.0307616681685
2307000,4.44909924383,171.592789626,0.0307616681685
2308000,-52.0097645815,399.288207695,0.0307616681685
2309000,-66.018499186,281.433758473,0.0307616681685
2310000,-12.4087708732,254.858261739,0.0307616681685
2311000,-39.7342082921,321.812953781,0.0307616681685
2312000,-35.4612820244,268.928453017,0.0307616681685
2313000,-59.6721578847,346.311105023,0.0307616681685
2314000,-59.2412791803,295.295721246,0.0307616681685
2315000,-54.4219800328,240.649407254,0.0307616681685
2316000,-57.8049238299,341.007009755,0.0307616681685
2317000,-69.367323452,349.861057243,0.0307616681685
2318000,-55.9422224361,300.755502613,0.0307616681685
2319000,-35.442887804,326.376437256,0.0307616681685
2320000,-42.0062600974,382.72048271,0.0307616681685
2321000,-51.2437874627,322.550505002,0.0307616681685
2322000,-68.5492464332,301.872617237,0.0307616681685
2323000,-70.178177298,291.586126851,0.0307616681685
2324000,-43.482797625,247.893511567,0.0307616681685
2325000,-84.9051512633,241.215587639,0.0307616681685
2326000,-76.1977914792,228.358512762,0.0307616681685
2327000,-47.5979547759,298.456252303,0.0307616681685
2328000,-56.5178989762,211.534608895,0.0307616681685
2329000,-59.3854225378,260.21764664,0.0307616681685
2330000,-77.3846803241,195.163611148,0.0307616681685
2331000,-54.0241279665,354.911605924,0.0307616681685
2332000,-71.1845111133,230.71606932,0.0307616681685
2333000,-59.4326369622,283.034020951,0.0307616681685
2334000,-72.3737803401,360.256516117,0.0307616681685
2335000,-71.9725695352,299.092305946,0.0307616681685
2336000,-77.8549092139,324.411095163,0.0307616681685
2337000,-44.7198722425,307.480745475,0.0307616681685
2338000,-58.9291078086,219.615779282,0.0307616681685
2339000,-13.5733709432,375.511440493,0.0307616681685
2340000,-84.3213020006,305.539181139,0.0307616681685
2341000,-60.5045214497,293.267337624,0.0307616681685
2342000,-60.654830677,187.352012172,0.0307616681685
2343000,-53.138946818,295.336289198,0.0307616681685
2344000,-66.6837062781,340.47999539,0.0307616681685
2345000,-50.3881945726,297.129830489,0.0307616681685
2346000,-60.4323716018,224.403077082,0.0307616681685
2347000,-79.2131331789,302.336457022,0.0307616681685
2348000,-77.8206316946,258.286171176,0.0307616681685
2349000,-76.7863416176,292.368319791,0.0307616681685
2350000,-42.7734613231,254.914313946,0.0307616681685
2351000,-53.1463996243,361.026075589,0.0307616681685
2352000,-57.4662495608,280.278994829,0.0307616681685
2353000,-38.9879473072,298.626602051,0.0307616681685
2354000,-68.2146682995,352.113110087,0.0307616681685
2355000,-38.4845568325,265.630383972,0.0307616681685
2356000,-16.9312419303,223.277359702,0.0307616681685
2357000,-34.3001774777,248.2831745,0.0307616681685
2358000,-64.7414821834,316.160737442,0.0307616681685
2359000,-55.4120897463,257.789440866,0.0307616681685
2360000,-56.5879676481,230.908168486,0.0307616681685
2361000,-70.9843441614,266.751635998,0.0307616681685
2362000,-31.7236884166,240.727719456,0.0307616681685
2363000,-49.7239393714,290.917897475,0.0307616681685
2364000,-31.494570816,289.51560254,0.0307616681685
2365000,-60.5358613066,325.514854493,0.0307616681685
2366000,-36.7354392881,327.294352289,0.0307616681685
2367000,-73.3886584309,298.755660566,0.0307616681685
2368000,-31.4909916872,329.550697365,0.0307616681685
2369000,-13.7523083052,300.306771611,0.0307616681685
2370000,-69.0140284061,312.899496502,0.0307616681685
2371000,-46.4917081275,365.700344685,0.0307616681685
2372000,-51.8735375654,340.811869,0.0307616681685
2373000,-69.2892315088,269.70421744,0.0307616681685
2374000,-23.4338709764,322.215225657,0.0307616681685
2375000,-24.713561683,396.743642107,0.0307616681685
2376000,-52.4456913576,318.826081199,0.0307616681685
2377000,-62.2288517129,314.963236038,0.0307616681685
2378000,-63.6634256421,268.213026589,0.0307616681685
2379000,-50.3179766609,289.064645229,0.0307616681685
2380000,-46.0498889441,246.842077336,0.0307616681685
2381000,-65.790296507,293.886575418,0.0307616681685
2382000,-57.6102550303,321.089440588,0.0307616681685
2383000,-49.4915353393,295.538274342,0.0307616681685
2384000,-23.7778628947,298.058021966,0.0307616681685
2385000,-26.3661903345,287.033108405,0.0307616681685
2386000,-51.5034667646,285.498710172,0.0307616681685
2387000,-17.5673275227,294.654869116,0.0307616681685
2388000,-54.9391141918,298.217545923,0.0307616681685
2389000,-72.832105429,313.392707222,0.0307616681685
2390000,-76.2692216553,316.63289578,0.0307616681685
2391000,-56.4816194197,314.426447676,0.0307616681685
2392000,-80.3176560775,292.348529428,0.0307616681685
2393000,-26.4069550504,214.678201332,0.0307616681685
2394000,-46.8956218487,277.175184819,0.0307616681685
2395000,-64.7199314002,328.052466869,0.0307616681685
2396000,-83.4918688051,315.617839012,0.0307616681685
2397000,-50.6685858859,320.447291728,0.0307616681685
2398000,-69.4086484763,325.497081444,0.0307616681685
2399000,-35.25700384,253.998631768,0.0307616681685
2400000,-41.4084423975,283.306658108,0.0307616681685
2401000,-68.0644143951,280.041333605,0.0307616681685
2402000,-37.5038466891,382.973962133,0.0307616681685
2403000,-55.0441307425,269.873119845,0.0307616681685
2404000,-51.4617449762,304.864038704,0.0307616681685
2405000,-29.6157883247,271.715857597,0.0307616681685
2406000,-51.7142742359,316.034584334,0.0307616681685
2407000,-51.8491422195,269.706172458,0.0307616681685
2408000,-45.2128419873,276.267038613,0.0307616681685
2409000,-63.6335031925,220.296924007,0.0307616681685
2410000,-72.9819350139,271.026915514,0.0307616681685
2411000,-30.9781755421,230.160368338,0.0307616681685
2412000,-31.3334604826,316.754293969,0.0307616681685
2413000,-56.105154066,303.608468701,0.0307616681685
2414000,-40.8185710208,275.724173186,0.0307616681685
2415000,-47.85358315,302.134151112,0.0307616681685
2416000,-20.993938299,276.83783533,0.0307616681685
2417000,-58.6421122079,293.075625057,0.0307616681685
2418000,-72.398906339,321.907730244,0.0307616681685
2419000,-66.4194557211,291.451753937,0.0307616681685
2420000,-49.3591040967,279.074217315,0.0307616681685
2421000,-29.5137175952,334.919522654,0.0307616681685
2422000,-46.98168083,308.397121247,0.0307616681685
2423000,-30.8900473224,280.574853557,0.0307616681685
2424000,-46.4412253643,321.094489013,0.0307616681685
2425000,-85.475159188,478.698856183,0.0307616681685
2426000,-70.5989419101,360.692431084,0.0307616681685
2427000,-35.1734074164,236.709545109,0.0307616681685
2428000,-48.1945416838,278.681155244,0.0307616681685
2429000,-47.8889081931,334.16184598,0.0307616681685
2430000,-52.3159937981,345.524342178,0.0307616681685
2431000,-46.7732838829,325.121971629,0.0307616681685
2432000,-42.2912421781,335.966211674,0.0307616681685
2433000,-56.5710049673,336.669182946,0.0307616681685
2434000,-30.2130580295,271.187719887,0.0307616681685
2435000,-61.5727022535,285.825485096,0.0307616681685
2436000,-47.3036226641,356.476794894,0.0307616681685
2437000,-48.4701196766,359.455874654,0.0307616681685
2438000,-45.9434835667,288.187029672,0.0307616681685
2439000,-67.2817488755,296.868555216,0.0307616681685
2440000,-22.3148394056,299.953002064,0.0307616681685
2441000,-48.0304615984,322.786883645,0.0307616681685
2442000,-31.9806171499,285.622135408,0.0307616681685
2443000,-46.9520955417,347.829020791,0.0307616681685
2444000,-49.879611712,377.141452369,0.0307616681685
2445000,-48.3390358387,280.13028402,0.0307616681685
2446000,-32.5797024722,363.949822806,0.0307616681685
2447000,-72.0917647138,277.64464993,0.0307616681685
2448000,-63.6559348823,339.58122711,0.0307616681685
2449000,-80.8832245519,352.035383657,0.0307616681685
2450000,-37.0598356111,283.598017008,0.0307616681685
2451000,-61.6827734892,324.92567377,0.0307616681685
2452000,-52.0068704605,274.32025002,0.0307616681685
2453000,-47.1904508429,298.148278236,0.0307616681685
2454000,-29.8499943473,342.411650235,0.0307616681685
2455000,-31.0263328074,246.397607804,0.0307616681685
2456000,-79.1152151309,360.072616565,0.0307616681685
2457000,-26.5155552223,351.478510496,0.0307616681685
2458000,-55.7607209009,321.060915702,0.0307616681685
2459000,-71.7309860464,306.680992381,0.0307616681685
2460000,-24.8241697354,292.316559428,0.0307616681685
2461000,-59.2917883122,362.991663472,0.0307616681685
2462000,-34.9499426395,226.274716264,0.0307616681685
2463000,-59.3100093501,277.685003033,0.0307616681685
2464000,-28.8938545503,224.347235658,0.0307616681685
2465000,-63.7232119593,409.299091565,0.0307616681685
2466000,-32.1292696631,259.099976909,0.0307616681685
2467000,-57.5594624409,294.794017455,0.0307616681685
2468000,-29.2790038981,284.528922071,0.0307616681685
2469000,-39.8883237243,250.868768839,0.0307616681685
2470000,-43.0796300365,348.275493433,0.0307616681685
2471000,-53.979216277,336.531537804,0.0307616681685
2472000,-60.3411663936,292.916385411,0.0307616681685
2473000,-50.9550871469,350.858420355,0.0307616681685
2474000,-35.7702704228,392.542690096,0.0307616681685
2475000,-52.1310708192,377.469300761,0.0307616681685
2476000,-59.1921196376,273.603140906,0.0307616681685
2477000,-58.8528459778,300.521712593,0.0307616681685
2478000,-57.4610168305,317.71823883,0.0307616681685
2479000,-61.9481858144,317.932560032,0.0307616681685
2480000,-60.6300870466,316.188767995,0.0307616681685
2481000,-59.8038465107,287.457144919,0.0307616681685
2482000,-63.5932978883,283.096447476,0.0307616681685
2483000,-61.4651758717,297.441546644,0.0307616681685
2484000,-98.3233966666,356.666643406,0.0307616681685
2485000,-40.9099685628,414.103305217,0.0307616681685
2486000,-38.7294367366,361.326540556,0.0307616681685
2487000,-25.1854880386,278.977729996,0.0307616681685
2488000,-45.7330142391,353.363022096,0.0307616681685
2489000,-56.4245448945,281.064135579,0.0307616681685
2490000,-45.3506544068,314.500976882,0.0307616681685
2491000,-43.5320394575,289.98260577,0.0307616681685
2492000,-54.1195000597,295.074801662,0.0307616681685
2493000,-32.5922852818,244.141413695,0.0307616681685
2494000,-53.5468573058,229.847435056,0.0307616681685
2495000,-54.3992346107,299.451506291,0.0307616681685
2496000,-50.562009019,257.005680266,0.0307616681685
2497000,-31.4177897513,267.491721442,0.0307616681685
2498000,-21.5787869338,301.51903281,0.0307616681685
2499000,-42.9157201222,255.541782622,0.0307616681685
2500000,-37.3892319697,264.148924265,0.0307616681685
2501000,-48.3558661721,291.124099408,0.0307616681685
2502000,-62.8412686326,439.773463226,0.0307616681685
2503000,-16.0305119251,322.813293378,0.0307616681685
2504000,-7.21080896132,382.995608389,0.0307616681685
2505000,-43.7244249162,309.702725637,0.0307616681685
2506000,-54.1221126205,298.544640338,0.0307616681685
2507000,-64.3426839339,356.104815634,0.0307616681685
2508000,-62.8048431218,246.678240104,0.0307616681685
2509000,-36.0404801934,278.949476694,0.0307616681685
2510000,-76.6652663059,290.034128285,0.0307616681685
2511000,-85.6845771921,444.096451205,0.0307616681685
