#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3531000,-70.4568528834,299.193469211,0.0307616681685
3532000,-14.7635347432,308.864244282,0.0307616681685
3533000,-23.0970793598,306.956628489,0.0307616681685
3534000,-27.629019164,232.069870642,0.0307616681685
3535000,-67.3024940682,366.850443602,0.0307616681685
3536000,-59.2565954554,321.632484122,0.0307616681685
3537000,-64.2079471839,240.793814989,0.0307616681685
3538000,-51.4425145849,312.636475446,0.0307616681685
3539000,-37.4200704415,296.205864831,0.0307616681685
3540000,-46.8623637424,289.544772514,0.0307616681685
3541000,-61.9571635683,313.107932262,0.0307616681685
3542000,-51.9874581033,264.880324209,0.0307616681685
3543000,-35.9324064444,277.699937345,0.0307616681685
3544000,-32.6329059257,240.489352696,0.0307616681685
3545000,-51.2112835729,306.003033096,0.0307616681685
3546000,-77.8500691063,278.473796095,0.0307616681685
3547000,-61.0783039323,274.097378635,0.0307616681685
3548000,-37.6437922943,334.821682898,0.0307616681685
3549000,-50.9595200848,290.446686684,0.0307616681685
3550000,-75.503197811,361.490521742,0.0307616681685
3551000,-67.2564796387,345.732679221,0.0307616681685
3552000,-19.8650306818,361.43152318,0.0307616681685
3553000,-71.1798063673,382.188244357,0.0307616681685
3554000,-48.9158306282,276.233346399,0.0307616681685
3555000,-66.4815384346,335.88751277,0.0307616681685
3556000,-57.5332824414,275.789876649,0.0307616681685
3557000,-37.7680249062,361.953091373,0.0307616681685
3558000,-43.6192085473,380.991013116,0.0307616681685
3559000,-52.5821067539,360.531703693,0.0307616681685
3560000,-42.53869005,340.013468413,0.0307616681685
3561000,-32.820267119,310.698693744,0.0307616681685
3562000,-37.7295911053,324.744080397,0.0307616681685
3563000,-70.3519226017,418.480086778,0.0307616681685
3564000,-58.0776828078,315.82906787,0.0307616681685
3565000,-67.863072507,319.45266643,0.0307616681685
3566000,-13.250928836,261.603589738,0.0307616681685
3567000,-52.6845331262,297.033605072,0.0307616681685
3568000,-67.340959796,206.416830098,0.0307616681685
3569000,-68.4677593631,257.764043643,0.0307616681685
3570000,-46.6254684779,333.17570946,0.0307616681685
3571000,-38.8727450421,273.170170665,0.0307616681685
3572000,-47.0061694991,363.841989062,0.0307616681685
3573000,-55.9170957335,288.22117773,0.0307616681685
3574000,-44.007275453,353.41044878,0.0307616681685
3575000,-42.1507592653,347.144713319,0.0307616681685
3576000,-7.25844608332,273.022314367,0.0307616681685
3577000,-89.2871433377,293.345807945,0.0307616681685
3578000,-38.5862682992,221.490250974,0.0307616681685
3579000,-52.2711150671,241.593074182,0.0307616681685
3580000,-59.8138583496,328.500673593,0.0307616681685
3581000,-9.59035882277,335.553919701,0.0307616681685
3582000,-4.50999054311,294.160586736,0.0307616681685
3583000,-20.3544840311,360.840691937,0.0307616681685
3584000,-45.655506666,320.943296494,0.0307616681685
3585000,-52.5628727541,288.385015681,0.0307616681685
3586000,-75.1677298327,336.614920157,0.0307616681685
3587000,-63.6335156129,339.419331204,0.0307616681685
3588000,-72.3602523059,246.775246661,0.0307616681685
3589000,-51.9407406232,389.828844715,0.0307616681685
3590000,-60.066380294,364.435461924,0.0307616681685
3591000,-29.0940669568,260.417024749,0.0307616681685
3592000,-40.9223422423,287.967939775,0.0307616681685
3593000,-72.6579504351,363.696681958,0.0307616681685
3594000,-56.0341645329,323.628360711,0.0307616681685
3595000,-5.2121995618,369.343192334,0.0307616681685
3596000,-56.6870078779,285.804142224,0.0307616681685
3597000,-62.3044095083,299.722953851,0.0307616681685
3598000,-27.0337293815,184.405930477,0.0307616681685
3599000,-46.6375084644,360.623651865,0.0307616681685
3600000,-57.365545218,295.475009275,0.0307616681685
3601000,-64.9684402032,369.214592284,0.0307616681685
3602000,-42.6496804883,271.370159542,0.0307616681685
3603000,-63.6911997643,330.095335684,0.0307616681685
3604000,-42.5601308236,258.273754004,0.0307616681685
3605000,-32.7457458618,312.41008493,0.0307616681685
3606000,-27.5607883256,334.235064211,0.0307616681685
3607000,-6.4574576349,273.373385183,0.0307616681685
3608000,-63.5396947583,241.875333492,0.0307616681685
3609000,-47.6576800726,302.040390947,0.0307616681685
3610000,-23.4350881034,260.659330792,0.0307616681685
3611000,-13.5712866621,312.645483931,0.0307616681685
3612000,-21.8365496004,287.341511026,0.0307616681685
3613000,-86.0879018142,293.176272883,0.0307616681685
3614000,-69.3731569516,264.026559639,0.0307616681685
3615000,-13.3300849599,265.624350091,0.0307616681685
3616000,-50.723660754,261.119959057,0.0307616681685
3617000,-65.8348398848,294.112796716,0.0307616681685
3618000,-22.0880304836,321.473676386,0.0307616681685
3619000,-23.8912900894,335.191698427,0.0307616681685
3620000,-42.1278534115,402.752540652,0.0307616681685
3621000,-42.4606123976,387.100810396,0.0307616681685
3622000,-37.425014346,381.446630265,0.0307616681685
3623000,-34.8111533654,328.169905322,0.0307616681685
3624000,-71.4353660428,228.012083821,0.0307616681685
3625000,-52.508349606,288.589857237,0.0307616681685
3626000,-59.9277395297,280.395635156,0.0307616681685
3627000,-50.9196200239,281.740519298,0.0307616681685
3628000,-15.6906879368,305.679674153,0.0307616681685
3629000,-67.78090277,348.030801317,0.0307616681685
3630000,-65.7000279628,198.098499935,0.0307616681685
3631000,-47.6163844733,320.926431061,0.0307616681685
3632000,-57.6154760435,375.903121529,0.0307616681685
3633000,-53.0703396366,360.191285133,0.0307616681685
3634000,-30.0616363887,374.287343776,0.0307616681685
3635000,-29.4001839246,311.96622633,0.0307616681685
3636000,-66.572648918,339.465676742,0.0307616681685
3637000,-34.2889576288,360.555568578,0.0307616681685
3638000,-58.076019738,314.40665092,0.0307616681685
3639000,-60.9911841659,322.63784542,0.0307616681685
3640000,-20.0136366594,279.43788135,0.0307616681685
3641000,-58.6641378884,335.27943668,0.0307616681685
3642000,-51.162548876,342.49017169,0.0307616681685
3643000,-68.3537738677,396.156088954,0.0307616681685
3644000,-58.0295137341,246.183537962,0.0307616681685
3645000,-64.5301400175,375.110574124,0.0307616681685
3646000,-70.6372021081,252.56324992,0.0307616681685
3647000,-54.9272181535,287.29262319,0.0307616681685
3648000,-87.0985606747,335.600257479,0.0307616681685
3649000,-35.77450479,303.668054707,0.0307616681685
3650000,-60.5142964125,311.891586889,0.0307616681685
3651000,-77.9862471213,317.845554157,0.0307616681685
3652000,-62.1027186041,299.345634999,0.0307616681685
3653000,-65.5894794689,286.233847814,0.0307616681685
3654000,-54.2425386881,285.774230182,0.0307616681685
3655000,-10.2993995837,264.289301986,0.0307616681685
3656000,-42.72286676,319.517895337,0.0307616681685
3657000,-43.3728108241,338.500254491,0.0307616681685
3658000,-96.0962804503,273.381243651,0.0307616681685
3659000,-54.5183031727,268.6372174,0.0307616681685
3660000,-52.5027189799,247.348818587,0.0307616681685
3661000,-23.4511269343,233.604689717,0.0307616681685
3662000,-32.4767720065,248.932834338,0.0307616681685
3663000,-57.5279437612,330.567454185,0.0307616681685
3664000,-45.0391499888,334.131718329,0.0307616681685
3665000,-42.1645529722,322.542405681,0.0307616681685
3666000,-46.7168937959,297.56607586,0.0307616681685
3667000,-44.9508793553,261.54961949,0.0307616681685
3668000,-71.507380206,249.22200112,0.0307616681685
3669000,-42.9392687983,288.637754037,0.0307616681685
3670000,-68.7600705828,323.27164588,0.0307616681685
3671000,-66.8822798524,314.731571982,0.0307616681685
3672000,-32.8266688669,283.965750528,0.0307616681685
3673000,-69.6161889969,220.124018485,0.0307616681685
3674000,-58.8813844286,358.199984254,0.0307616681685
3675000,-37.7029151544,333.344894092,0.0307616681685
3676000,-46.8610423325,234.251670174,0.0307616681685
3677000,-50.087722008,337.089475551,0.0307616681685
3678000,-33.1001770517,266.120121992,0.0307616681685
3679000,-75.6168564527,325.66380623,0.0307616681685
3680000,-71.4209528323,393.990273988,0.0307616681685
3681000,-60.8363460501,249.700021404,0.0307616681685
3682000,-80.5364831866,242.648990103,0.0307616681685
3683000,-63.6787358553,225.859044443,0.0307616681685
3684000,-61.0192857347,252.940149752,0.0307616681685
3685000,-21.0995906987,354.81610469,0.0307616681685
3686000,-51.9257651021,395.230524129,0.0307616681685
3687000,-29.4713813342,308.822184364,0.0307616681685
3688000,-40.46004294,293.689501293,0.0307616681685
3689000,-48.0094116353,270.839042788,0.0307616681685
3690000,-19.7146393349,226.775878045,0.0307616681685
3691000,-42.6535521944,295.735520006,0.0307616681685
3692000,-72.0998141165,252.505640643,0.0307616681685
3693000,-5.59425980384,241.432105926,0.0307616681685
3694000,-29.4076940985,351.402603496,0.0307616681685
3695000,-54.3568898849,353.984129371,0.0307616681685
3696000,-41.624301891,408.336279213,0.0307616681685
3697000,0.370583617702,245.910310845,0.0307616681685
3698000,-45.9103734037,302.613149967,0.0307616681685
3699000,-53.1276883658,378.857325615,0.0307616681685
3700000,-38.9041240698,347.736150727,0.0307616681685
3701000,-43.7574764034,246.715960067,0.0307616681685
3702000,-23.7895046266,295.45023586,0.0307616681685
3703000,-38.781582454,290.065414268,0.0307616681685
3704000,-45.3657831856,282.204712567,0.0307616681685
3705000,-69.9694378479,301.460832814,0.0307616681685
3706000,-52.5673236657,266.996657069,0.0307616681685
3707000,-48.2024872919,254.754592997,0.0307616681685
3708000,-86.5446639833,331.661145256,0.0307616681685
3709000,-13.3844084268,284.683890935,0.0307616681685
3710000,-58.2220584961,386.735278211,0.0307616681685
3711000,-36.5680675512,297.381163601,0.0307616681685
3712000,-49.334011178,244.318766201,0.0307616681685
3713000,-73.0703528425,214.562798019,0.0307616681685
3714000,-46.8292426048,345.333190787,0.0307616681685
3715000,-47.9981824567,221.145858664,0.0307616681685
3716000,-43.8459570269,353.226436612,0.0307616681685
3717000,-78.3451986469,194.49501772,0.0307616681685
3718000,-58.1412870669,289.713468634,0.0307616681685
3719000,-33.7875576873,290.422133249,0.0307616681685
3720000,-74.3227913971,331.844468265,0.0307616681685
3721000,-69.9495683923,245.690424436,0.0307616681685
3722000,-66.9167112023,311.884211049,0.0307616681685
3723000,-36.1094511489,302.002398218,0.0307616681685
3724000,-61.8499048136,309.970721938,0.0307616681685
3725000,-50.9781438046,324.123689168,0.0307616681685
3726000,-60.2358648495,276.125024869,0.0307616681685
3727000,-20.5911558908,221.722257125,0.0307616681685
3728000,-54.140426264,278.117844775,0.0307616681685
3729000,-55.6088261061,314.424513724,0.0307616681685
3730000,-71.8456110295,337.092120958,0.0307616681685
3731000,-38.3737891623,353.105144033,0.0307616681685
3732000,-57.8851483825,307.447524119,0.0307616681685
3733000,0.209087644652,293.066564925,0.0307616681685
3734000,-66.8665011258,433.925632412,0.0307616681685
3735000,-46.5694638571,245.522992359,0.0307616681685
3736000,-16.8195622881,312.06622224,0.0307616681685
3737000,-50.7969007202,276.235991208,0.0307616681685
3738000,-60.6864193706,257.714043217,0.0307616681685
3739000,-43.254538481,285.480179751,0.0307616681685
3740000,-55.7792899268,336.70824602,0.0307616681685
3741000,-65.1020265652,298.737744193,0.0307616681685
3742000,-47.9481014018,275.579934287,0.0307616681685
3743000,-44.2894344519,308.25558789,0.0307616681685
3744000,-43.2849493559,254.381611972,0.0307616681685
3745000,-30.9714237357,289.621635277,0.0307616681685
3746000,-50.3055937871,277.146488863,0.0307616681685
3747000,-62.2626615997,238.415212532,0.0307616681685
3748000,-56.0097338994,347.578793138,0.0307616681685
3749000,-60.393289929,277.864752999,0.0307616681685
3750000,-73.4669066043,179.459789713,0.0307616681685
3751000,-50.6964177879,342.82047806,0.0307616681685
3752000,-38.2823559655,314.369315976,0.0307616681685
3753000,-31.6229545586,314.334194554,0.0307616681685
3754000,-32.2805726458,326.376517881,0.0307616681685
3755000,-68.194160117,335.819665761,0.0307616681685
3756000,-45.6711696463,344.22238262,0.0307616681685
3757000,-55.8896319814,241.36862334,0.0307616681685
3758000,-81.4339769327,273.148125224,0.0307616681685
3759000,-64.5856863172,256.929997247,0.0307616681685
3760000,-39.2707676672,428.269296091,0.0307616681685
3761000,-60.2002023005,344.862487657,0.0307616681685
3762000,-46.9080030546,346.971304176,0.0307616681685
3763000,-62.7518190911,271.652378573,0.0307616681685
3764000,-78.4716354936,298.43268814,0.0307616681685
3765000,-49.550507162,279.99057453,0.0307616681685
3766000,-39.1187901903,227.470137174,0.0307616681685
3767000,-23.6141558392,256.253523391,0.0307616681685
3768000,-60.896202226,223.853913635,0.0307616681685
3769000,-54.0146528906,336.796787238,0.0307616681685
3770000,-31.1965149815,293.291223504,0.0307616681685
3771000,-45.5971759723,287.331719416,0.0307616681685
3772000,-52.3950661961,283.169137298,0.0307616681685
3773000,-54.9045234366,272.341411652,0.0307616681685
3774000,-34.0911547437,263.589516258,0.0307616681685
3775000,-29.792907417,283.580240619,0.0307616681685
3776000,-58.6450513486,244.494028563,0.0307616681685
3777000,-62.035963779,358.127683335,0.0307616681685
3778000,-80.5985653352,290.481026961,0.0307616681685
3779000,-35.7161776772,303.871991865,0.0307616681685
3780000,-57.6996192967,331.343296467,0.0307616681685
3781000,-37.8136367428,335.117198487,0.0307616681685
3782000,3.03504327411,222.799394535,0.0307616681685
3783000,-68.8164987528,280.001316448,0.0307616681685
3784000,-63.0171195646,388.949595053,0.0307616681685
3785000,-66.8641859433,378.607017637,0.0307616681685
3786000,-56.0540783091,272.200170068,0.0307616681685
3787000,-42.0706905534,340.747424498,0.0307616681685
3788000,-88.4880993048,226.275331738,0.0307616681685
3789000,-67.0147441243,352.491096066,0.0307616681685
3790000,-66.2688924259,345.188651085,0.0307616681685
3791000,-78.1635417473,265.672899727,0.0307616681685
3792000,-14.8218043683,204.681372621,0.0307616681685
3793000,-74.5640797946,232.550752913,0.0307616681685
3794000,-68.6316098763,320.738237852,0.0307616681685
3795000,-43.3557366066,314.102868421,0.0307616681685
3796000,-14.0932584136,305.161608546,0.0307616681685
3797000,-18.8542470516,286.368460087,0.0307616681685
3798000,-39.2892394013,365.968644849,0.0307616681685
3799000,-24.9237176902,262.177543204,0.0307616681685
3800000,-59.2851949634,264.66153946,0.0307616681685
3801000,-40.3444019123,289.548822133,0.0307616681685
3802000,-68.9818593068,194.547381352,0.0307616681685
3803000,-57.1621051623,305.49244507,0.0307616681685
3804000,-82.015700811,391.560789149,0.0307616681685
3805000,-51.2620079541,248.226422945,0.0307616681685
3806000,-65.6494559287,287.842821299,0.0307616681685
3807000,-80.0555851609,250.144421318,0.0307616681685
3808000,-63.6334899003,352.074351107,0.0307616681685
3809000,-33.7381663117,283.679639347,0.0307616681685
3810000,-46.6736381473,260.474991852,0.0307616681685
3811000,-50.0156791625,375.487729509,0.0307616681685
3812000,-74.7214757725,202.320354009,0.0307616681685
3813000,-67.3699835441,238.578651337,0.0307616681685
3814000,-60.7998228715,304.583488766,0.0307616681685
3815000,-83.8387874845,281.879682032,0.0307616681685
3816000,-61.8228219181,198.97174022,0.0307616681685
3817000,-67.8608850951,311.330544018,0.0307616681685
3818000,-47.4511932842,319.983879295,0.0307616681685
3819000,-34.8158004667,243.984392759,0.0307616681685
3820000,-27.4352230393,287.908515307,0.0307616681685
3821000,-71.1590745343,297.74995936,0.0307616681685
3822000,-16.9943225339,318.734452951,0.0307616681685
3823000,-53.4431842122,349.996897768,0.0307616681685
3824000,-11.1473279659,233.138573557,0.0307616681685
3825000,-40.236061405,235.013206858,0.0307616681685
3826000,-46.5122760713,269.510005243,0.0307616681685
3827000,-44.5255881274,279.313442716,0.0307616681685
3828000,-51.4586477862,266.502429083,0.0307616681685
3829000,-58.9701035956,294.210692183,0.0307616681685
3830000,-58.6621902077,350.871987636,0.0307616681685
3831000,-81.6337762943,305.435737553,0.0307616681685
3832000,-53.2751184589,216.698209502,0.0307616681685
3833000,-50.5396212367,216.539823755,0.0307616681685
3834000,-27.845246127,269.964106917,0.0307616681685
3835000,-49.4835109117,293.300168568,0.0307616681685
3836000,-62.9264557214,271.365192703,0.0307616681685
3837000,-62.9688511143,227.853547032,0.0307616681685
3838000,-79.3742018739,252.191497432,0.0307616681685
3839000,-63.8678669438,319.086784228,0.0307616681685
3840000,-60.2139032637,287.399901855,0.0307616681685
3841000,-51.9001308394,282.859697605,0.0307616681685
3842000,-69.6107904335,271.448803512,0.0307616681685
3843000,-46.2079779553,228.317606398,0.0307616681685
3844000,-35.8898326037,271.67746778,0.0307616681685
3845000,-70.6267447739,277.964969657,0.0307616681685
