#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1682000,-29.1968728527,265.322488098,0.0307616681685
1683000,-22.7206851552,324.889414051,0.0307616681685
1684000,-18.1084244675,324.378181935,0.0307616681685
1685000,-18.3403394263,406.392216434,0.0307616681685
1686000,-18.0944459481,239.74583824,0.0307616681685
1687000,-41.391083467,406.841585615,0.0307616681685
1688000,-39.3016776083,246.168673269,0.0307616681685
1689000,-19.1487117988,325.938948446,0.0307616681685
1690000,13.3632068802,293.461272755,0.0307616681685
1691000,-27.50940024,284.410339969,0.0307616681685
1692000,4.43214904889,366.229900561,0.0307616681685
1693000,2.35485632801,297.191583966,0.0307616681685
1694000,-38.1695947938,294.548460874,0.0307616681685
1695000,-44.6676527535,256.275893987,0.0307616681685
1696000,-25.5548270651,367.783531001,0.0307616681685
1697000,-15.7958089646,236.750696451,0.0307616681685
1698000,-10.6819442848,308.95831814,0.0307616681685
1699000,-24.9609584955,307.686094344,0.0307616681685
1700000,-12.7807657408,347.693588303,0.0307616681685
1701000,-33.1782430493,375.703808723,0.0307616681685
1702000,-33.402181071,328.010406092,0.0307616681685
1703000,-34.2180816553,287.345433611,0.0307616681685
1704000,-3.5043473326,305.879957334,0.0307616681685
1705000,-22.5032740548,311.885207676,0.0307616681685
1706000,-44.8260700824,294.15432071,0.0307616681685
1707000,-53.2904392915,223.080532965,0.0307616681685
1708000,-31.4455156213,256.46462626,0.0307616681685
1709000,2.90500071161,392.389100959,0.0307616681685
1710000,-10.7251677428,342.560305336,0.0307616681685
1711000,-14.2590520691,272.488942248,0.0307616681685
1712000,-40.1763557125,226.898060518,0.0307616681685
1713000,-31.1119443599,301.39954191,0.0307616681685
1714000,-33.7582575737,322.589291934,0.0307616681685
1715000,-41.2254629654,301.482181364,0.0307616681685
1716000,-2.33567278643,310.120997088,0.0307616681685
1717000,-58.8244765531,283.537167834,0.0307616681685
1718000,-18.4714808183,317.255947821,0.0307616681685
1719000,-38.5315472219,276.073556241,0.0307616681685
1720000,-35.3138025279,279.217659574,0.0307616681685
1721000,-43.7789999033,436.902497714,0.0307616681685
1722000,-43.0258567579,339.246678928,0.0307616681685
1723000,-59.1339912324,274.043443326,0.0307616681685
1724000,-34.7605934849,218.477213216,0.0307616681685
1725000,-52.2750125458,329.121661672,0.0307616681685
1726000,-6.52760842293,420.531155748,0.0307616681685
1727000,-1.48447958341,278.574093562,0.0307616681685
1728000,-60.6906094408,251.537072466,0.0307616681685
1729000,-30.6659571514,280.658834581,0.0307616681685
1730000,-49.2837177311,270.146108452,0.0307616681685
1731000,-10.9633442937,301.476585347,0.0307616681685
1732000,-12.4124764642,333.821610969,0.0307616681685
1733000,-7.45257688763,253.411328727,0.0307616681685
1734000,10.5283441483,252.956844804,0.0307616681685
1735000,-48.9081443815,274.275846766,0.0307616681685
1736000,-15.1766508979,230.938063684,0.0307616681685
1737000,10.1641478267,333.305374011,0.0307616681685
1738000,1.64405205131,348.554252758,0.0307616681685
1739000,-32.0551936394,342.908883382,0.0307616681685
1740000,-9.42781249968,255.59554698,0.0307616681685
1741000,9.8107196446,297.64437098,0.0307616681685
1742000,-16.3488113144,386.631490803,0.0307616681685
1743000,-55.4127497569,269.403792789,0.0307616681685
1744000,-36.6915779241,293.913458375,0.0307616681685
1745000,-46.9881778732,325.85744289,0.0307616681685
1746000,11.2113203202,265.834650381,0.0307616681685
1747000,-12.9223336349,293.309735684,0.0307616681685
1748000,-26.2860108482,381.062846906,0.0307616681685
1749000,-50.8248370656,316.774744967,0.0307616681685
1750000,-42.9138320702,368.251340937,0.0307616681685
1751000,-12.8204712368,249.812420295,0.0307616681685
1752000,-33.7232308761,220.163536928,0.0307616681685
1753000,-43.2108028467,293.046684778,0.0307616681685
1754000,-52.6773476822,235.413231501,0.0307616681685
1755000,-42.3880129205,283.793885791,0.0307616681685
1756000,-31.2394387955,295.960040995,0.0307616681685
1757000,-55.0692544147,281.72698184,0.0307616681685
1758000,-12.5015172768,324.33769721,0.0307616681685
1759000,-56.2246016451,263.228844238,0.0307616681685
1760000,-43.9184334297,223.510691562,0.0307616681685
1761000,-12.0243240412,297.449187672,0.0307616681685
1762000,-17.2453138667,302.72434402,0.0307616681685
1763000,-31.9330591899,356.514147247,0.0307616681685
1764000,2.93563250736,274.677610317,0.0307616681685
1765000,-13.330855413,234.370071977,0.0307616681685
1766000,-56.4655101203,228.413484244,0.0307616681685
1767000,-30.5244057643,280.192411671,0.0307616681685
1768000,-16.4864177227,297.004910266,0.0307616681685
1769000,22.7542674428,324.78970292,0.0307616681685
1770000,-10.7507557755,205.996200093,0.0307616681685
1771000,0.514028146796,278.467997507,0.0307616681685
1772000,-4.70428202533,324.594303529,0.0307616681685
1773000,-37.2430609449,243.814969874,0.0307616681685
1774000,-35.0175048179,300.477963833,0.0307616681685
1775000,-20.8099813319,273.281167715,0.0307616681685
1776000,-15.4937217363,314.616951378,0.0307616681685
1777000,-39.3027893418,333.977062009,0.0307616681685
1778000,-19.6061570521,238.449983106,0.0307616681685
1779000,-44.9460211746,219.167732246,0.0307616681685
1780000,-52.0097608033,163.968786251,0.0307616681685
1781000,11.1277716977,329.984722559,0.0307616681685
1782000,-32.1960152655,343.081663961,0.0307616681685
1783000,-21.4653795503,274.552451226,0.0307616681685
1784000,-14.6654509534,281.220460773,0.0307616681685
1785000,-3.17909211794,191.0517901,0.0307616681685
1786000,-26.2047289284,283.289232543,0.0307616681685
1787000,-19.6716440978,354.096509302,0.0307616681685
1788000,-25.4233746216,322.896702656,0.0307616681685
1789000,-4.99455840724,247.560278217,0.0307616681685
1790000,-6.58074314874,314.899190192,0.0307616681685
1791000,3.95353780166,298.604375975,0.0307616681685
1792000,5.84467059116,309.323517965,0.0307616681685
1793000,-31.0947301441,224.432860545,0.0307616681685
1794000,-36.8029293644,298.676520292,0.0307616681685
1795000,-32.5212570301,327.11065326,0.0307616681685
1796000,-29.499146513,224.037118367,0.0307616681685
1797000,-26.3594604334,296.406647273,0.0307616681685
1798000,-14.4465684458,298.48319042,0.0307616681685
1799000,-13.0202230678,223.92624181,0.0307616681685
1800000,-48.1256229596,292.576623164,0.0307616681685
1801000,-48.779985404,234.39585744,0.0307616681685
1802000,-22.0185323587,280.300270779,0.0307616681685
1803000,-46.8497918844,417.934158281,0.0307616681685
1804000,-22.1714394315,293.707607721,0.0307616681685
1805000,-9.37994757162,322.316650331,0.0307616681685
1806000,-43.8082174142,373.62094891,0.0307616681685
1807000,1.97593648744,299.918863253,0.0307616681685
1808000,-38.072344261,248.597562102,0.0307616681685
1809000,-7.07937607446,339.75137801,0.0307616681685
1810000,-12.2409865012,330.230156145,0.0307616681685
1811000,-45.7043128668,299.721011523,0.0307616681685
1812000,-15.6318061569,344.235437076,0.0307616681685
1813000,-24.4006922651,276.738253366,0.0307616681685
1814000,-38.2290263266,339.521013612,0.0307616681685
1815000,-27.2216766664,282.081309003,0.0307616681685
1816000,-15.4472427932,352.215794702,0.0307616681685
1817000,-60.6059244392,412.831555897,0.0307616681685
1818000,-36.907999171,328.383729018,0.0307616681685
1819000,-29.4970612068,277.401060324,0.0307616681685
1820000,-28.4447860951,338.608794634,0.0307616681685
1821000,-38.2785645881,250.123982712,0.0307616681685
1822000,-38.3362109502,182.294928725,0.0307616681685
1823000,-50.6746147505,343.463422294,0.0307616681685
1824000,-12.6372792964,293.951720188,0.0307616681685
1825000,-29.7283261949,267.576831257,0.0307616681685
1826000,-37.7804853627,264.343777023,0.0307616681685
1827000,-18.3102944101,306.959094502,0.0307616681685
1828000,7.88489355729,398.474698431,0.0307616681685
1829000,-37.3910535277,387.979973007,0.0307616681685
1830000,-1.99052515782,272.711473205,0.0307616681685
1831000,-43.6339339377,332.639154878,0.0307616681685
1832000,-10.3926367996,264.936347626,0.0307616681685
1833000,-16.231230654,288.569534457,0.0307616681685
1834000,-29.3100905801,324.742414213,0.0307616681685
1835000,-8.15121095871,289.084842651,0.0307616681685
1836000,-38.5247798463,371.756689171,0.0307616681685
1837000,-17.9781608109,214.537033461,0.0307616681685
1838000,-19.4722262198,311.122254512,0.0307616681685
1839000,-58.6382876484,368.570006171,0.0307616681685
1840000,-15.8936934276,216.369696526,0.0307616681685
1841000,-33.3214946892,271.620738202,0.0307616681685
1842000,-2.01968336547,343.481410728,0.0307616681685
1843000,-53.1319019242,340.382799619,0.0307616681685
1844000,-55.6087460261,205.012145867,0.0307616681685
1845000,-20.7625147131,287.871764639,0.0307616681685
1846000,-54.6165265574,290.935892912,0.0307616681685
1847000,-42.9441859407,348.437392623,0.0307616681685
1848000,-15.0948926053,308.059880514,0.0307616681685
1849000,-50.2458734282,365.112667026,0.0307616681685
1850000,-53.5098974189,317.339938702,0.0307616681685
1851000,-8.82540562979,218.593550384,0.0307616681685
1852000,-38.6524896222,334.149175432,0.0307616681685
1853000,-61.8697389381,317.260258491,0.0307616681685
1854000,-32.9383774303,307.917291548,0.0307616681685
1855000,-24.3413788332,255.771702085,0.0307616681685
1856000,-3.56291363356,359.507241186,0.0307616681685
1857000,-37.9244113676,268.323676894,0.0307616681685
1858000,-35.8377001855,325.96976732,0.0307616681685
1859000,-60.0131710916,299.011620258,0.0307616681685
1860000,-20.4619384379,280.952055947,0.0307616681685
1861000,-38.3196637007,198.847014957,0.0307616681685
1862000,-52.8957662314,292.688286946,0.0307616681685
1863000,-47.0317391216,276.558513368,0.0307616681685
1864000,-49.7734648488,346.157626551,0.0307616681685
1865000,10.0399571022,228.842435343,0.0307616681685
1866000,8.19598698617,323.169027866,0.0307616681685
1867000,-21.5405147454,270.615776922,0.0307616681685
1868000,-25.1046165043,335.832857086,0.0307616681685
1869000,-19.6270430061,230.227693044,0.0307616681685
1870000,-1.98366113648,287.066281316,0.0307616681685
1871000,-43.7012033252,223.147108811,0.0307616681685
1872000,-7.58506704284,411.662873399,0.0307616681685
1873000,-28.4907922238,292.505165522,0.0307616681685
1874000,-16.8688442421,328.944098168,0.0307616681685
1875000,-40.619569606,264.768967029,0.0307616681685
1876000,13.7351205468,380.946976613,0.0307616681685
1877000,-3.68846438411,244.366060263,0.0307616681685
1878000,-30.6376739493,278.873974132,0.0307616681685
1879000,-32.6200147303,297.165024651,0.0307616681685
1880000,-32.1795772538,284.910137137,0.0307616681685
1881000,-41.2871705673,320.911164164,0.0307616681685
1882000,-16.5755951149,290.340130512,0.0307616681685
1883000,-34.5075244772,328.543758076,0.0307616681685
1884000,-48.712336686,401.594695548,0.0307616681685
1885000,-26.3552782903,288.631551537,0.0307616681685
1886000,-45.9034749036,288.449261431,0.0307616681685
1887000,-33.8088007581,340.914678237,0.0307616681685
1888000,9.7949322832,272.684281006,0.0307616681685
1889000,6.24770874124,245.800136716,0.0307616681685
1890000,-22.9362186487,363.522162368,0.0307616681685
1891000,3.6446574387,327.942768838,0.0307616681685
1892000,-5.47720779874,316.702138061,0.0307616681685
1893000,-41.642696413,274.238700423,0.0307616681685
1894000,-54.5230745734,357.710324649,0.0307616681685
1895000,-23.6451329541,300.111600043,0.0307616681685
1896000,-23.5365775376,263.043717999,0.0307616681685
1897000,-34.2366542836,348.1358735,0.0307616681685
1898000,-40.9804636457,306.348649245,0.0307616681685
1899000,-21.4400674905,267.12111177,0.0307616681685
1900000,-47.883731518,359.81638181,0.0307616681685
1901000,-30.2891921555,188.372147419,0.0307616681685
1902000,-10.9591605745,363.244179877,0.0307616681685
1903000,-41.4053650285,344.462031464,0.0307616681685
1904000,-29.2146838327,311.560442087,0.0307616681685
1905000,-16.7536399123,316.442316587,0.0307616681685
1906000,-15.2003070978,300.328152159,0.0307616681685
1907000,-42.375309031,217.058370738,0.0307616681685
1908000,-12.9179357643,184.021124955,0.0307616681685
1909000,-37.9868607281,282.026762877,0.0307616681685
1910000,-25.7783761286,319.432016211,0.0307616681685
1911000,-23.5387635738,287.964699872,0.0307616681685
1912000,-24.963590986,362.460600567,0.0307616681685
1913000,-17.3757364604,225.631041732,0.0307616681685
1914000,-21.3891214291,215.071823381,0.0307616681685
1915000,-26.1449249221,268.026240227,0.0307616681685
1916000,-36.2035665103,267.866509132,0.0307616681685
1917000,-21.3803689645,307.836107496,0.0307616681685
1918000,-14.3742706379,287.837877904,0.0307616681685
1919000,-21.8886328585,310.92352594,0.0307616681685
1920000,-29.0418974286,262.2432055,0.0307616681685
1921000,-22.3881297025,269.58902477,0.0307616681685
1922000,-52.7317986413,312.983037887,0.0307616681685
1923000,-19.3022374614,385.943661382,0.0307616681685
1924000,-9.45439006394,308.134980115,0.0307616681685
1925000,-51.9847861369,253.968766558,0.0307616681685
1926000,-37.4798629448,271.073495298,0.0307616681685
1927000,-52.0933941437,319.846677682,0.0307616681685
1928000,-58.2500337229,251.733861743,0.0307616681685
1929000,-31.0833518416,306.080970673,0.0307616681685
1930000,-10.7057704135,338.993600751,0.0307616681685
1931000,-48.5944065495,352.686635178,0.0307616681685
1932000,-39.6437665288,312.584207797,0.0307616681685
1933000,11.6959984053,283.517936754,0.0307616681685
1934000,-39.6920288042,332.928094505,0.0307616681685
1935000,-30.3575081171,331.287315511,0.0307616681685
1936000,-31.2950046116,283.814835233,0.0307616681685
1937000,-32.3103047369,245.602449254,0.0307616681685
1938000,-62.9120174421,370.5899252,0.0307616681685
1939000,-34.6516366538,280.363318386,0.0307616681685
1940000,-50.8140332744,245.115279645,0.0307616681685
1941000,-35.4014686412,254.95058966,0.0307616681685
1942000,-28.0821369136,363.574285965,0.0307616681685
1943000,-35.1292860935,343.10977392,0.0307616681685
1944000,-44.9027842569,323.209734042,0.0307616681685
1945000,-16.3099937024,324.56189253,0.0307616681685
1946000,-40.8315642242,278.316320049,0.0307616681685
1947000,-45.9675665849,279.326106558,0.0307616681685
1948000,-57.2123872709,260.653965291,0.0307616681685
1949000,-42.7081839167,319.981618087,0.0307616681685
1950000,-31.8463562749,309.25578539,0.0307616681685
1951000,-36.8366473551,352.459570438,0.0307616681685
1952000,-33.2587724382,225.942206752,0.0307616681685
1953000,-19.368822703,283.060535404,0.0307616681685
1954000,-12.2371508748,229.337244658,0.0307616681685
1955000,-69.1793254281,283.646156443,0.0307616681685
1956000,-41.3689597878,318.039281835,0.0307616681685
1957000,-34.0922722649,298.61945543,0.0307616681685
1958000,-56.8610467345,345.8624771,0.0307616681685
1959000,-15.2967796166,294.216578787,0.0307616681685
1960000,23.4910822993,211.857758092,0.0307616681685
1961000,-58.280727123,258.595219314,0.0307616681685
1962000,-40.5399859673,248.493068572,0.0307616681685
1963000,-28.6516155645,235.127579538,0.0307616681685
1964000,-17.3960631103,318.604034097,0.0307616681685
1965000,-28.4740554954,265.005840671,0.0307616681685
1966000,-5.46652068633,300.021656174,0.0307616681685
1967000,-19.4931473182,222.757622582,0.0307616681685
1968000,-18.9797619873,306.074548031,0.0307616681685
1969000,-6.88170817056,326.729096835,0.0307616681685
1970000,-2.59569659541,301.699545502,0.0307616681685
1971000,-26.5122227454,336.942381951,0.0307616681685
1972000,-37.5282014152,233.84069169,0.0307616681685
1973000,-44.2414638625,285.506836178,0.0307616681685
1974000,-36.3182621863,297.381756419,0.0307616681685
1975000,-41.6753129435,350.066859456,0.0307616681685
1976000,-39.8845928796,265.696294295,0.0307616681685
1977000,-31.6486094996,253.640738349,0.0307616681685
1978000,7.09895903235,320.799212722,0.0307616681685
1979000,-22.6985736402,249.71005268,0.0307616681685
1980000,-42.28553507,331.685198559,0.0307616681685
1981000,-39.4645971037,335.309441847,0.0307616681685
1982000,-11.0222248725,316.138375263,0.0307616681685
1983000,-33.4389860238,269.45676771,0.0307616681685
1984000,11.8434753492,214.315923648,0.0307616681685
1985000,-56.602000565,289.554453594,0.0307616681685
1986000,-40.3713870423,220.806688446,0.0307616681685
1987000,-28.7619200349,265.371778898,0.0307616681685
1988000,2.87849447957,191.991827885,0.0307616681685
1989000,-28.7351037013,361.301437641,0.0307616681685
1990000,-34.5118220496,322.128170542,0.0307616681685
1991000,-34.2534027029,348.843355669,0.0307616681685
1992000,-11.4093651534,306.00295858,0.0307616681685
1993000,-36.85086986,300.454593254,0.0307616681685
1994000,-20.1503583161,338.958943344,0.0307616681685
