#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2309000,52.6821696715,400.321059813,0.0153853111044
2310000,56.9617912541,348.084548293,0.0153853111044
2311000,57.455252112,382.848919976,0.0153853111044
2312000,48.1863041458,301.194294413,0.0153853111044
2313000,34.9155031896,234.927122723,0.0153853111044
2314000,43.1264390777,365.326186847,0.0153853111044
2315000,49.327616849,194.166393178,0.0153853111044
2316000,37.5378427989,258.763082974,0.0153853111044
2317000,52.4423747484,286.956730075,0.0153853111044
2318000,48.4961951401,248.264603396,0.0153853111044
2319000,42.2921128288,318.584122366,0.0153853111044
2320000,54.1078672015,372.885234948,0.0153853111044
2321000,43.4607126607,358.494732134,0.0153853111044
2322000,52.0340288915,232.110103928,0.0153853111044
2323000,70.484422489,216.268259121,0.0153853111044
2324000,33.1419637438,259.538763743,0.0153853111044
2325000,40.218401073,262.060118518,0.0153853111044
2326000,75.5467145594,220.961430461,0.0153853111044
2327000,68.5845543756,279.550954683,0.0153853111044
2328000,50.1515420039,334.574858702,0.0153853111044
2329000,52.2596970292,257.25834291,0.0153853111044
2330000,41.6126979392,317.150828039,0.0153853111044
2331000,53.4210241187,238.425578338,0.0153853111044
2332000,37.0898072289,259.707713252,0.0153853111044
2333000,83.9593040735,312.502899424,0.0153853111044
2334000,75.5936716893,484.680194765,0.0153853111044
2335000,64.0662920138,376.400052987,0.0153853111044
2336000,72.4445424365,311.129885888,0.0153853111044
2337000,28.9833003889,294.034269201,0.0153853111044
2338000,44.297887034,279.048642143,0.0153853111044
2339000,32.1579399514,184.270210439,0.0153853111044
2340000,36.968639474,360.29014244,0.0153853111044
2341000,61.1047062737,221.177151299,0.0153853111044
2342000,29.6304189971,222.589059733,0.0153853111044
2343000,70.1026289962,225.493405046,0.0153853111044
2344000,69.2393934629,345.222371184,0.0153853111044
2345000,42.6251672806,343.267492702,0.0153853111044
2346000,53.8859500661,223.816726823,0.0153853111044
2347000,39.7885971254,322.96019717,0.0153853111044
2348000,59.7194477014,347.763503879,0.0153853111044
2349000,76.0170931649,279.914687792,0.0153853111044
2350000,36.2292838895,302.020638125,0.0153853111044
2351000,39.2627906309,325.277821717,0.0153853111044
2352000,54.1596702301,260.319193293,0.0153853111044
2353000,56.3605961253,301.189542253,0.0153853111044
2354000,34.2818923669,236.616407,0.0153853111044
2355000,36.1481679687,350.716527302,0.0153853111044
2356000,48.4467207771,241.315242074,0.0153853111044
2357000,45.3457288501,214.538096707,0.0153853111044
2358000,56.0051343638,326.105499425,0.0153853111044
2359000,34.741092385,333.203905512,0.0153853111044
2360000,39.4871346325,309.220663896,0.0153853111044
2361000,45.8287295074,258.944310028,0.0153853111044
2362000,48.0607553454,264.478373827,0.0153853111044
2363000,59.1577368498,330.350817557,0.0153853111044
2364000,45.4229136572,209.871671099,0.0153853111044
2365000,53.5606958798,295.402751203,0.0153853111044
2366000,65.6655288717,298.997083109,0.0153853111044
2367000,49.571357506,514.217816711,0.0153853111044
2368000,22.5030011226,429.527936494,0.0153853111044
2369000,122.024395897,299.689873448,0.0153853111044
2370000,50.1857298537,297.632306546,0.0153853111044
2371000,44.8373609118,260.41135226,0.0153853111044
2372000,44.0528874756,314.784691187,0.0153853111044
2373000,60.6593188554,268.657406982,0.0153853111044
2374000,55.6799962558,259.031950081,0.0153853111044
2375000,62.9636435057,301.383161513,0.0153853111044
2376000,65.5457516803,423.150732489,0.0153853111044
2377000,56.493288204,162.180987412,0.0153853111044
2378000,46.0666017501,434.957534854,0.0153853111044
2379000,68.3712675676,268.828838267,0.0153853111044
2380000,59.1891034187,400.058974777,0.0153853111044
2381000,55.9158460661,273.580803956,0.0153853111044
2382000,70.8405433943,309.78694822,0.0153853111044
2383000,72.7538704125,327.642065689,0.0153853111044
2384000,40.2704473202,319.588155338,0.0153853111044
2385000,54.80677905,367.675613215,0.0153853111044
2386000,62.7820779719,336.555735711,0.0153853111044
2387000,33.6560581711,358.356693416,0.0153853111044
2388000,50.1798646525,289.233020021,0.0153853111044
2389000,52.0745092168,366.444698745,0.0153853111044
2390000,48.3819246606,329.516863803,0.0153853111044
2391000,49.7277002134,251.901725301,0.0153853111044
2392000,57.3694253853,259.198338246,0.0153853111044
2393000,48.4851743621,341.636768506,0.0153853111044
2394000,51.7016740569,245.231261176,0.0153853111044
2395000,55.6466822441,266.129610621,0.0153853111044
2396000,61.1705198911,424.931007023,0.0153853111044
2397000,57.7817412483,351.000111341,0.0153853111044
2398000,52.301156736,287.561318697,0.0153853111044
2399000,55.4507029475,308.222152324,0.0153853111044
2400000,61.2084771952,216.598949767,0.0153853111044
2401000,46.5901943491,301.077009898,0.0153853111044
2402000,36.4747500354,295.834908843,0.0153853111044
2403000,55.8925797338,328.867577546,0.0153853111044
2404000,62.3046180574,401.892147486,0.0153853111044
2405000,50.6525097054,313.199062362,0.0153853111044
2406000,40.6970014014,234.187824297,0.0153853111044
2407000,41.0074899778,347.91127804,0.0153853111044
2408000,62.2496926257,290.322117381,0.0153853111044
2409000,53.0782390183,222.947589055,0.0153853111044
2410000,77.3299982432,214.474761715,0.0153853111044
2411000,65.5153387945,303.714126573,0.0153853111044
2412000,50.3432575563,276.550717278,0.0153853111044
2413000,44.3477179193,340.120396538,0.0153853111044
2414000,40.9053773306,330.388750777,0.0153853111044
2415000,58.7544144633,279.578092149,0.0153853111044
2416000,52.8897880046,295.736479339,0.0153853111044
2417000,36.5428935507,394.475348659,0.0153853111044
2418000,71.053631511,446.887735186,0.0153853111044
2419000,43.5760507803,444.854610429,0.0153853111044
2420000,35.6804291121,401.597265087,0.0153853111044
2421000,59.2751826981,440.192977457,0.0153853111044
2422000,44.5008722702,317.050773394,0.0153853111044
2423000,68.3190835822,319.079298046,0.0153853111044
2424000,60.7725456891,300.02483907,0.0153853111044
2425000,57.3265593614,243.473841994,0.0153853111044
2426000,48.3350453711,333.132003186,0.0153853111044
2427000,49.912101781,203.878154013,0.0153853111044
2428000,38.8655736081,276.586949904,0.0153853111044
2429000,44.260488909,320.518484507,0.0153853111044
2430000,50.2336553504,217.637109546,0.0153853111044
2431000,53.6873149286,446.021430453,0.0153853111044
2432000,46.0894503168,315.925752222,0.0153853111044
2433000,50.413905258,371.844410445,0.0153853111044
2434000,81.1213916479,261.202372486,0.0153853111044
2435000,36.4161542518,265.583488132,0.0153853111044
2436000,37.4206940808,271.794279341,0.0153853111044
2437000,33.3802607464,198.242153127,0.0153853111044
2438000,71.0750360683,261.454789379,0.0153853111044
2439000,65.1195100676,293.667731875,0.0153853111044
2440000,61.4635505032,198.036910819,0.0153853111044
2441000,77.0271819821,201.266039561,0.0153853111044
2442000,65.2690764675,299.051260721,0.0153853111044
2443000,65.6180629096,345.606149145,0.0153853111044
2444000,61.353978227,467.493035686,0.0153853111044
2445000,32.8774989584,308.339951579,0.0153853111044
2446000,49.9756034205,400.677926112,0.0153853111044
2447000,46.6273610624,368.469951044,0.0153853111044
2448000,48.2028339858,328.35909069,0.0153853111044
2449000,40.3417292537,262.450573759,0.0153853111044
2450000,55.6663551545,364.021195725,0.0153853111044
2451000,34.8033157363,394.988825199,0.0153853111044
2452000,55.3329906599,246.118630622,0.0153853111044
2453000,50.6080259348,178.872944407,0.0153853111044
2454000,75.3163591794,366.550684172,0.0153853111044
2455000,67.514137906,184.299777005,0.0153853111044
2456000,45.4081542308,308.678625644,0.0153853111044
2457000,53.4472274151,275.208938637,0.0153853111044
2458000,53.9262527292,383.265053431,0.0153853111044
2459000,61.0287696126,245.385495241,0.0153853111044
2460000,49.9171963249,412.141137175,0.0153853111044
2461000,61.7939649332,182.235476921,0.0153853111044
2462000,48.4021328976,230.121108758,0.0153853111044
2463000,44.042544515,340.358218112,0.0153853111044
2464000,51.1170714794,322.457042112,0.0153853111044
2465000,50.3996313442,262.264983217,0.0153853111044
2466000,39.9167176058,323.607310157,0.0153853111044
2467000,25.7384532466,308.512642388,0.0153853111044
2468000,35.5349959262,211.576023654,0.0153853111044
2469000,56.7954462398,382.599748305,0.0153853111044
2470000,56.972509266,289.48849976,0.0153853111044
2471000,62.4924167833,332.94943786,0.0153853111044
2472000,49.7772921763,357.760972678,0.0153853111044
2473000,82.6954818677,310.587726988,0.0153853111044
2474000,65.2732253947,374.248975785,0.0153853111044
2475000,46.8975807403,235.5304733,0.0153853111044
2476000,68.1703881628,195.561240111,0.0153853111044
2477000,54.7911689645,301.253883992,0.0153853111044
2478000,60.2408125687,379.845870518,0.0153853111044
2479000,60.2018475193,235.787808463,0.0153853111044
2480000,46.832576324,418.831762527,0.0153853111044
2481000,42.0862471614,211.322551583,0.0153853111044
2482000,47.0173451223,358.512076899,0.0153853111044
2483000,71.1549586126,411.750319836,0.0153853111044
2484000,50.6132379462,400.245594472,0.0153853111044
2485000,85.4946997943,354.648799114,0.0153853111044
2486000,34.4948645557,209.25590165,0.0153853111044
2487000,35.1615213814,380.487367571,0.0153853111044
2488000,63.9914285207,257.472513296,0.0153853111044
2489000,45.7201752529,201.897567014,0.0153853111044
2490000,53.7176280054,317.750820577,0.0153853111044
2491000,37.7197618104,247.925004959,0.0153853111044
2492000,44.4492298178,303.30152997,0.0153853111044
2493000,38.7636242352,272.042884135,0.0153853111044
2494000,48.6778178266,221.546426221,0.0153853111044
2495000,50.4131758326,284.860451328,0.0153853111044
2496000,57.4740796764,282.857142261,0.0153853111044
2497000,35.1491705868,355.930250077,0.0153853111044
2498000,52.4577608646,234.27013489,0.0153853111044
2499000,47.9950567829,248.501953665,0.0153853111044
2500000,53.23175266,402.403556667,0.0153853111044
2501000,35.2636453829,379.438760884,0.0153853111044
2502000,40.7985972598,271.101377676,0.0153853111044
2503000,48.0293322644,328.612359021,0.0153853111044
2504000,55.9935521998,229.815424718,0.0153853111044
2505000,56.8816940792,227.871446826,0.0153853111044
2506000,64.2163463701,244.601647998,0.0153853111044
2507000,51.0584283649,300.893540779,0.0153853111044
2508000,71.1239163231,271.893507894,0.0153853111044
2509000,51.0862633438,265.773359945,0.0153853111044
2510000,64.453345737,331.826556707,0.0153853111044
2511000,55.5247118686,245.613656322,0.0153853111044
2512000,77.7409927331,248.169621526,0.0153853111044
2513000,32.4847567652,345.956628236,0.0153853111044
2514000,50.4307013603,375.630298567,0.0153853111044
2515000,29.0191726253,279.178639598,0.0153853111044
2516000,45.8081337581,323.024936843,0.0153853111044
2517000,51.774129395,373.988133196,0.0153853111044
2518000,49.1488266005,311.875984203,0.0153853111044
2519000,35.0465178962,306.026886945,0.0153853111044
2520000,53.1751594578,219.134904109,0.0153853111044
2521000,65.3036495776,289.369652655,0.0153853111044
2522000,31.4402653352,399.973737501,0.0153853111044
2523000,53.0862440202,389.113070718,0.0153853111044
2524000,49.1848340333,286.182258738,0.0153853111044
2525000,51.8183751749,375.289550624,0.0153853111044
2526000,78.082835513,393.076858942,0.0153853111044
2527000,82.2536107813,307.742650845,0.0153853111044
2528000,49.6610716184,310.03838828,0.0153853111044
2529000,51.2925937545,307.46115906,0.0153853111044
2530000,65.456128153,256.416642609,0.0153853111044
2531000,68.1357166919,358.446025801,0.0153853111044
2532000,63.3532745027,295.422477711,0.0153853111044
2533000,52.0054052098,291.959455538,0.0153853111044
2534000,36.3574992391,303.093402985,0.0153853111044
2535000,64.4467887439,267.343415302,0.0153853111044
2536000,52.9035893325,331.12516943,0.0153853111044
2537000,48.6182962331,218.705319448,0.0153853111044
2538000,47.8084971656,223.587587058,0.0153853111044
2539000,56.6876198467,212.813694294,0.0153853111044
2540000,80.8130908678,247.538704014,0.0153853111044
2541000,67.7408425356,249.868759562,0.0153853111044
2542000,72.9944719293,350.650781539,0.0153853111044
2543000,53.3252566569,248.653181738,0.0153853111044
2544000,60.0001244053,290.758875087,0.0153853111044
2545000,48.7424467447,353.864682254,0.0153853111044
2546000,34.6005396941,412.348564347,0.0153853111044
2547000,54.310736625,406.492955575,0.0153853111044
2548000,60.0059372333,313.072236566,0.0153853111044
2549000,49.0567768173,285.746635102,0.0153853111044
2550000,50.6895334959,279.058369233,0.0153853111044
2551000,65.9774615727,305.504365498,0.0153853111044
2552000,41.1584072847,244.117474247,0.0153853111044
2553000,38.1164160735,372.540899989,0.0153853111044
2554000,44.5904373171,339.038622309,0.0153853111044
2555000,52.339540317,305.862811864,0.0153853111044
2556000,81.8370258947,272.117047727,0.0153853111044
2557000,37.5859187009,381.359067773,0.0153853111044
2558000,52.5164027145,402.712955924,0.0153853111044
2559000,59.9615192128,320.129848535,0.0153853111044
2560000,35.6238683225,272.880496619,0.0153853111044
2561000,53.5667278087,133.719955859,0.0153853111044
2562000,55.0855132789,330.825138942,0.0153853111044
2563000,62.2912658498,353.040508337,0.0153853111044
2564000,44.2097503538,314.959304266,0.0153853111044
2565000,46.0591493397,323.01774603,0.0153853111044
2566000,75.5340769737,364.392137226,0.0153853111044
2567000,59.7396564526,472.21076012,0.0153853111044
2568000,44.7616182848,252.588510891,0.0153853111044
2569000,56.3939422083,281.406358327,0.0153853111044
2570000,57.2226411246,241.074089436,0.0153853111044
2571000,56.3531862699,270.702690844,0.0153853111044
2572000,47.9082458116,269.70062657,0.0153853111044
2573000,78.4918816186,370.293246638,0.0153853111044
2574000,89.3501339737,320.73489007,0.0153853111044
2575000,60.4770742514,304.707646998,0.0153853111044
2576000,45.5008260659,270.427983191,0.0153853111044
2577000,60.9445001001,279.349968465,0.0153853111044
2578000,72.0138157178,326.403647866,0.0153853111044
2579000,46.4659939702,305.459122873,0.0153853111044
2580000,52.0670277957,300.640545554,0.0153853111044
2581000,46.9180607865,320.814708931,0.0153853111044
2582000,79.9288512237,322.9759995,0.0153853111044
2583000,66.376743464,206.667423756,0.0153853111044
2584000,49.4653913904,284.640244972,0.0153853111044
2585000,63.9177205931,351.073647673,0.0153853111044
2586000,54.7636501009,302.124323229,0.0153853111044
2587000,49.4032823187,388.163415758,0.0153853111044
2588000,51.2180051079,388.929794495,0.0153853111044
2589000,36.4995329362,318.410321304,0.0153853111044
2590000,54.1858916012,321.503025977,0.0153853111044
2591000,77.3126433854,307.450966038,0.0153853111044
2592000,51.2505678119,280.326287623,0.0153853111044
2593000,72.8434507087,226.80912114,0.0153853111044
2594000,71.5080882916,191.207888047,0.0153853111044
2595000,38.3919687493,358.346118954,0.0153853111044
2596000,46.9595875179,307.712468311,0.0153853111044
2597000,42.7775525718,195.32655622,0.0153853111044
2598000,51.5530054688,242.343044665,0.0153853111044
2599000,51.5510839772,256.219768329,0.0153853111044
2600000,46.1414673681,244.890260312,0.0153853111044
2601000,25.5849435903,287.261219243,0.0153853111044
2602000,68.1962976845,252.150154371,0.0153853111044
2603000,43.8963191915,334.253647143,0.0153853111044
2604000,69.3595572976,283.470617491,0.0153853111044
2605000,64.6141998332,389.503227616,0.0153853111044
2606000,44.3527342953,310.027346934,0.0153853111044
2607000,60.6709950431,238.640774847,0.0153853111044
2608000,54.9232131855,319.133619211,0.0153853111044
2609000,60.8403672766,383.584644573,0.0153853111044
2610000,58.9766857822,411.497534124,0.0153853111044
2611000,62.5779157341,228.442318577,0.0153853111044
2612000,49.9901809677,426.272143214,0.0153853111044
2613000,24.8689856619,229.241026351,0.0153853111044
2614000,48.3322338335,330.141872095,0.0153853111044
2615000,66.0821758627,204.068621761,0.0153853111044
2616000,72.3039099165,180.713533725,0.0153853111044
2617000,51.5767731945,460.787068368,0.0153853111044
