#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1920000,42.6273477697,312.152207897,0.0153853111044
1921000,43.177159814,297.387804528,0.0153853111044
1922000,58.052298618,285.309546999,0.0153853111044
1923000,61.415976001,292.255693224,0.0153853111044
1924000,44.6947602123,293.196374148,0.0153853111044
1925000,55.4996935572,339.903300129,0.0153853111044
1926000,48.2365577344,318.468459086,0.0153853111044
1927000,58.6874331303,291.227133429,0.0153853111044
1928000,48.4700602175,218.897193403,0.0153853111044
1929000,42.9271563006,394.69181553,0.0153853111044
1930000,61.7130650924,370.421760163,0.0153853111044
1931000,62.957473891,258.603024169,0.0153853111044
1932000,53.3805475453,313.58951304,0.0153853111044
1933000,44.2118662996,205.424400112,0.0153853111044
1934000,38.5817566364,226.405352629,0.0153853111044
1935000,62.0360874623,322.067509035,0.0153853111044
1936000,56.998230274,382.143920862,0.0153853111044
1937000,50.8286249038,307.750905145,0.0153853111044
1938000,45.2220599841,299.077793093,0.0153853111044
1939000,51.5752006139,260.786573647,0.0153853111044
1940000,58.4995693704,260.253544794,0.0153853111044
1941000,33.1226983848,254.719693448,0.0153853111044
1942000,43.3683404626,196.66325843,0.0153853111044
1943000,55.8595728849,294.40122383,0.0153853111044
1944000,52.9546647951,332.815777629,0.0153853111044
1945000,60.2502797075,318.20747039,0.0153853111044
1946000,55.7989439844,321.250002754,0.0153853111044
1947000,61.5428335966,362.407687639,0.0153853111044
1948000,87.1785452139,228.094487992,0.0153853111044
1949000,33.7253240847,277.098296489,0.0153853111044
1950000,80.6119879835,262.938303974,0.0153853111044
1951000,40.3096173166,259.214729501,0.0153853111044
1952000,67.0214137051,374.71026509,0.0153853111044
1953000,69.4803083502,304.134949907,0.0153853111044
1954000,55.8407674782,286.155311399,0.0153853111044
1955000,49.4467211197,396.409552067,0.0153853111044
1956000,46.141902853,274.135664471,0.0153853111044
1957000,47.4676041264,293.716040706,0.0153853111044
1958000,53.7260764916,197.21399202,0.0153853111044
1959000,48.8770865689,296.752917645,0.0153853111044
1960000,40.1427349725,262.230136563,0.0153853111044
1961000,40.7566988527,356.554565838,0.0153853111044
1962000,69.2388056707,407.750859375,0.0153853111044
1963000,48.0130804746,315.289678235,0.0153853111044
1964000,76.7837316364,255.957139532,0.0153853111044
1965000,44.3808484901,374.07130263,0.0153853111044
1966000,37.1920892171,258.158627638,0.0153853111044
1967000,56.8395654421,224.376370661,0.0153853111044
1968000,53.2496776409,338.408792941,0.0153853111044
1969000,58.1902317422,262.008456987,0.0153853111044
1970000,54.7958940158,390.163307084,0.0153853111044
1971000,45.4449639128,253.23885783,0.0153853111044
1972000,52.5106790913,152.082031617,0.0153853111044
1973000,46.3172647809,213.108077611,0.0153853111044
1974000,43.3308182605,383.504204724,0.0153853111044
1975000,54.9313197488,212.176351876,0.0153853111044
1976000,41.3487167544,244.053108725,0.0153853111044
1977000,23.7361843732,414.501860088,0.0153853111044
1978000,52.874554628,272.931440686,0.0153853111044
1979000,60.0076621648,311.038788052,0.0153853111044
1980000,49.4816464496,386.062856858,0.0153853111044
1981000,66.7371307142,355.679660979,0.0153853111044
1982000,62.8443279528,296.625554309,0.0153853111044
1983000,42.2444201756,344.000111979,0.0153853111044
1984000,68.4929790307,204.675647812,0.0153853111044
1985000,53.7522532624,305.56672052,0.0153853111044
1986000,47.006167929,337.761615193,0.0153853111044
1987000,38.8678233545,300.695896782,0.0153853111044
1988000,58.6630689667,266.502917341,0.0153853111044
1989000,50.9231075524,289.47719158,0.0153853111044
1990000,38.6641283382,298.460176361,0.0153853111044
1991000,62.7228338415,263.579345106,0.0153853111044
1992000,47.5287220387,235.296823614,0.0153853111044
1993000,48.6766190986,276.089318898,0.0153853111044
1994000,79.7994552843,216.919120281,0.0153853111044
1995000,56.8230192757,349.927079325,0.0153853111044
1996000,55.7597955536,274.829779124,0.0153853111044
1997000,42.5683960016,484.233428662,0.0153853111044
1998000,62.2001654633,344.190215652,0.0153853111044
1999000,83.6625973307,371.617237588,0.0153853111044
2000000,60.2361943285,250.817561268,0.0153853111044
2001000,66.3187991381,297.586909819,0.0153853111044
2002000,54.1454046371,228.118009279,0.0153853111044
2003000,44.4421016612,202.909239302,0.0153853111044
2004000,45.685900005,452.353355279,0.0153853111044
2005000,63.451547947,379.705973925,0.0153853111044
2006000,62.3623299527,312.381841321,0.0153853111044
2007000,48.216005711,220.553389227,0.0153853111044
2008000,49.7051510613,330.339122022,0.0153853111044
2009000,55.2218825388,304.286134958,0.0153853111044
2010000,44.7985809432,337.128432672,0.0153853111044
2011000,50.1219049664,449.876168525,0.0153853111044
2012000,53.7668543684,175.308510986,0.0153853111044
2013000,36.2532420097,279.920553412,0.0153853111044
2014000,60.5497139551,364.593919562,0.0153853111044
2015000,41.4709635383,337.223360863,0.0153853111044
2016000,44.8581493322,276.139648781,0.0153853111044
2017000,48.1997315212,331.261935779,0.0153853111044
2018000,77.2490765641,383.711705849,0.0153853111044
2019000,71.4148799576,492.529435425,0.0153853111044
2020000,62.0335823212,348.151140043,0.0153853111044
2021000,56.6436446733,244.816548741,0.0153853111044
2022000,70.3738538459,370.754992012,0.0153853111044
2023000,71.630664476,241.467127594,0.0153853111044
2024000,36.8247262798,347.500000402,0.0153853111044
2025000,37.9341787414,305.136596052,0.0153853111044
2026000,83.3233930982,393.429932099,0.0153853111044
2027000,45.9364175339,263.520970602,0.0153853111044
2028000,47.2804427531,357.889282508,0.0153853111044
2029000,56.1043734404,314.973440204,0.0153853111044
2030000,54.2666149765,155.173851071,0.0153853111044
2031000,58.1301280382,247.582774662,0.0153853111044
2032000,60.8050488064,381.437242057,0.0153853111044
2033000,94.2704818484,354.901855049,0.0153853111044
2034000,57.2756981784,322.694301853,0.0153853111044
2035000,40.2971621012,272.341417133,0.0153853111044
2036000,33.6916785245,272.698216506,0.0153853111044
2037000,72.5119618918,417.635801718,0.0153853111044
2038000,54.3078786954,297.06699155,0.0153853111044
2039000,70.8662460334,265.476249392,0.0153853111044
2040000,52.2934837364,335.083520129,0.0153853111044
2041000,40.2685366615,351.665448008,0.0153853111044
2042000,58.7982437352,283.808830138,0.0153853111044
2043000,55.8523199628,291.602541008,0.0153853111044
2044000,75.78601282,268.343313579,0.0153853111044
2045000,66.3145909415,357.267927169,0.0153853111044
2046000,57.8776081471,190.143713298,0.0153853111044
2047000,49.5034257257,251.691893441,0.0153853111044
2048000,47.98256846,267.056244355,0.0153853111044
2049000,72.2110713868,337.014277409,0.0153853111044
2050000,63.9056335521,211.514915895,0.0153853111044
2051000,86.3542990838,290.241330336,0.0153853111044
2052000,86.7780296058,356.07032268,0.0153853111044
2053000,60.103816312,381.04876734,0.0153853111044
2054000,55.6795958545,155.356085485,0.0153853111044
2055000,31.9328066628,374.961752146,0.0153853111044
2056000,55.2228459444,343.265653571,0.0153853111044
2057000,55.2205209716,284.482172029,0.0153853111044
2058000,51.0053715223,207.424419487,0.0153853111044
2059000,61.614838885,360.751273922,0.0153853111044
2060000,43.7498835854,308.348491994,0.0153853111044
2061000,57.2260003231,252.793595733,0.0153853111044
2062000,50.8091205665,326.902078061,0.0153853111044
2063000,53.8644209081,329.406481895,0.0153853111044
2064000,63.2648541335,277.402425947,0.0153853111044
2065000,53.2982282138,192.867781445,0.0153853111044
2066000,39.5486296524,365.360438059,0.0153853111044
2067000,47.1637112724,267.621767372,0.0153853111044
2068000,47.3933922939,358.871092607,0.0153853111044
2069000,42.3496293442,254.281823053,0.0153853111044
2070000,55.1492886901,264.781946066,0.0153853111044
2071000,31.1063455988,236.392476069,0.0153853111044
2072000,52.8987795955,199.2301517,0.0153853111044
2073000,41.9851964566,257.744154262,0.0153853111044
2074000,49.885735612,362.290450635,0.0153853111044
2075000,62.8441494953,277.631574376,0.0153853111044
2076000,69.8449527219,241.898331387,0.0153853111044
2077000,50.9212178769,246.327520766,0.0153853111044
2078000,59.0133683135,393.792313369,0.0153853111044
2079000,58.6919235886,267.159806963,0.0153853111044
2080000,56.3064569228,214.691005285,0.0153853111044
2081000,50.7442310339,332.282297534,0.0153853111044
2082000,49.3909752683,339.048484845,0.0153853111044
2083000,40.164826407,332.498525257,0.0153853111044
2084000,80.8861532776,231.881178551,0.0153853111044
2085000,65.9530409579,350.336435166,0.0153853111044
2086000,38.4946265759,265.321013072,0.0153853111044
2087000,58.3139407418,236.816146233,0.0153853111044
2088000,51.6546928256,346.496591069,0.0153853111044
2089000,57.7098581828,355.6037708,0.0153853111044
2090000,68.3805008902,340.331099262,0.0153853111044
2091000,37.4655604771,245.658964623,0.0153853111044
2092000,55.6237952906,285.312596452,0.0153853111044
2093000,52.31032214,259.385305831,0.0153853111044
2094000,78.6186280484,379.124550106,0.0153853111044
2095000,61.5039328532,260.682000174,0.0153853111044
2096000,61.6839699487,412.640244995,0.0153853111044
2097000,84.1631479723,188.79333862,0.0153853111044
2098000,44.2631135717,290.239550079,0.0153853111044
2099000,43.0034370829,271.029865915,0.0153853111044
2100000,40.3572545782,373.998984466,0.0153853111044
2101000,55.21892391,280.906591137,0.0153853111044
2102000,53.225273169,354.977309023,0.0153853111044
2103000,61.8152974445,426.591328199,0.0153853111044
2104000,52.1567107176,150.959195122,0.0153853111044
2105000,68.0818012914,288.85767948,0.0153853111044
2106000,50.0819117897,321.410295897,0.0153853111044
2107000,49.2058966547,276.036407723,0.0153853111044
2108000,43.9366329219,225.045048522,0.0153853111044
2109000,53.5932934879,321.955505845,0.0153853111044
2110000,68.6913666803,260.542895083,0.0153853111044
2111000,40.1598971139,241.560385861,0.0153853111044
2112000,31.7947733264,298.344334432,0.0153853111044
2113000,34.3330826816,342.872257967,0.0153853111044
2114000,56.1291571227,206.446879846,0.0153853111044
2115000,42.0116650002,258.353439066,0.0153853111044
2116000,65.4378840428,317.697300664,0.0153853111044
2117000,59.6369592253,216.623305947,0.0153853111044
2118000,57.4017935212,273.398933414,0.0153853111044
2119000,65.2764812513,194.631121609,0.0153853111044
2120000,59.2660218146,343.145288182,0.0153853111044
2121000,47.7285630115,338.979174982,0.0153853111044
2122000,53.3272825755,258.647274398,0.0153853111044
2123000,50.4445213575,300.472680558,0.0153853111044
2124000,98.7716584733,404.192539705,0.0153853111044
2125000,51.1278531072,338.716232592,0.0153853111044
2126000,51.1949080471,381.242448558,0.0153853111044
2127000,65.0923532645,351.934214558,0.0153853111044
2128000,73.3925979538,400.211280302,0.0153853111044
2129000,89.1185103492,467.533267459,0.0153853111044
2130000,71.4663348027,220.896237295,0.0153853111044
2131000,62.4781753161,410.30421781,0.0153853111044
2132000,76.8750657698,335.299108609,0.0153853111044
2133000,53.1147716302,321.390222065,0.0153853111044
2134000,58.6500042647,285.301204272,0.0153853111044
2135000,74.2150797804,329.315385462,0.0153853111044
2136000,59.850133028,264.757815707,0.0153853111044
2137000,56.2181158802,313.138421162,0.0153853111044
2138000,56.6736263172,279.159532124,0.0153853111044
2139000,59.5778106632,398.116484661,0.0153853111044
2140000,42.0595852029,330.007883467,0.0153853111044
2141000,55.6093519027,357.281868223,0.0153853111044
2142000,69.1751218351,176.65820871,0.0153853111044
2143000,48.5607847999,341.804354798,0.0153853111044
2144000,56.4726056639,164.112940666,0.0153853111044
2145000,44.3143103857,285.006862085,0.0153853111044
2146000,37.7531448261,336.523411362,0.0153853111044
2147000,70.2194242529,247.812354822,0.0153853111044
2148000,52.8666402829,276.046851116,0.0153853111044
2149000,33.5457807996,417.709843882,0.0153853111044
2150000,41.6665607029,465.431649137,0.0153853111044
2151000,44.8489910019,224.73400045,0.0153853111044
2152000,60.9355784443,200.261648562,0.0153853111044
2153000,63.8320050325,192.48350142,0.0153853111044
2154000,54.4739228586,270.934895213,0.0153853111044
2155000,75.3721543295,374.608919794,0.0153853111044
2156000,37.0554600533,284.409239387,0.0153853111044
2157000,63.1380609135,212.977545638,0.0153853111044
2158000,81.4718616478,311.72645286,0.0153853111044
2159000,43.7403621902,319.389629796,0.0153853111044
2160000,53.5673850914,339.803815971,0.0153853111044
2161000,32.5017201193,321.986923534,0.0153853111044
2162000,55.3772493293,246.54039412,0.0153853111044
2163000,61.8043985423,549.156923962,0.0153853111044
2164000,45.8829600639,309.032930454,0.0153853111044
2165000,54.3321112183,288.436061163,0.0153853111044
2166000,52.7684458363,388.447047651,0.0153853111044
2167000,38.0700644893,384.774190209,0.0153853111044
2168000,56.6017288847,265.320654857,0.0153853111044
2169000,88.1002010385,217.389700376,0.0153853111044
2170000,58.5313323197,264.653452469,0.0153853111044
2171000,74.5477029732,269.72081504,0.0153853111044
2172000,43.4343710022,336.64473461,0.0153853111044
2173000,57.8947539792,270.157012126,0.0153853111044
2174000,40.0323067938,274.579295965,0.0153853111044
2175000,51.2303636678,415.8374308,0.0153853111044
2176000,65.7093764717,270.020181745,0.0153853111044
2177000,84.6567375216,253.897872816,0.0153853111044
2178000,38.9132749573,428.782434778,0.0153853111044
2179000,70.6548556181,291.460241231,0.0153853111044
2180000,69.7098405422,276.596373298,0.0153853111044
2181000,64.7589353654,274.85830576,0.0153853111044
2182000,100.117723771,325.581606558,0.0153853111044
2183000,44.8810059518,201.576652464,0.0153853111044
2184000,45.8897728606,284.518982007,0.0153853111044
2185000,48.3607539585,452.123425475,0.0153853111044
2186000,24.6343361183,405.383436838,0.0153853111044
2187000,92.8198784797,273.666584114,0.0153853111044
2188000,41.2243995202,284.799680726,0.0153853111044
2189000,40.335365861,395.412227564,0.0153853111044
2190000,55.389013016,201.022067022,0.0153853111044
2191000,55.8143539963,416.690341352,0.0153853111044
2192000,59.2905594807,294.018967586,0.0153853111044
2193000,76.8288515017,401.84629883,0.0153853111044
2194000,46.6744222232,249.540168298,0.0153853111044
2195000,63.905847499,396.380825157,0.0153853111044
2196000,45.742500291,311.163647976,0.0153853111044
2197000,41.3545762595,277.957986973,0.0153853111044
2198000,41.0456231395,379.246484019,0.0153853111044
2199000,71.9689330809,472.481546578,0.0153853111044
2200000,70.1258976831,319.544494901,0.0153853111044
2201000,42.8132359776,220.652643117,0.0153853111044
2202000,61.9052056312,216.644042929,0.0153853111044
2203000,61.2945536181,311.068173473,0.0153853111044
2204000,62.1360065129,269.90501582,0.0153853111044
2205000,56.0990582051,368.73943983,0.0153853111044
2206000,44.6215376922,299.116939457,0.0153853111044
2207000,57.4572196559,189.246512627,0.0153853111044
2208000,70.0806476951,256.151163902,0.0153853111044
2209000,56.0037084388,268.305033622,0.0153853111044
2210000,58.7649628868,264.372050239,0.0153853111044
2211000,42.3497883844,280.244888884,0.0153853111044
2212000,40.0557215865,324.463532009,0.0153853111044
2213000,54.4207719136,180.477400298,0.0153853111044
2214000,54.3348221281,265.841974014,0.0153853111044
2215000,48.604801008,345.514689221,0.0153853111044
2216000,45.4431233111,299.599841592,0.0153853111044
2217000,57.9185513793,224.841087938,0.0153853111044
2218000,66.1889244196,309.989886868,0.0153853111044
2219000,78.5996640255,185.699979188,0.0153853111044
2220000,43.8462855139,236.430413989,0.0153853111044
2221000,67.7214373008,263.227077547,0.0153853111044
2222000,84.5768041097,371.858558887,0.0153853111044
2223000,40.397966917,278.680374307,0.0153853111044
2224000,52.2524570508,346.65377025,0.0153853111044
2225000,61.9590931308,335.567974196,0.0153853111044
2226000,55.8052790809,450.920237203,0.0153853111044
2227000,65.8916119208,255.12143623,0.0153853111044
2228000,45.12970964,189.2968316,0.0153853111044
2229000,43.4202631449,263.43368839,0.0153853111044
