#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5187000,-36.062439028,316.670869412,0.0307616681685
5188000,-59.2535261409,281.175406961,0.0307616681685
5189000,-60.8964107755,239.225885972,0.0307616681685
5190000,-39.9176804448,241.276819081,0.0307616681685
5191000,-49.4927185035,235.930880271,0.0307616681685
5192000,-60.9345475738,294.836966818,0.0307616681685
5193000,5.60557879618,223.069009978,0.0307616681685
5194000,-60.5819615966,277.60940728,0.0307616681685
5195000,-10.6406950258,291.243977231,0.0307616681685
5196000,-46.2935292268,306.908339681,0.0307616681685
5197000,-47.6516291592,285.826061426,0.0307616681685
5198000,-36.0529896413,365.141314864,0.0307616681685
5199000,-49.5316116379,259.996298063,0.0307616681685
5200000,-18.6641858615,238.752527769,0.0307616681685
5201000,-51.2453173228,283.121787837,0.0307616681685
5202000,-43.2128087902,310.266610729,0.0307616681685
5203000,-28.4914130259,228.32817516,0.0307616681685
5204000,-16.0462719662,474.380619303,0.0307616681685
5205000,-46.1181020162,309.640492906,0.0307616681685
5206000,-62.0156820198,304.498091327,0.0307616681685
5207000,-37.0027869245,222.030520619,0.0307616681685
5208000,-32.230943094,246.594926729,0.0307616681685
5209000,-63.0033269021,339.090548487,0.0307616681685
5210000,-40.5879880173,279.680663117,0.0307616681685
5211000,-55.8370628268,367.302050933,0.0307616681685
5212000,-51.8208933343,326.964635339,0.0307616681685
5213000,-46.2331887867,224.931861436,0.0307616681685
5214000,-49.2646527811,240.446550498,0.0307616681685
5215000,-47.8029280011,260.216924323,0.0307616681685
5216000,-40.3675933265,239.431306418,0.0307616681685
5217000,-7.3882485961,246.631806956,0.0307616681685
5218000,-47.4591989958,297.711669782,0.0307616681685
5219000,-27.4026289577,270.261570212,0.0307616681685
5220000,-17.226418692,242.829464061,0.0307616681685
5221000,-23.0392573684,283.61989781,0.0307616681685
5222000,-54.0836891501,367.198270022,0.0307616681685
5223000,-38.8164418194,346.205662016,0.0307616681685
5224000,-16.544864376,317.626275449,0.0307616681685
5225000,-64.070389444,247.766197897,0.0307616681685
5226000,-65.259648972,247.129722401,0.0307616681685
5227000,-53.2897065241,281.823148572,0.0307616681685
5228000,-13.0349031232,229.521948344,0.0307616681685
5229000,-54.9270785247,323.606780363,0.0307616681685
5230000,-37.9744841548,354.053530502,0.0307616681685
5231000,-16.5298972291,304.794839929,0.0307616681685
5232000,-51.7816407489,308.656532027,0.0307616681685
5233000,-40.1381836546,300.564029896,0.0307616681685
5234000,-53.4399121585,405.575814724,0.0307616681685
5235000,-52.5385595811,233.219497509,0.0307616681685
5236000,-63.2049716035,304.006304775,0.0307616681685
5237000,-64.0067380079,311.536109035,0.0307616681685
5238000,-56.8656554861,265.117129363,0.0307616681685
5239000,-16.1902311244,249.844548163,0.0307616681685
5240000,-36.6167408175,298.627883018,0.0307616681685
5241000,-36.861518446,243.542438852,0.0307616681685
5242000,-23.0793258088,284.951610383,0.0307616681685
5243000,-0.86027486614,274.986150648,0.0307616681685
5244000,-15.9587468922,239.175334283,0.0307616681685
5245000,-16.0182482193,327.619077798,0.0307616681685
5246000,-42.3751447045,304.482478256,0.0307616681685
5247000,-35.2678918213,364.398365391,0.0307616681685
5248000,-49.9949469751,292.266989271,0.0307616681685
5249000,-47.5157280305,303.710254948,0.0307616681685
5250000,-36.1327135784,231.116860082,0.0307616681685
5251000,-42.1472883505,357.753026999,0.0307616681685
5252000,-63.687445618,278.519049651,0.0307616681685
5253000,-9.28812300301,268.024581074,0.0307616681685
5254000,-41.12867296,278.316484834,0.0307616681685
5255000,-56.614853121,303.735566461,0.0307616681685
5256000,-48.1183363148,327.804596484,0.0307616681685
5257000,-52.4731861517,243.745699117,0.0307616681685
5258000,-39.281322886,260.638969438,0.0307616681685
5259000,-22.7300352219,300.674552204,0.0307616681685
5260000,-26.5844903483,241.685324532,0.0307616681685
5261000,-38.9838761834,235.741346257,0.0307616681685
5262000,-52.8828615715,282.115052922,0.0307616681685
5263000,-52.6207665852,288.517183355,0.0307616681685
5264000,-34.9114842951,215.056184439,0.0307616681685
5265000,-29.0242541152,370.07301454,0.0307616681685
5266000,-30.1962140551,373.70000992,0.0307616681685
5267000,-39.9133954395,280.57151476,0.0307616681685
5268000,-20.3033323756,307.378164507,0.0307616681685
5269000,-74.5951893457,331.604353086,0.0307616681685
5270000,-46.6296464533,285.810686934,0.0307616681685
5271000,-42.78395552,374.178675719,0.0307616681685
5272000,-8.80632343982,246.039543542,0.0307616681685
5273000,-42.5775894283,277.806909789,0.0307616681685
5274000,-60.5568412933,364.535460104,0.0307616681685
5275000,-62.1846226105,317.758704496,0.0307616681685
5276000,-57.251319484,335.369352903,0.0307616681685
5277000,-24.8257100702,303.502991385,0.0307616681685
5278000,-3.77209011125,290.504525282,0.0307616681685
5279000,-13.343854996,278.614703027,0.0307616681685
5280000,-33.7717934647,276.653345216,0.0307616681685
5281000,-67.1135686743,382.083677684,0.0307616681685
5282000,-33.332681156,345.814351616,0.0307616681685
5283000,-56.0651661139,224.002661563,0.0307616681685
5284000,-43.3547271562,308.674188282,0.0307616681685
5285000,-33.839432202,305.56574006,0.0307616681685
5286000,-53.5219275927,293.504472104,0.0307616681685
5287000,-40.859785921,216.377508416,0.0307616681685
5288000,-48.7940836685,347.235331974,0.0307616681685
5289000,-81.3429126725,314.038611796,0.0307616681685
5290000,-31.0131835703,187.759790252,0.0307616681685
5291000,-73.0586357338,282.21433109,0.0307616681685
5292000,-49.966728349,300.749607635,0.0307616681685
5293000,12.6049385211,298.063067298,0.0307616681685
5294000,-40.5515677712,257.797196259,0.0307616681685
5295000,-76.9247622276,257.131703408,0.0307616681685
5296000,-31.0045223726,282.405044047,0.0307616681685
5297000,-22.2663229697,281.916470873,0.0307616681685
5298000,-2.80007222487,344.971406309,0.0307616681685
5299000,-20.5263098703,382.326586653,0.0307616681685
5300000,-57.0555943226,263.107872032,0.0307616681685
5301000,-43.6011588098,384.189956584,0.0307616681685
5302000,-50.8704716914,327.736341942,0.0307616681685
5303000,1.26784980942,349.210528853,0.0307616681685
5304000,-69.6483855085,362.097850402,0.0307616681685
5305000,-54.5431395822,278.614455878,0.0307616681685
5306000,-51.6476685969,310.18277395,0.0307616681685
5307000,-14.0343291821,254.296301464,0.0307616681685
5308000,-40.1609390692,263.904110449,0.0307616681685
5309000,-32.9565422309,256.010935226,0.0307616681685
5310000,-50.3320402973,281.979648844,0.0307616681685
5311000,-8.16568980326,217.301397635,0.0307616681685
5312000,-49.2926406812,384.373755012,0.0307616681685
5313000,-50.119993099,367.437730447,0.0307616681685
5314000,-35.3209776001,348.667103218,0.0307616681685
5315000,-21.4313167702,305.236356366,0.0307616681685
5316000,-44.1341866255,266.793635838,0.0307616681685
5317000,-45.0910513114,363.79344634,0.0307616681685
5318000,-39.7268951668,284.999198064,0.0307616681685
5319000,-32.2599027384,262.812108569,0.0307616681685
5320000,-52.4342736675,231.664792136,0.0307616681685
5321000,-20.1781347884,313.790949077,0.0307616681685
5322000,-30.7495416593,343.750617265,0.0307616681685
5323000,-60.0737697734,312.837072758,0.0307616681685
5324000,-34.9634133195,213.822778489,0.0307616681685
5325000,-71.3611120399,311.517356338,0.0307616681685
5326000,-50.3289348946,252.86065823,0.0307616681685
5327000,-37.9017277778,335.13733454,0.0307616681685
5328000,-28.580123178,260.438403541,0.0307616681685
5329000,-43.7078312906,302.218636791,0.0307616681685
5330000,-18.9259069016,244.073178132,0.0307616681685
5331000,-7.76976395571,335.415140482,0.0307616681685
5332000,-32.2987779616,339.139411063,0.0307616681685
5333000,-30.8507293093,297.417208354,0.0307616681685
5334000,-44.0321766982,301.988307365,0.0307616681685
5335000,17.0072566954,256.862875058,0.0307616681685
5336000,-54.8648718204,275.01578963,0.0307616681685
5337000,-18.2762614035,303.931992007,0.0307616681685
5338000,-3.92936195243,285.60081661,0.0307616681685
5339000,-20.1182893745,273.77705894,0.0307616681685
5340000,-40.7592212113,269.489424781,0.0307616681685
5341000,-33.6732092733,334.641979265,0.0307616681685
5342000,-31.0916603164,289.259133221,0.0307616681685
5343000,-28.6295972819,299.244788164,0.0307616681685
5344000,-47.9841510095,313.236055645,0.0307616681685
5345000,-50.5771484413,299.411407488,0.0307616681685
5346000,-47.0463221746,415.958148247,0.0307616681685
5347000,-48.6300739957,222.11747398,0.0307616681685
5348000,-64.9384750468,334.380826455,0.0307616681685
5349000,-56.7675419008,381.641683095,0.0307616681685
5350000,-40.1065157189,269.180690394,0.0307616681685
5351000,-27.7501680312,335.908040722,0.0307616681685
5352000,-52.738434019,290.104875612,0.0307616681685
5353000,-67.8575364949,268.069706931,0.0307616681685
5354000,-33.0552015074,385.34588329,0.0307616681685
5355000,-49.6543101824,301.380097165,0.0307616681685
5356000,-13.3455029706,319.349105504,0.0307616681685
5357000,-57.2603709525,316.870372957,0.0307616681685
5358000,-68.3784304618,249.143159076,0.0307616681685
5359000,-78.9830692397,248.543866584,0.0307616681685
5360000,-58.965573558,312.256970642,0.0307616681685
5361000,-17.5774237004,258.19474836,0.0307616681685
5362000,-48.9731663189,250.164897123,0.0307616681685
5363000,-40.5193570625,297.766863169,0.0307616681685
5364000,-42.8689613167,210.872461652,0.0307616681685
5365000,-78.0469567574,296.962175122,0.0307616681685
5366000,-56.9084740343,300.448585315,0.0307616681685
5367000,-48.5063791895,343.211540792,0.0307616681685
5368000,-35.1859357227,388.936746421,0.0307616681685
5369000,-76.4662246559,343.253845764,0.0307616681685
5370000,-48.9542819061,293.636820948,0.0307616681685
5371000,-54.4373914836,188.918042647,0.0307616681685
5372000,-45.621753887,338.251699095,0.0307616681685
5373000,-45.1805999067,382.730817539,0.0307616681685
5374000,-48.5078442098,272.990534216,0.0307616681685
5375000,-58.0120106279,314.656899522,0.0307616681685
5376000,-22.8264952196,306.702480507,0.0307616681685
5377000,-34.4142874997,221.990946786,0.0307616681685
5378000,-18.9143583105,261.138197839,0.0307616681685
5379000,-60.8274768539,280.355171057,0.0307616681685
5380000,-40.4507926843,259.377395988,0.0307616681685
5381000,-36.4297007319,307.064207358,0.0307616681685
5382000,-49.2024071163,327.025678188,0.0307616681685
5383000,-38.198196897,266.735920036,0.0307616681685
5384000,-58.667696726,377.258191937,0.0307616681685
5385000,-50.4067776051,332.944930419,0.0307616681685
5386000,-62.5679459012,250.826250982,0.0307616681685
5387000,-37.3915536779,317.576031659,0.0307616681685
5388000,-60.3348405259,342.364330377,0.0307616681685
5389000,-45.2882808104,355.432846066,0.0307616681685
5390000,-16.7505084954,231.636966038,0.0307616681685
5391000,-47.4945375058,296.208047793,0.0307616681685
5392000,-25.1772128833,259.810263712,0.0307616681685
5393000,-71.9000514404,398.869203732,0.0307616681685
5394000,-43.5553687919,332.76286792,0.0307616681685
5395000,-47.2520614527,345.465006756,0.0307616681685
5396000,-59.8041154286,363.723786026,0.0307616681685
5397000,-53.108319637,417.299418608,0.0307616681685
5398000,-52.4748075342,410.588612814,0.0307616681685
5399000,-45.443226055,284.654784284,0.0307616681685
5400000,-61.7397631049,269.036650698,0.0307616681685
5401000,-74.1844737889,290.150352041,0.0307616681685
5402000,-42.5893102473,349.831395061,0.0307616681685
5403000,-59.6090585195,278.972955399,0.0307616681685
5404000,-38.1198384673,274.563549842,0.0307616681685
5405000,-16.1163744536,301.203577372,0.0307616681685
5406000,-35.3662677622,212.244834605,0.0307616681685
5407000,-71.8994277048,279.475051837,0.0307616681685
5408000,-72.6677273015,300.008311899,0.0307616681685
5409000,-38.6821492849,213.227655322,0.0307616681685
5410000,-45.3419538092,291.127268601,0.0307616681685
5411000,-57.2033461075,321.461571323,0.0307616681685
5412000,-37.2721594062,217.270143525,0.0307616681685
5413000,-24.1432425413,376.742887653,0.0307616681685
5414000,-57.4659957768,305.716077976,0.0307616681685
5415000,-26.3360587691,370.237516128,0.0307616681685
5416000,-53.04255667,362.270326695,0.0307616681685
5417000,-51.1788553739,278.341485,0.0307616681685
5418000,-59.9093962856,325.400955032,0.0307616681685
5419000,-11.9357801161,269.991520967,0.0307616681685
5420000,-73.0142028193,306.211997974,0.0307616681685
5421000,-31.2313613251,332.632529073,0.0307616681685
5422000,-39.859901727,324.628274747,0.0307616681685
5423000,-49.2917446157,379.238352463,0.0307616681685
5424000,-39.5736351134,430.729533958,0.0307616681685
5425000,-9.65880659705,290.732843186,0.0307616681685
5426000,-38.8909161899,360.430842817,0.0307616681685
5427000,-28.4918014811,309.687782986,0.0307616681685
5428000,-43.4560272491,265.702999928,0.0307616681685
5429000,-68.2964198328,267.030738563,0.0307616681685
5430000,-30.5415287731,275.345180283,0.0307616681685
5431000,-56.8202275584,219.458588779,0.0307616681685
5432000,-31.9946470768,280.091035075,0.0307616681685
5433000,-39.960708995,293.583205283,0.0307616681685
5434000,-36.2678015753,258.168861701,0.0307616681685
5435000,-53.3508951319,265.556040991,0.0307616681685
5436000,-43.1935471317,236.70398853,0.0307616681685
5437000,-25.3143198514,295.324099791,0.0307616681685
5438000,-57.0879417023,288.071902207,0.0307616681685
5439000,-41.0894426767,277.556887273,0.0307616681685
5440000,-39.8894054944,315.392686398,0.0307616681685
5441000,-42.4831104502,282.334495136,0.0307616681685
5442000,-31.3452717582,336.477835692,0.0307616681685
5443000,-56.3170882915,341.144102515,0.0307616681685
5444000,-5.74493129626,392.909517332,0.0307616681685
5445000,-76.4492773977,235.728577531,0.0307616681685
5446000,-59.9854053996,354.40345445,0.0307616681685
5447000,-41.3605577941,357.733693146,0.0307616681685
5448000,-16.8107828431,309.393179138,0.0307616681685
5449000,-1.15184606834,359.782111815,0.0307616681685
5450000,-29.3334908176,268.639584821,0.0307616681685
5451000,-51.4044766804,375.98663121,0.0307616681685
5452000,-51.2999992317,304.52798094,0.0307616681685
5453000,-78.2707553024,406.972652339,0.0307616681685
5454000,-45.6078956271,287.220740811,0.0307616681685
5455000,-20.9115488717,337.633227565,0.0307616681685
5456000,-18.4218302878,286.107087908,0.0307616681685
5457000,-58.8293696762,285.834654418,0.0307616681685
5458000,-20.3421725812,280.219388124,0.0307616681685
5459000,-39.9704775822,230.706818233,0.0307616681685
5460000,-61.4806740902,285.341092856,0.0307616681685
5461000,-26.6494855453,286.239239844,0.0307616681685
5462000,-38.1373207279,331.366414056,0.0307616681685
5463000,-21.5039704721,280.654001731,0.0307616681685
5464000,-12.8931214716,385.826230564,0.0307616681685
5465000,-34.1189097038,344.993589171,0.0307616681685
5466000,-56.304302833,383.473246486,0.0307616681685
5467000,-24.9273419142,249.044247151,0.0307616681685
5468000,-34.6364280885,312.072227457,0.0307616681685
5469000,-52.0431360471,257.820002272,0.0307616681685
5470000,-38.9791468779,376.583434671,0.0307616681685
5471000,-29.7408415819,313.859100646,0.0307616681685
5472000,-46.93788201,335.524652414,0.0307616681685
5473000,-62.5145098067,302.46114076,0.0307616681685
5474000,-37.5842700125,310.025762776,0.0307616681685
5475000,-33.7558051766,268.658760146,0.0307616681685
5476000,-47.4820288709,253.083845238,0.0307616681685
5477000,-35.0173668407,341.659969937,0.0307616681685
5478000,-39.497995185,455.507757332,0.0307616681685
5479000,-18.9657599049,323.745777932,0.0307616681685
5480000,-54.0193417962,303.021475336,0.0307616681685
5481000,-24.4395501921,315.428366627,0.0307616681685
5482000,-18.0142794254,286.593004289,0.0307616681685
5483000,-25.2745609499,307.415180546,0.0307616681685
5484000,-53.5687432346,335.287500929,0.0307616681685
5485000,-27.8365942352,291.165963678,0.0307616681685
5486000,-10.5889652214,306.75447281,0.0307616681685
5487000,-47.7245360897,305.7807707,0.0307616681685
5488000,-47.8005059262,274.6648345,0.0307616681685
5489000,-19.0344297837,260.182787782,0.0307616681685
5490000,-12.4679537669,299.398380479,0.0307616681685
5491000,-55.4439350939,364.097098121,0.0307616681685
5492000,-53.9257965139,293.356508361,0.0307616681685
5493000,-52.3475651271,330.747183902,0.0307616681685
5494000,-17.6305188544,332.413393981,0.0307616681685
5495000,-35.8624778017,349.498677775,0.0307616681685
5496000,-19.2146459431,246.517295179,0.0307616681685
5497000,-37.2262446023,345.005012403,0.0307616681685
5498000,-33.702047527,295.506920972,0.0307616681685
5499000,-42.1205721821,322.438040481,0.0307616681685
5500000,-21.5793499392,242.506829104,0.0307616681685
5501000,-20.5444917967,233.877122401,0.0307616681685
