#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6292000,30.817109937,261.12135513,0.0153853111044
6293000,40.8412513814,293.748579203,0.0153853111044
6294000,53.3687563434,349.068585779,0.0153853111044
6295000,41.6569214533,404.695509883,0.0153853111044
6296000,40.4149477835,241.830956925,0.0153853111044
6297000,37.1855338289,310.724444959,0.0153853111044
6298000,40.7540690373,298.16794518,0.0153853111044
6299000,24.9089880036,315.16511001,0.0153853111044
6300000,49.7782197367,399.460355622,0.0153853111044
6301000,56.2411369827,504.403608358,0.0153853111044
6302000,52.9546893259,369.037990095,0.0153853111044
6303000,48.8695001689,218.94238023,0.0153853111044
6304000,46.9555722467,252.856826484,0.0153853111044
6305000,76.7035081195,323.959455773,0.0153853111044
6306000,51.5933658575,263.50529284,0.0153853111044
6307000,40.7594112928,256.559027824,0.0153853111044
6308000,69.426594933,325.238516237,0.0153853111044
6309000,58.7155273995,334.448898558,0.0153853111044
6310000,55.8983125959,361.151674069,0.0153853111044
6311000,38.4597091432,366.435242964,0.0153853111044
6312000,68.4142009729,212.458664451,0.0153853111044
6313000,51.935315114,244.509246635,0.0153853111044
6314000,33.9993447214,321.737753427,0.0153853111044
6315000,61.7316192245,354.786441696,0.0153853111044
6316000,59.7401496125,345.843593768,0.0153853111044
6317000,42.6328421451,358.635280425,0.0153853111044
6318000,38.215287401,366.756308053,0.0153853111044
6319000,51.4423389544,209.929838783,0.0153853111044
6320000,80.5216239492,285.077485944,0.0153853111044
6321000,66.1443804403,465.601253377,0.0153853111044
6322000,53.4728974844,446.773967844,0.0153853111044
6323000,55.5104494617,216.326576489,0.0153853111044
6324000,41.5143011321,229.913308617,0.0153853111044
6325000,70.2312630951,284.491405808,0.0153853111044
6326000,44.4044269374,357.652409431,0.0153853111044
6327000,63.0693291662,383.01454703,0.0153853111044
6328000,58.5652811236,217.962297543,0.0153853111044
6329000,38.191569237,240.99905477,0.0153853111044
6330000,45.7337930038,304.413843355,0.0153853111044
6331000,44.9058101335,271.825126612,0.0153853111044
6332000,48.9702992165,426.09258249,0.0153853111044
6333000,62.0675479047,336.895610595,0.0153853111044
6334000,48.4595321859,246.857669669,0.0153853111044
6335000,56.6436299023,353.484395618,0.0153853111044
6336000,60.9678465226,298.465934374,0.0153853111044
6337000,59.2952059079,230.776207383,0.0153853111044
6338000,39.7837240483,272.756268854,0.0153853111044
6339000,63.1698431685,216.151124481,0.0153853111044
6340000,63.924095971,367.635189912,0.0153853111044
6341000,44.797133346,312.508497729,0.0153853111044
6342000,50.2608018173,174.290863573,0.0153853111044
6343000,28.0358262519,284.248662924,0.0153853111044
6344000,71.2522362495,356.403034772,0.0153853111044
6345000,47.6911571757,379.183781253,0.0153853111044
6346000,60.2916602565,227.761943559,0.0153853111044
6347000,54.5885063564,358.048563847,0.0153853111044
6348000,70.7462420521,320.701055631,0.0153853111044
6349000,53.3884366946,324.822132053,0.0153853111044
6350000,23.8822567324,369.882145069,0.0153853111044
6351000,44.3734167878,249.093880978,0.0153853111044
6352000,38.200401032,353.916281184,0.0153853111044
6353000,51.6485677703,298.418341773,0.0153853111044
6354000,72.1592695742,381.032615573,0.0153853111044
6355000,77.309103835,238.688475392,0.0153853111044
6356000,72.5518036936,248.614202652,0.0153853111044
6357000,51.1249377143,265.459046208,0.0153853111044
6358000,39.3085790889,237.389628557,0.0153853111044
6359000,39.2809736001,380.83339991,0.0153853111044
6360000,34.7930085384,201.35836636,0.0153853111044
6361000,59.287500662,271.520499964,0.0153853111044
6362000,42.2120120659,285.009698758,0.0153853111044
6363000,38.4654180168,401.911491726,0.0153853111044
6364000,53.9509060074,361.784217694,0.0153853111044
6365000,47.9449061411,295.516171232,0.0153853111044
6366000,71.0837101498,347.589222335,0.0153853111044
6367000,40.9631838501,406.090064913,0.0153853111044
6368000,38.6540670365,506.102982939,0.0153853111044
6369000,56.4589831918,549.838050054,0.0153853111044
6370000,55.7240757643,317.990482778,0.0153853111044
6371000,68.1228217618,281.358341537,0.0153853111044
6372000,42.8458055885,247.505537724,0.0153853111044
6373000,61.4364721599,269.991687821,0.0153853111044
6374000,57.4394540946,262.783864473,0.0153853111044
6375000,51.1236240796,291.142145744,0.0153853111044
6376000,43.5315111332,196.191749464,0.0153853111044
6377000,51.7840984635,303.266185932,0.0153853111044
6378000,62.5057682632,226.568967766,0.0153853111044
6379000,42.6614207119,324.079508216,0.0153853111044
6380000,47.7163691751,248.151279664,0.0153853111044
6381000,57.4815753189,302.20246415,0.0153853111044
6382000,41.3198015063,396.49007523,0.0153853111044
6383000,59.0133064692,254.445351449,0.0153853111044
6384000,68.0951343013,260.250821371,0.0153853111044
6385000,61.3706332643,250.707963814,0.0153853111044
6386000,72.3308289811,256.685411453,0.0153853111044
6387000,48.6436845369,161.085818973,0.0153853111044
6388000,54.0551543239,324.469219667,0.0153853111044
6389000,78.0501111122,327.975790461,0.0153853111044
6390000,46.1202423008,233.775797222,0.0153853111044
6391000,59.1779990639,400.204531416,0.0153853111044
6392000,68.3689407328,346.172608985,0.0153853111044
6393000,59.2710237934,260.930163211,0.0153853111044
6394000,54.4615466234,393.670187682,0.0153853111044
6395000,39.9144974261,344.918900237,0.0153853111044
6396000,57.2809269639,275.104792814,0.0153853111044
6397000,48.1138960378,363.590710705,0.0153853111044
6398000,47.3437093622,335.023477466,0.0153853111044
6399000,57.7076050588,319.739989649,0.0153853111044
6400000,55.4826138173,289.271177074,0.0153853111044
6401000,73.5450163492,290.757780053,0.0153853111044
6402000,48.539554537,274.925746722,0.0153853111044
6403000,37.4312423176,290.185311305,0.0153853111044
6404000,48.497265435,330.32724026,0.0153853111044
6405000,45.7554877065,319.079071138,0.0153853111044
6406000,54.2776890747,260.723245704,0.0153853111044
6407000,32.5934228755,394.09259092,0.0153853111044
6408000,37.1217678644,356.075410715,0.0153853111044
6409000,64.6053608104,423.341233519,0.0153853111044
6410000,40.5073446795,179.895020169,0.0153853111044
6411000,59.1279546932,253.569078807,0.0153853111044
6412000,43.2303801974,363.776015067,0.0153853111044
6413000,32.1097584962,291.493990408,0.0153853111044
6414000,43.1375847772,288.697318152,0.0153853111044
6415000,40.4987538538,254.803129511,0.0153853111044
6416000,59.6736134399,294.65124682,0.0153853111044
6417000,39.495541053,451.498650851,0.0153853111044
6418000,38.4075734342,314.076437575,0.0153853111044
6419000,72.3473459083,204.17366635,0.0153853111044
6420000,74.261641871,257.516998519,0.0153853111044
6421000,44.2995756234,196.75428722,0.0153853111044
6422000,23.9992485972,324.769264018,0.0153853111044
6423000,38.4126515491,246.097910334,0.0153853111044
6424000,51.8194115259,330.981797248,0.0153853111044
6425000,47.5648174524,339.63571928,0.0153853111044
6426000,58.0462250611,386.695632002,0.0153853111044
6427000,59.8112885848,305.663050731,0.0153853111044
6428000,33.9028095342,389.687683379,0.0153853111044
6429000,67.6826694914,369.946343914,0.0153853111044
6430000,47.0686596638,377.798983895,0.0153853111044
6431000,38.5077149013,343.4967642,0.0153853111044
6432000,71.4239976455,323.776226496,0.0153853111044
6433000,52.4142181749,316.663002214,0.0153853111044
6434000,29.1636812901,305.785807578,0.0153853111044
6435000,74.8618916081,348.97119474,0.0153853111044
6436000,51.6934255131,388.159416276,0.0153853111044
6437000,61.4150640778,261.411535629,0.0153853111044
6438000,76.5237508001,260.653196109,0.0153853111044
6439000,50.1892247127,284.660698002,0.0153853111044
6440000,50.9610090477,273.853754448,0.0153853111044
6441000,58.9481182302,294.593427756,0.0153853111044
6442000,39.7749373892,248.601411554,0.0153853111044
6443000,78.6473038443,260.028323249,0.0153853111044
6444000,68.4691855119,170.723213311,0.0153853111044
6445000,50.7858834079,252.36412232,0.0153853111044
6446000,48.1756334812,262.528683009,0.0153853111044
6447000,58.3244916518,240.542338727,0.0153853111044
6448000,43.743824233,290.436648367,0.0153853111044
6449000,59.8503396962,352.718372599,0.0153853111044
6450000,63.5042355284,216.21759342,0.0153853111044
6451000,51.1729939185,471.797883115,0.0153853111044
6452000,60.2663938834,247.80909129,0.0153853111044
6453000,59.2751376216,297.64468128,0.0153853111044
6454000,64.2853187198,406.491330816,0.0153853111044
6455000,55.4421078658,319.925960435,0.0153853111044
6456000,65.9993080947,389.265771351,0.0153853111044
6457000,66.3119538699,278.829944802,0.0153853111044
6458000,40.0929143253,395.751455072,0.0153853111044
6459000,38.6387514372,262.425462356,0.0153853111044
6460000,52.436783574,271.082034997,0.0153853111044
6461000,70.5576053645,306.891884188,0.0153853111044
6462000,49.5356769247,237.39009335,0.0153853111044
6463000,25.8094492975,271.183343922,0.0153853111044
6464000,51.4304084156,268.179633185,0.0153853111044
6465000,41.8881954516,278.854667061,0.0153853111044
6466000,55.3652603176,204.893035811,0.0153853111044
6467000,53.7805967348,337.2552483,0.0153853111044
6468000,20.3231603252,331.162160967,0.0153853111044
6469000,35.115541199,295.086340983,0.0153853111044
6470000,54.748492221,281.501943933,0.0153853111044
6471000,42.7283488442,272.45587863,0.0153853111044
6472000,63.6076848345,263.080680421,0.0153853111044
6473000,30.4883190667,301.063947364,0.0153853111044
6474000,46.6097461756,346.165212319,0.0153853111044
6475000,67.0654738317,403.29162602,0.0153853111044
6476000,72.8853661237,255.350391439,0.0153853111044
6477000,63.6018799617,319.529286578,0.0153853111044
6478000,59.4267050988,488.166536177,0.0153853111044
6479000,55.7589096742,384.878539587,0.0153853111044
6480000,40.5755835694,321.936202474,0.0153853111044
6481000,74.9662534737,369.543285845,0.0153853111044
6482000,59.879556886,239.105476266,0.0153853111044
6483000,48.2492183514,270.551092172,0.0153853111044
6484000,38.6608359805,337.498686839,0.0153853111044
6485000,43.5139564465,174.369015786,0.0153853111044
6486000,55.7849130873,366.103875052,0.0153853111044
6487000,63.1160068969,332.928690502,0.0153853111044
6488000,49.8873360601,338.370389247,0.0153853111044
6489000,49.4721070811,210.897079412,0.0153853111044
6490000,70.7017158118,306.225663774,0.0153853111044
6491000,49.4628209783,278.222059093,0.0153853111044
6492000,70.664348349,290.459670984,0.0153853111044
6493000,52.6147607472,293.670322598,0.0153853111044
6494000,55.1113864172,375.77674263,0.0153853111044
6495000,51.6838927377,269.179137492,0.0153853111044
6496000,52.1519905822,301.853466615,0.0153853111044
6497000,52.2050896761,280.666433458,0.0153853111044
6498000,55.8934252394,327.685007063,0.0153853111044
6499000,48.7693969638,390.179406351,0.0153853111044
6500000,59.1435163193,236.33184565,0.0153853111044
6501000,48.2762526991,337.961504575,0.0153853111044
6502000,65.9882772713,347.749886653,0.0153853111044
6503000,72.296457058,277.051916051,0.0153853111044
6504000,63.2876754298,332.447223988,0.0153853111044
6505000,65.6357351706,264.277643915,0.0153853111044
6506000,54.3445120944,219.217582276,0.0153853111044
6507000,49.6189462059,384.019818622,0.0153853111044
6508000,47.7666067978,364.95052548,0.0153853111044
6509000,52.9997876696,365.249372723,0.0153853111044
6510000,60.7902932235,253.656679503,0.0153853111044
6511000,54.689359544,343.781399689,0.0153853111044
6512000,54.5283933018,366.093557702,0.0153853111044
6513000,43.1518801375,400.225783102,0.0153853111044
6514000,35.9963092307,247.222276505,0.0153853111044
6515000,65.2634124467,234.888698096,0.0153853111044
6516000,45.0081240103,219.550536861,0.0153853111044
6517000,44.1914232387,286.184484405,0.0153853111044
6518000,51.4483585535,191.292707948,0.0153853111044
6519000,61.954607338,296.998684024,0.0153853111044
6520000,50.6599487655,288.587465307,0.0153853111044
6521000,61.5832214104,359.363890455,0.0153853111044
6522000,43.5366827271,303.742662541,0.0153853111044
6523000,44.7531465982,285.528425154,0.0153853111044
6524000,71.549695444,384.166313752,0.0153853111044
6525000,55.4641494767,291.860389484,0.0153853111044
6526000,60.8416312523,226.805121607,0.0153853111044
6527000,59.1803887813,291.792581393,0.0153853111044
6528000,31.6415671418,303.429069174,0.0153853111044
6529000,52.3890626794,346.874569992,0.0153853111044
6530000,37.9941718505,309.722851312,0.0153853111044
6531000,78.4402910617,358.083258604,0.0153853111044
6532000,57.4138733786,288.493716779,0.0153853111044
6533000,56.8123937199,211.075463297,0.0153853111044
6534000,43.5182434904,364.471841077,0.0153853111044
6535000,54.195074392,327.238220376,0.0153853111044
6536000,72.4568331156,305.880165288,0.0153853111044
6537000,42.2374977553,373.46870283,0.0153853111044
6538000,57.6410890411,352.050481091,0.0153853111044
6539000,59.0074795846,284.303204405,0.0153853111044
6540000,42.5654534342,305.872185364,0.0153853111044
6541000,47.7871597566,333.264530386,0.0153853111044
6542000,60.6932075362,311.413775419,0.0153853111044
6543000,61.3361362045,400.99015145,0.0153853111044
6544000,67.0812253911,334.152533459,0.0153853111044
6545000,54.5600419258,223.643731757,0.0153853111044
6546000,34.8012997111,248.516703394,0.0153853111044
6547000,50.3769040811,222.79721901,0.0153853111044
6548000,39.454725823,248.913903394,0.0153853111044
6549000,69.1458161213,311.57466638,0.0153853111044
6550000,46.540882203,358.084188293,0.0153853111044
6551000,47.7179130755,343.693259865,0.0153853111044
6552000,57.1281236781,306.978776026,0.0153853111044
6553000,44.7176140285,294.456638912,0.0153853111044
6554000,65.1671067003,182.333675955,0.0153853111044
6555000,40.3513961769,307.78257637,0.0153853111044
6556000,58.4653285508,361.433818691,0.0153853111044
6557000,60.3739821413,308.93573645,0.0153853111044
6558000,47.0862069161,331.590323402,0.0153853111044
6559000,60.2229469843,338.37905931,0.0153853111044
6560000,34.7817430918,315.572255285,0.0153853111044
6561000,36.2304099346,264.640392631,0.0153853111044
6562000,38.7121880212,175.162152,0.0153853111044
6563000,42.9684877584,377.885423167,0.0153853111044
6564000,47.3759531008,310.480041042,0.0153853111044
6565000,48.3960676244,299.778876902,0.0153853111044
6566000,52.1124094305,322.580589437,0.0153853111044
6567000,51.2523621472,284.337153537,0.0153853111044
6568000,39.2897235618,274.085609158,0.0153853111044
6569000,30.9006795995,270.11064696,0.0153853111044
6570000,40.1907540794,213.768926418,0.0153853111044
6571000,46.0644417392,239.838711073,0.0153853111044
6572000,26.8586887199,313.269218196,0.0153853111044
6573000,62.4648854773,310.204612688,0.0153853111044
6574000,63.6043735939,323.234192425,0.0153853111044
6575000,66.0697631788,360.156002606,0.0153853111044
6576000,77.0651400507,299.190420148,0.0153853111044
6577000,54.6759814098,250.788726153,0.0153853111044
6578000,55.07171946,233.121740515,0.0153853111044
6579000,52.7778091606,186.468976292,0.0153853111044
6580000,35.6246886368,284.402832476,0.0153853111044
6581000,43.9117187883,303.206315057,0.0153853111044
6582000,64.8428311418,409.759857603,0.0153853111044
6583000,57.5353324315,245.253517587,0.0153853111044
6584000,48.5593382924,343.571274498,0.0153853111044
6585000,52.1380022689,208.086493422,0.0153853111044
6586000,44.345911526,342.256909568,0.0153853111044
6587000,44.1712623658,327.270097563,0.0153853111044
6588000,74.3870931238,316.621853985,0.0153853111044
6589000,56.7868099112,231.085985583,0.0153853111044
6590000,36.415141535,273.340729733,0.0153853111044
6591000,72.3434447798,282.00648957,0.0153853111044
6592000,36.8587255038,266.855482371,0.0153853111044
6593000,47.3904265515,201.647040633,0.0153853111044
6594000,48.6221952523,354.23584409,0.0153853111044
6595000,46.4107341036,350.271799922,0.0153853111044
6596000,49.6988769194,291.558459807,0.0153853111044
6597000,46.3664509626,269.825196876,0.0153853111044
6598000,48.3583275322,296.83889025,0.0153853111044
6599000,59.2827256186,364.928597285,0.0153853111044
6600000,40.2368510379,362.843874131,0.0153853111044
