#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1503000,98.327081452,289.664823992,0.0274407089172
1504000,59.9487494274,353.060119259,0.0274407089172
1505000,65.2915159663,265.643719348,0.0274407089172
1506000,74.069953278,249.390853808,0.0274407089172
1507000,79.3476294076,205.228305832,0.0274407089172
1508000,87.0880772218,222.752000174,0.0274407089172
1509000,109.080245694,289.230953148,0.0274407089172
1510000,89.2841686352,311.6393735,0.0274407089172
1511000,90.7394474757,269.866374646,0.0274407089172
1512000,98.1022801514,318.978436417,0.0274407089172
1513000,101.047333386,372.92497428,0.0274407089172
1514000,93.480762848,343.164619272,0.0274407089172
1515000,100.450923387,335.928814574,0.0274407089172
1516000,73.3948280221,354.928720379,0.0274407089172
1517000,93.4094304705,289.487429784,0.0274407089172
1518000,101.295807288,280.165134615,0.0274407089172
1519000,94.1188045004,245.598446548,0.0274407089172
1520000,93.3638933343,278.825024214,0.0274407089172
1521000,97.0951785782,269.475151533,0.0274407089172
1522000,109.122147177,290.952426563,0.0274407089172
1523000,72.5580338844,318.598303801,0.0274407089172
1524000,103.459630864,338.914765308,0.0274407089172
1525000,121.589429685,286.671028959,0.0274407089172
1526000,97.8997988672,363.165351956,0.0274407089172
1527000,81.221243543,326.773505085,0.0274407089172
1528000,103.50155466,350.396104759,0.0274407089172
1529000,106.234651823,375.159081163,0.0274407089172
1530000,91.1197123316,174.986563869,0.0274407089172
1531000,63.1274850542,270.582225583,0.0274407089172
1532000,78.1298758135,327.783347211,0.0274407089172
1533000,86.816977701,278.482304808,0.0274407089172
1534000,77.1611168381,275.409903773,0.0274407089172
1535000,107.044478704,242.903574698,0.0274407089172
1536000,86.4273421983,289.126236976,0.0274407089172
1537000,73.5020524619,246.733067794,0.0274407089172
1538000,70.0805005784,266.868980858,0.0274407089172
1539000,66.8545724907,356.011763208,0.0274407089172
1540000,100.212679447,263.509228945,0.0274407089172
1541000,92.1971014406,257.954397395,0.0274407089172
1542000,71.5975467194,325.879266403,0.0274407089172
1543000,108.199144297,270.835347188,0.0274407089172
1544000,85.3453283681,245.086036571,0.0274407089172
1545000,95.1091338227,247.820982627,0.0274407089172
1546000,68.5087254226,266.346401847,0.0274407089172
1547000,72.3875410932,270.791059632,0.0274407089172
1548000,58.8392275249,285.259462938,0.0274407089172
1549000,89.6991593707,507.456429686,0.0274407089172
1550000,77.9064989443,441.48791637,0.0274407089172
1551000,45.682405285,286.928441236,0.0274407089172
1552000,98.6956443494,303.88968688,0.0274407089172
1553000,109.21975517,309.074597485,0.0274407089172
1554000,62.9803330441,344.196654473,0.0274407089172
1555000,100.876052985,357.362416575,0.0274407089172
1556000,77.5078489095,323.732136515,0.0274407089172
1557000,54.3092055316,215.090846535,0.0274407089172
1558000,79.6395157688,253.989063865,0.0274407089172
1559000,94.2976513022,257.914786644,0.0274407089172
1560000,66.5846476984,331.048892008,0.0274407089172
1561000,80.9715981048,329.467916674,0.0274407089172
1562000,104.534732129,295.326712916,0.0274407089172
1563000,89.830719528,236.117148778,0.0274407089172
1564000,71.8327225687,238.221168562,0.0274407089172
1565000,80.2839724656,227.516411395,0.0274407089172
1566000,84.5442868999,247.581630333,0.0274407089172
1567000,87.5550110331,358.862267902,0.0274407089172
1568000,121.499888734,365.081286719,0.0274407089172
1569000,93.8655529084,403.403568289,0.0274407089172
1570000,58.8586046304,289.858104713,0.0274407089172
1571000,101.747742477,320.618023527,0.0274407089172
1572000,86.1533647204,261.991900733,0.0274407089172
1573000,83.9446574837,262.769918959,0.0274407089172
1574000,125.054203239,282.137965337,0.0274407089172
1575000,104.920202356,351.672020691,0.0274407089172
1576000,86.5115922997,322.10783976,0.0274407089172
1577000,96.9302494613,309.1999786,0.0274407089172
1578000,93.3916542546,302.829817006,0.0274407089172
1579000,105.204736396,249.634828713,0.0274407089172
1580000,101.92638757,371.604553906,0.0274407089172
1581000,84.1229394695,320.932699756,0.0274407089172
1582000,77.4887241186,333.810460768,0.0274407089172
1583000,111.539004919,358.075351637,0.0274407089172
1584000,85.3938697918,260.186765247,0.0274407089172
1585000,82.1663785893,183.873371926,0.0274407089172
1586000,66.9398604617,362.157337625,0.0274407089172
1587000,83.3344616629,380.417769488,0.0274407089172
1588000,91.2065813193,431.702823747,0.0274407089172
1589000,104.416369689,434.11629524,0.0274407089172
1590000,80.4492015266,302.099493476,0.0274407089172
1591000,61.774626743,297.498462519,0.0274407089172
1592000,100.214475708,302.096015684,0.0274407089172
1593000,92.3324195338,330.148976562,0.0274407089172
1594000,92.796370904,294.683447333,0.0274407089172
1595000,76.5821932693,244.024071415,0.0274407089172
1596000,92.2510994426,317.599571113,0.0274407089172
1597000,115.063447228,359.117984371,0.0274407089172
1598000,89.055781207,350.109528833,0.0274407089172
1599000,95.1181680595,337.328617119,0.0274407089172
1600000,88.872449476,269.440107534,0.0274407089172
1601000,79.6127197772,330.322563398,0.0274407089172
1602000,54.977111755,351.694125836,0.0274407089172
1603000,57.0249491044,265.226686117,0.0274407089172
1604000,90.6538325711,392.734713805,0.0274407089172
1605000,57.7977435767,253.991687009,0.0274407089172
1606000,101.106139895,324.816037196,0.0274407089172
1607000,75.6114914929,335.987300738,0.0274407089172
1608000,100.782148107,316.535356727,0.0274407089172
1609000,80.2214695041,262.691934576,0.0274407089172
1610000,63.4840920167,367.797667828,0.0274407089172
1611000,81.6645473021,282.492002839,0.0274407089172
1612000,80.3331426793,308.23316794,0.0274407089172
1613000,104.486510475,286.371414284,0.0274407089172
1614000,111.874850271,240.79657065,0.0274407089172
1615000,103.392568821,243.976394936,0.0274407089172
1616000,76.8797883556,250.779623142,0.0274407089172
1617000,77.4376928065,293.121474014,0.0274407089172
1618000,93.7878915034,236.418695283,0.0274407089172
1619000,102.882018729,306.976581059,0.0274407089172
1620000,109.949867325,250.178636771,0.0274407089172
1621000,93.5497721478,273.362712695,0.0274407089172
1622000,105.303061207,256.930573426,0.0274407089172
1623000,90.3016580272,322.464569018,0.0274407089172
1624000,73.7052235422,404.023105074,0.0274407089172
1625000,100.215971393,314.052593712,0.0274407089172
1626000,75.9309366457,311.510756668,0.0274407089172
1627000,76.1322177583,396.255092444,0.0274407089172
1628000,116.639323673,370.988929747,0.0274407089172
1629000,87.0065686269,328.733959541,0.0274407089172
1630000,78.623782468,340.353481967,0.0274407089172
1631000,100.665008431,294.528240432,0.0274407089172
1632000,67.4739110908,234.998190829,0.0274407089172
1633000,85.0037500704,300.537866478,0.0274407089172
1634000,70.429360044,228.819458536,0.0274407089172
1635000,74.951024789,222.415905783,0.0274407089172
1636000,108.534206544,267.975469351,0.0274407089172
1637000,104.949637064,293.875709282,0.0274407089172
1638000,81.4151315887,313.514187715,0.0274407089172
1639000,67.2239712005,261.691089239,0.0274407089172
1640000,84.8521355573,311.476502286,0.0274407089172
1641000,98.6028156677,322.510410839,0.0274407089172
1642000,79.4191272761,284.828316754,0.0274407089172
1643000,102.270034282,304.962099495,0.0274407089172
1644000,85.2716834605,311.501515257,0.0274407089172
1645000,104.419014842,271.17654275,0.0274407089172
1646000,78.6828800023,388.926981777,0.0274407089172
1647000,57.9141605979,327.878116528,0.0274407089172
1648000,68.6567977972,317.63672604,0.0274407089172
1649000,80.5207329582,329.918565237,0.0274407089172
1650000,73.5827586959,311.272459822,0.0274407089172
1651000,95.446630393,306.539405398,0.0274407089172
1652000,79.9719753039,207.53190602,0.0274407089172
1653000,99.6198765049,258.611052927,0.0274407089172
1654000,98.9263290097,248.884115793,0.0274407089172
1655000,89.6072455968,292.719850155,0.0274407089172
1656000,81.9950764155,272.721486584,0.0274407089172
1657000,87.8379143997,310.05445987,0.0274407089172
1658000,62.2542213793,285.505581357,0.0274407089172
1659000,52.9593881879,273.076091413,0.0274407089172
1660000,85.5477159175,363.810044359,0.0274407089172
1661000,103.414955481,398.073786642,0.0274407089172
1662000,93.0141227905,296.113524203,0.0274407089172
1663000,83.7197096891,275.830504933,0.0274407089172
1664000,66.7494187276,346.829178337,0.0274407089172
1665000,67.9611441075,384.188816595,0.0274407089172
1666000,80.9872235537,304.863544541,0.0274407089172
1667000,115.447319177,277.966641537,0.0274407089172
1668000,98.6547916401,300.693212609,0.0274407089172
1669000,93.9135898676,402.62549958,0.0274407089172
1670000,99.3090580723,309.804973014,0.0274407089172
1671000,74.7983188842,278.237228076,0.0274407089172
1672000,79.7820440184,255.64411923,0.0274407089172
1673000,60.6332712706,250.019053801,0.0274407089172
1674000,76.8268465496,324.727244989,0.0274407089172
1675000,72.0161456755,336.75675841,0.0274407089172
1676000,56.8259020823,311.976230148,0.0274407089172
1677000,81.5407455126,297.919353845,0.0274407089172
1678000,83.2594564627,284.934685662,0.0274407089172
1679000,84.5964795149,271.085794709,0.0274407089172
1680000,159.118779818,282.996110239,0.0274407089172
1681000,125.002505841,291.793342171,0.0274407089172
1682000,115.71865419,286.938430205,0.0274407089172
1683000,97.7795150246,277.146641004,0.0274407089172
1684000,127.244473605,224.045891611,0.0274407089172
1685000,105.035218471,260.976459248,0.0274407089172
1686000,92.8895838961,217.538602781,0.0274407089172
1687000,98.4472997853,279.311418448,0.0274407089172
1688000,100.191720437,406.318677463,0.0274407089172
1689000,79.8477943149,265.894216123,0.0274407089172
1690000,117.978866728,271.431642588,0.0274407089172
1691000,100.671248114,300.11213125,0.0274407089172
1692000,87.5990200726,269.290745783,0.0274407089172
1693000,72.4373269118,336.894887212,0.0274407089172
1694000,59.9640261976,282.144877045,0.0274407089172
1695000,79.3845364098,218.369597335,0.0274407089172
1696000,104.431591702,307.556489335,0.0274407089172
1697000,70.1595787397,323.776217296,0.0274407089172
1698000,76.6231255671,321.87809439,0.0274407089172
1699000,88.21462766,305.738479128,0.0274407089172
1700000,65.808780943,256.882095286,0.0274407089172
1701000,63.6419162047,238.073143892,0.0274407089172
1702000,88.5468109055,336.842597702,0.0274407089172
1703000,86.5187751441,300.685608561,0.0274407089172
1704000,84.4693839835,285.047456794,0.0274407089172
1705000,68.2023869407,202.752492516,0.0274407089172
1706000,122.132338597,287.444261372,0.0274407089172
1707000,96.5428726307,309.29561258,0.0274407089172
1708000,61.126766678,290.411538012,0.0274407089172
1709000,52.0822203372,274.734351969,0.0274407089172
1710000,71.0125806809,292.25892027,0.0274407089172
1711000,82.325066549,287.489322188,0.0274407089172
1712000,62.4228686985,213.184153022,0.0274407089172
1713000,121.839162617,212.045680713,0.0274407089172
1714000,80.5690947499,295.515535247,0.0274407089172
1715000,72.8215273783,282.584281717,0.0274407089172
1716000,75.5734491987,307.155578995,0.0274407089172
1717000,91.8025453754,252.831710826,0.0274407089172
1718000,69.8710501331,245.980268574,0.0274407089172
1719000,85.9532986996,299.56087241,0.0274407089172
1720000,83.1080236713,310.345015055,0.0274407089172
1721000,97.6654405242,325.453932126,0.0274407089172
1722000,100.548458747,226.626879808,0.0274407089172
1723000,93.3032901378,354.491099109,0.0274407089172
1724000,90.6780865416,371.144379788,0.0274407089172
1725000,75.4347240096,235.947662784,0.0274407089172
1726000,77.1577737305,256.217146195,0.0274407089172
1727000,68.1425944283,302.354991803,0.0274407089172
1728000,110.624228383,206.436692044,0.0274407089172
1729000,87.4415037215,281.206206061,0.0274407089172
1730000,112.243098257,338.428675402,0.0274407089172
1731000,91.3462980605,421.353726769,0.0274407089172
1732000,99.7481201546,254.924303115,0.0274407089172
1733000,114.597968979,303.289759607,0.0274407089172
1734000,78.0214088325,317.400345274,0.0274407089172
1735000,78.8835920683,314.451623901,0.0274407089172
1736000,100.633563555,368.33282831,0.0274407089172
1737000,111.834890486,271.083059082,0.0274407089172
1738000,85.1144917265,468.581618795,0.0274407089172
1739000,100.741061282,265.596235962,0.0274407089172
1740000,69.4457964914,255.918150363,0.0274407089172
1741000,108.182577166,338.769968016,0.0274407089172
1742000,87.5494321138,259.915125645,0.0274407089172
1743000,84.5901954636,354.628165128,0.0274407089172
1744000,85.523362147,310.001254528,0.0274407089172
1745000,68.7657281475,204.985264992,0.0274407089172
1746000,71.4323628569,307.970931969,0.0274407089172
1747000,88.7773334269,223.601865804,0.0274407089172
1748000,75.761269733,382.189705501,0.0274407089172
1749000,86.9169446431,343.853380435,0.0274407089172
1750000,102.924218966,428.617406048,0.0274407089172
1751000,118.051644135,396.507144279,0.0274407089172
1752000,84.4683294681,273.618578382,0.0274407089172
1753000,95.8624095285,298.321218486,0.0274407089172
1754000,81.6269038111,203.236376764,0.0274407089172
1755000,85.3367994527,278.56987766,0.0274407089172
1756000,72.4988804803,308.397419017,0.0274407089172
1757000,104.22491577,287.248229146,0.0274407089172
1758000,85.5517244652,286.519039904,0.0274407089172
1759000,109.481129386,271.935878842,0.0274407089172
1760000,95.6816497783,326.770223742,0.0274407089172
1761000,79.0561947027,304.742881973,0.0274407089172
1762000,81.2698159324,385.046330801,0.0274407089172
1763000,72.6547888776,288.903013737,0.0274407089172
1764000,91.8803024365,366.821741084,0.0274407089172
1765000,88.88636594,284.163045764,0.0274407089172
1766000,85.097712415,235.307124641,0.0274407089172
1767000,96.4690828682,326.668295998,0.0274407089172
1768000,88.1824631693,210.225242454,0.0274407089172
1769000,61.0921373095,293.403394284,0.0274407089172
1770000,88.2324298207,296.173728422,0.0274407089172
1771000,87.9443939649,371.150137303,0.0274407089172
1772000,88.4696946081,260.500205477,0.0274407089172
1773000,74.7501414611,297.029135589,0.0274407089172
1774000,87.6225763991,297.775768598,0.0274407089172
1775000,99.0525187723,332.292408977,0.0274407089172
1776000,100.785294806,307.971620545,0.0274407089172
1777000,99.5463988331,298.22464882,0.0274407089172
1778000,94.1237240858,301.691853478,0.0274407089172
1779000,66.7874889755,337.235639145,0.0274407089172
1780000,46.7889667342,317.598936434,0.0274407089172
1781000,60.0691583489,323.613244902,0.0274407089172
1782000,79.0786216653,239.097223934,0.0274407089172
1783000,92.3832642076,276.287878941,0.0274407089172
1784000,106.514987565,334.746896568,0.0274407089172
1785000,105.034596336,403.672558164,0.0274407089172
1786000,61.1980341585,232.459452508,0.0274407089172
1787000,73.7250813206,295.877871111,0.0274407089172
1788000,91.9527988104,266.294506198,0.0274407089172
1789000,126.721526282,308.289031575,0.0274407089172
1790000,85.9516565354,431.433462724,0.0274407089172
1791000,97.3423717083,384.174138189,0.0274407089172
1792000,75.2341739645,270.686381423,0.0274407089172
1793000,86.2957524334,261.465849957,0.0274407089172
1794000,90.3781345689,320.016041831,0.0274407089172
1795000,82.1976048047,334.586966541,0.0274407089172
1796000,65.3426596892,291.849347595,0.0274407089172
1797000,64.6302515176,241.344361751,0.0274407089172
1798000,72.8461067971,326.201415606,0.0274407089172
1799000,92.364572599,275.716545137,0.0274407089172
1800000,81.5886505408,283.084214708,0.0274407089172
1801000,71.947490696,330.163567928,0.0274407089172
1802000,66.4744939572,335.710189046,0.0274407089172
1803000,78.3767481169,228.9284973,0.0274407089172
1804000,91.6450934209,205.834046075,0.0274407089172
1805000,107.469977398,423.295734194,0.0274407089172
1806000,63.0989587227,373.086376412,0.0274407089172
