#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2648000,39.5850947587,274.428889467,0.0153853111044
2649000,77.0419812647,356.888702281,0.0153853111044
2650000,30.9108464587,318.100069798,0.0153853111044
2651000,66.1812051895,336.409765456,0.0153853111044
2652000,58.70817267,361.468654368,0.0153853111044
2653000,83.5365201825,406.033404565,0.0153853111044
2654000,62.7947474836,408.079197452,0.0153853111044
2655000,52.0442822541,382.899427353,0.0153853111044
2656000,42.970894203,345.086145916,0.0153853111044
2657000,56.9007913931,260.50370938,0.0153853111044
2658000,44.2022637205,263.993821705,0.0153853111044
2659000,71.3690056139,171.733064898,0.0153853111044
2660000,34.1669286972,412.987371192,0.0153853111044
2661000,42.6240258147,255.022469697,0.0153853111044
2662000,54.7458074773,231.989473166,0.0153853111044
2663000,62.9001806578,321.490306395,0.0153853111044
2664000,81.6908083113,292.692129621,0.0153853111044
2665000,55.4770317687,220.673323681,0.0153853111044
2666000,62.8501804175,235.836458893,0.0153853111044
2667000,42.7012096759,325.755741902,0.0153853111044
2668000,47.3120724623,208.615505021,0.0153853111044
2669000,55.6758138512,421.807036632,0.0153853111044
2670000,61.6247445576,403.37641777,0.0153853111044
2671000,47.059413583,300.173490465,0.0153853111044
2672000,58.1379660222,253.48678563,0.0153853111044
2673000,53.8738715576,354.580381743,0.0153853111044
2674000,82.9375315038,212.982632642,0.0153853111044
2675000,45.4168461331,273.527985149,0.0153853111044
2676000,56.747504566,352.835805973,0.0153853111044
2677000,53.635926277,302.537570664,0.0153853111044
2678000,46.2288104311,218.966325488,0.0153853111044
2679000,43.0440023572,355.65439497,0.0153853111044
2680000,74.3235230242,269.744578254,0.0153853111044
2681000,61.2017069999,335.534506144,0.0153853111044
2682000,58.0642472293,284.54911534,0.0153853111044
2683000,50.4452879533,321.91398487,0.0153853111044
2684000,48.0603654776,367.674172292,0.0153853111044
2685000,51.5009475527,351.142775034,0.0153853111044
2686000,55.8160031931,350.124959082,0.0153853111044
2687000,82.4489996156,311.127270277,0.0153853111044
2688000,48.8561077334,276.171041987,0.0153853111044
2689000,42.0686756461,255.507753494,0.0153853111044
2690000,60.1286802273,294.576789349,0.0153853111044
2691000,40.6526535209,318.187878525,0.0153853111044
2692000,33.3507690063,233.135452876,0.0153853111044
2693000,56.480020521,273.874868013,0.0153853111044
2694000,36.5172293695,239.358898187,0.0153853111044
2695000,53.6958865398,232.875491646,0.0153853111044
2696000,76.9047226748,307.784303956,0.0153853111044
2697000,61.0576812071,359.673323039,0.0153853111044
2698000,63.1234435452,228.669284872,0.0153853111044
2699000,63.7936046449,245.997814161,0.0153853111044
2700000,40.5722507654,236.485440949,0.0153853111044
2701000,69.3052368117,407.108939161,0.0153853111044
2702000,64.0255425158,332.866287271,0.0153853111044
2703000,55.9224773225,223.968382042,0.0153853111044
2704000,45.9698884068,242.889591574,0.0153853111044
2705000,69.5573045125,254.457632948,0.0153853111044
2706000,60.1897954813,269.523155949,0.0153853111044
2707000,60.6432197776,351.527135494,0.0153853111044
2708000,50.7114736365,253.196289089,0.0153853111044
2709000,70.0384582474,314.575210302,0.0153853111044
2710000,31.6526743509,292.204021146,0.0153853111044
2711000,48.375950788,296.35038281,0.0153853111044
2712000,58.6179254435,363.603014121,0.0153853111044
2713000,64.3331121293,192.539242026,0.0153853111044
2714000,45.4965590899,280.035229816,0.0153853111044
2715000,42.242297948,280.010892031,0.0153853111044
2716000,42.0639498306,248.102033557,0.0153853111044
2717000,49.0752029624,296.3437129,0.0153853111044
2718000,53.5290885487,288.228037786,0.0153853111044
2719000,34.843519798,298.375822252,0.0153853111044
2720000,49.8838065141,214.085867579,0.0153853111044
2721000,47.0057946645,446.581765652,0.0153853111044
2722000,69.3664826244,281.050176556,0.0153853111044
2723000,57.2997637563,402.999609978,0.0153853111044
2724000,61.417085674,234.517932116,0.0153853111044
2725000,42.1236094831,200.022529606,0.0153853111044
2726000,50.9337977576,347.332837229,0.0153853111044
2727000,26.7803791093,311.662984829,0.0153853111044
2728000,48.3106435263,276.053022343,0.0153853111044
2729000,53.2817118185,280.597827877,0.0153853111044
2730000,53.6571247022,285.545820599,0.0153853111044
2731000,73.0834399165,171.932117038,0.0153853111044
2732000,41.4272851029,271.548097044,0.0153853111044
2733000,45.7197028944,316.384771331,0.0153853111044
2734000,40.2001869655,330.84811621,0.0153853111044
2735000,43.1155064652,454.927722168,0.0153853111044
2736000,57.4393208287,440.301691192,0.0153853111044
2737000,70.521235695,283.530132794,0.0153853111044
2738000,51.3135539108,370.70622788,0.0153853111044
2739000,45.1639357406,303.391877121,0.0153853111044
2740000,76.8025795577,262.54249103,0.0153853111044
2741000,47.6196736386,361.258795468,0.0153853111044
2742000,32.9598235884,326.377110154,0.0153853111044
2743000,34.0896388476,311.462886045,0.0153853111044
2744000,62.5741229281,297.69159753,0.0153853111044
2745000,65.1627308372,361.193876379,0.0153853111044
2746000,70.2701352707,330.618466681,0.0153853111044
2747000,49.2701957631,361.195740273,0.0153853111044
2748000,54.862006743,220.253223414,0.0153853111044
2749000,46.8294143732,277.858922827,0.0153853111044
2750000,34.9976883859,267.178163503,0.0153853111044
2751000,46.3664176224,346.892539504,0.0153853111044
2752000,32.5298260272,244.797511333,0.0153853111044
2753000,42.7337892432,207.507161276,0.0153853111044
2754000,59.9768662361,206.140985086,0.0153853111044
2755000,74.6374235535,230.070506839,0.0153853111044
2756000,59.7360966359,219.762342577,0.0153853111044
2757000,31.8715592049,420.275015294,0.0153853111044
2758000,38.4997294395,327.177969535,0.0153853111044
2759000,74.4054013817,568.12687403,0.0153853111044
2760000,63.4406111313,314.034955142,0.0153853111044
2761000,60.7390370272,281.766149592,0.0153853111044
2762000,59.3698219851,229.506939685,0.0153853111044
2763000,59.2772103656,262.055938979,0.0153853111044
2764000,64.8952688208,413.758829769,0.0153853111044
2765000,72.5170322531,321.142421694,0.0153853111044
2766000,67.3926381937,256.471010497,0.0153853111044
2767000,80.1265258178,264.320817333,0.0153853111044
2768000,52.0861446554,388.085645862,0.0153853111044
2769000,68.346316032,236.073449486,0.0153853111044
2770000,59.5316607747,271.619679509,0.0153853111044
2771000,59.1799854301,339.457060353,0.0153853111044
2772000,61.623032594,272.206304616,0.0153853111044
2773000,75.9841335383,322.917954049,0.0153853111044
2774000,27.479828658,324.233437389,0.0153853111044
2775000,50.1239864431,270.874128758,0.0153853111044
2776000,45.0056746496,358.410305549,0.0153853111044
2777000,66.0736446977,346.09874766,0.0153853111044
2778000,40.1686936034,250.58849381,0.0153853111044
2779000,46.7333163309,261.372324394,0.0153853111044
2780000,67.397247963,340.831178392,0.0153853111044
2781000,51.3085780856,350.590994041,0.0153853111044
2782000,63.6943591044,196.06449671,0.0153853111044
2783000,59.1952031709,330.831291788,0.0153853111044
2784000,53.2585641763,317.163420844,0.0153853111044
2785000,54.1538474274,227.476118144,0.0153853111044
2786000,48.538318583,245.619585242,0.0153853111044
2787000,55.0070281872,220.836159112,0.0153853111044
2788000,66.6995014134,268.654718457,0.0153853111044
2789000,48.300443446,276.911907752,0.0153853111044
2790000,44.1783231967,180.568249581,0.0153853111044
2791000,50.1459394686,248.877943205,0.0153853111044
2792000,30.5916251253,293.922987608,0.0153853111044
2793000,46.6793693159,314.93475485,0.0153853111044
2794000,41.8670157214,235.470448387,0.0153853111044
2795000,41.1731016091,344.844354272,0.0153853111044
2796000,47.0957734091,428.897489699,0.0153853111044
2797000,54.328965971,350.554998225,0.0153853111044
2798000,55.6161511244,351.830829715,0.0153853111044
2799000,57.4668346383,219.139594464,0.0153853111044
2800000,75.1022679627,180.779135493,0.0153853111044
2801000,44.5134677013,261.926669698,0.0153853111044
2802000,52.0481115038,349.395123079,0.0153853111044
2803000,38.2133771209,360.725585731,0.0153853111044
2804000,42.7928785601,165.963213478,0.0153853111044
2805000,35.9010175548,248.761615043,0.0153853111044
2806000,78.9078982242,348.284324717,0.0153853111044
2807000,87.2980228103,201.582758557,0.0153853111044
2808000,55.1615310819,283.92400405,0.0153853111044
2809000,54.8996676798,319.83511532,0.0153853111044
2810000,39.2623964373,181.322793372,0.0153853111044
2811000,91.9976063924,222.245821475,0.0153853111044
2812000,50.6931079514,266.313497836,0.0153853111044
2813000,67.0362037925,357.329145421,0.0153853111044
2814000,45.3830253603,297.051890179,0.0153853111044
2815000,43.7906622874,239.649796432,0.0153853111044
2816000,43.9594712611,235.900724761,0.0153853111044
2817000,28.4268486456,277.253569176,0.0153853111044
2818000,48.7406003285,249.679975823,0.0153853111044
2819000,36.1593176364,323.726956474,0.0153853111044
2820000,53.1226296491,216.911991986,0.0153853111044
2821000,44.4634343373,270.488409229,0.0153853111044
2822000,50.6908652205,283.184708887,0.0153853111044
2823000,48.7463156249,245.949244155,0.0153853111044
2824000,58.0715812973,301.022223672,0.0153853111044
2825000,72.9654835297,390.770995488,0.0153853111044
2826000,75.5286417379,181.513556619,0.0153853111044
2827000,62.7852108348,358.232530962,0.0153853111044
2828000,57.2123324004,288.188377718,0.0153853111044
2829000,44.7637085108,351.207162907,0.0153853111044
2830000,89.699067008,377.445711306,0.0153853111044
2831000,54.2200314917,421.662240371,0.0153853111044
2832000,63.5887140214,226.220314551,0.0153853111044
2833000,54.1455510869,443.048771138,0.0153853111044
2834000,56.1864227581,314.575236449,0.0153853111044
2835000,56.6801997299,224.040991258,0.0153853111044
2836000,68.9523136592,269.983142663,0.0153853111044
2837000,64.0428676309,337.102586587,0.0153853111044
2838000,62.3285560681,355.731733247,0.0153853111044
2839000,44.2367975607,210.396630771,0.0153853111044
2840000,49.6756310951,269.548187113,0.0153853111044
2841000,47.5775044321,301.218823596,0.0153853111044
2842000,38.4786132489,320.880634677,0.0153853111044
2843000,47.3122597417,348.305862512,0.0153853111044
2844000,30.9756930385,320.322446994,0.0153853111044
2845000,63.1025144872,276.619727692,0.0153853111044
2846000,59.1375227947,227.837163048,0.0153853111044
2847000,38.6685636735,339.626150083,0.0153853111044
2848000,49.1735552152,271.038723302,0.0153853111044
2849000,46.2967307007,254.508284363,0.0153853111044
2850000,50.3272584927,257.648502332,0.0153853111044
2851000,47.7100265233,315.491267435,0.0153853111044
2852000,42.7387321411,251.275745037,0.0153853111044
2853000,63.341273426,369.529636389,0.0153853111044
2854000,46.8122190012,311.277874013,0.0153853111044
2855000,50.0052384522,180.302819041,0.0153853111044
2856000,46.5157626067,181.72517157,0.0153853111044
2857000,47.047755668,239.003151677,0.0153853111044
2858000,57.5332544154,220.635890683,0.0153853111044
2859000,56.9383075952,350.767788444,0.0153853111044
2860000,69.7504321995,378.372215699,0.0153853111044
2861000,31.161854436,341.699207263,0.0153853111044
2862000,66.536593968,233.003507815,0.0153853111044
2863000,48.9968816195,246.815739824,0.0153853111044
2864000,81.7127261007,309.749865605,0.0153853111044
2865000,46.002019226,342.585309255,0.0153853111044
2866000,60.6738717156,314.350106213,0.0153853111044
2867000,70.5246467323,257.273768138,0.0153853111044
2868000,67.2610005604,277.062284524,0.0153853111044
2869000,72.3252045583,388.535649376,0.0153853111044
2870000,54.9518100613,198.067907887,0.0153853111044
2871000,46.7689543612,304.579009994,0.0153853111044
2872000,80.0345935228,207.196683232,0.0153853111044
2873000,34.8344109662,300.89556948,0.0153853111044
2874000,72.0148592541,247.148273426,0.0153853111044
2875000,56.5609054307,252.153142667,0.0153853111044
2876000,66.2136551278,311.683631143,0.0153853111044
2877000,64.880923913,198.407628296,0.0153853111044
2878000,69.245957219,456.067820324,0.0153853111044
2879000,53.5899215823,293.691773608,0.0153853111044
2880000,53.2993699887,231.850567856,0.0153853111044
2881000,58.9098480101,417.653434983,0.0153853111044
2882000,42.0419381106,379.389557964,0.0153853111044
2883000,35.9152293841,213.441118877,0.0153853111044
2884000,68.0338243084,246.087490621,0.0153853111044
2885000,53.8435777769,240.299506471,0.0153853111044
2886000,36.5223924273,336.289382714,0.0153853111044
2887000,45.2169898683,387.804120357,0.0153853111044
2888000,34.8313142252,287.516696375,0.0153853111044
2889000,39.2682593621,317.706048546,0.0153853111044
2890000,52.559508118,207.489187124,0.0153853111044
2891000,46.2615451325,245.456579807,0.0153853111044
2892000,48.2410576474,330.838421711,0.0153853111044
2893000,53.211157696,397.513680748,0.0153853111044
2894000,37.5491084166,322.909025095,0.0153853111044
2895000,49.9420528952,259.598830709,0.0153853111044
2896000,45.670315167,308.286043824,0.0153853111044
2897000,67.5258746502,257.957108223,0.0153853111044
2898000,53.4660709395,386.970599241,0.0153853111044
2899000,74.9844435746,544.94120295,0.0153853111044
2900000,44.1065678331,259.444245192,0.0153853111044
2901000,65.5495250566,338.62647613,0.0153853111044
2902000,71.6347279105,224.095805013,0.0153853111044
2903000,41.8357144537,346.9345038,0.0153853111044
2904000,40.4071760806,234.989040434,0.0153853111044
2905000,42.1856068918,279.787640615,0.0153853111044
2906000,51.6899915287,278.330342094,0.0153853111044
2907000,79.4302840648,216.442583741,0.0153853111044
2908000,56.436664712,309.742096659,0.0153853111044
2909000,51.9883833284,303.962739546,0.0153853111044
2910000,47.1083316159,309.43238822,0.0153853111044
2911000,52.3463378773,290.762105515,0.0153853111044
2912000,53.2853140777,344.039408416,0.0153853111044
2913000,62.2095021277,361.911661264,0.0153853111044
2914000,56.6347305675,237.25094052,0.0153853111044
2915000,44.5612154185,268.33457449,0.0153853111044
2916000,43.6580351522,443.011792145,0.0153853111044
2917000,64.6502505873,283.233707761,0.0153853111044
2918000,69.7350013238,246.841255184,0.0153853111044
2919000,60.8529576516,268.206976132,0.0153853111044
2920000,58.0010159707,359.3841125,0.0153853111044
2921000,57.7391128574,170.865496466,0.0153853111044
2922000,55.5841729069,351.88744648,0.0153853111044
2923000,67.3798160052,212.931227022,0.0153853111044
2924000,45.892742227,304.642618054,0.0153853111044
2925000,65.3615029724,298.542094042,0.0153853111044
2926000,60.89051455,281.109165641,0.0153853111044
2927000,43.4297342885,315.472343563,0.0153853111044
2928000,59.822683008,239.406977499,0.0153853111044
2929000,31.6847185684,316.826578191,0.0153853111044
2930000,38.4504609124,328.795889101,0.0153853111044
2931000,45.1388354328,409.117710984,0.0153853111044
2932000,44.0546368388,259.031565194,0.0153853111044
2933000,44.1580549163,292.443322828,0.0153853111044
2934000,88.6639448113,304.925053721,0.0153853111044
2935000,55.1807783419,235.437600758,0.0153853111044
2936000,63.9564856138,293.198617259,0.0153853111044
2937000,72.2837623253,369.349888149,0.0153853111044
2938000,63.7451785149,375.027281413,0.0153853111044
2939000,46.8757021439,165.010002371,0.0153853111044
2940000,62.1437696348,256.663017191,0.0153853111044
2941000,41.7272224325,311.969932916,0.0153853111044
2942000,44.3422120449,230.81111974,0.0153853111044
2943000,31.5002032391,366.27785757,0.0153853111044
2944000,40.1274748415,477.728406749,0.0153853111044
2945000,46.0714367705,308.266426775,0.0153853111044
2946000,51.9567007697,290.237557995,0.0153853111044
2947000,38.5517736975,199.608191516,0.0153853111044
2948000,70.6303262898,190.609712601,0.0153853111044
2949000,61.6714386772,271.06619005,0.0153853111044
2950000,56.622095266,304.559058336,0.0153853111044
2951000,39.4706628453,315.433960622,0.0153853111044
2952000,38.7498032953,245.211298995,0.0153853111044
2953000,54.2633416274,244.368015751,0.0153853111044
2954000,75.0833558072,201.973050454,0.0153853111044
2955000,50.2256701257,196.23827904,0.0153853111044
2956000,42.2680708284,345.449499666,0.0153853111044
