#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1673000,59.7146666252,349.56911175,0.0153853111044
1674000,76.2147968763,409.126083456,0.0153853111044
1675000,57.8894031318,224.600095175,0.0153853111044
1676000,54.2228943873,186.144756899,0.0153853111044
1677000,50.0463930417,435.816070403,0.0153853111044
1678000,36.7495477877,381.619534905,0.0153853111044
1679000,29.3464569145,334.556926919,0.0153853111044
1680000,69.8414161127,404.647824254,0.0153853111044
1681000,74.5937671037,303.861955219,0.0153853111044
1682000,49.6349339102,453.467154515,0.0153853111044
1683000,50.9068479768,416.647107948,0.0153853111044
1684000,45.9262259189,259.057411032,0.0153853111044
1685000,46.00120912,265.739270707,0.0153853111044
1686000,55.7012621448,247.81907757,0.0153853111044
1687000,65.039193792,296.054229208,0.0153853111044
1688000,40.0946263753,274.44640283,0.0153853111044
1689000,44.1699181699,313.092729264,0.0153853111044
1690000,49.9817263777,327.618483327,0.0153853111044
1691000,52.4222242343,293.259035708,0.0153853111044
1692000,39.4322168391,323.258985214,0.0153853111044
1693000,66.2232670509,329.089926325,0.0153853111044
1694000,60.5828809494,357.738735775,0.0153853111044
1695000,56.3112101177,334.592446365,0.0153853111044
1696000,37.9279282654,217.498730101,0.0153853111044
1697000,53.6359908897,282.41643637,0.0153853111044
1698000,38.5094179584,327.87773559,0.0153853111044
1699000,44.3511448103,346.565977661,0.0153853111044
1700000,79.3060740003,411.561823781,0.0153853111044
1701000,58.7766946558,203.470826926,0.0153853111044
1702000,47.0482985226,446.766196743,0.0153853111044
1703000,70.8772726915,353.698785553,0.0153853111044
1704000,57.6487562439,299.934352314,0.0153853111044
1705000,55.3698090593,216.302994611,0.0153853111044
1706000,64.1398608216,305.525773707,0.0153853111044
1707000,56.1122784932,364.290292287,0.0153853111044
1708000,56.2466226455,279.315941709,0.0153853111044
1709000,60.0562069903,439.911142015,0.0153853111044
1710000,51.9207809549,293.316073084,0.0153853111044
1711000,54.5022305685,255.250930098,0.0153853111044
1712000,56.3027136446,340.684549049,0.0153853111044
1713000,64.0259003889,334.574573451,0.0153853111044
1714000,65.3245971388,411.035763427,0.0153853111044
1715000,62.0039943686,319.653600085,0.0153853111044
1716000,62.4268511227,338.688216567,0.0153853111044
1717000,36.7617346936,392.096509658,0.0153853111044
1718000,37.0703622032,305.064320379,0.0153853111044
1719000,49.9795133612,244.36711829,0.0153853111044
1720000,36.9574480334,354.256823742,0.0153853111044
1721000,46.6447791045,295.092993093,0.0153853111044
1722000,72.1799831349,272.073178403,0.0153853111044
1723000,45.3232091384,285.693387873,0.0153853111044
1724000,40.2712722918,307.978064545,0.0153853111044
1725000,54.8235151405,361.526772149,0.0153853111044
1726000,62.2349443206,278.959162607,0.0153853111044
1727000,64.0364788759,283.475139989,0.0153853111044
1728000,69.5186126778,275.858087688,0.0153853111044
1729000,51.0883462795,357.348608683,0.0153853111044
1730000,52.7587805013,287.704482307,0.0153853111044
1731000,26.7406867885,280.527905838,0.0153853111044
1732000,25.2399943865,329.252534863,0.0153853111044
1733000,49.6813644217,397.597170918,0.0153853111044
1734000,49.371637125,350.248274643,0.0153853111044
1735000,43.4145188164,381.686695352,0.0153853111044
1736000,67.7373554174,216.478882101,0.0153853111044
1737000,48.7549961079,319.480381052,0.0153853111044
1738000,55.8048455501,318.228960287,0.0153853111044
1739000,57.4933922799,323.662499133,0.0153853111044
1740000,51.7581494493,285.826695905,0.0153853111044
1741000,55.5515074724,297.39133534,0.0153853111044
1742000,66.5363783232,275.593733209,0.0153853111044
1743000,44.4467941403,208.446999667,0.0153853111044
1744000,57.09524512,240.561853405,0.0153853111044
1745000,43.817660724,367.920573805,0.0153853111044
1746000,71.5273351539,448.651017667,0.0153853111044
1747000,55.2113812594,295.324962532,0.0153853111044
1748000,46.2182695558,339.440530133,0.0153853111044
1749000,59.883812373,317.996032157,0.0153853111044
1750000,51.4086128977,204.82461815,0.0153853111044
1751000,37.1147445044,289.077015578,0.0153853111044
1752000,49.7168471707,326.476469034,0.0153853111044
1753000,53.1310962349,290.301082212,0.0153853111044
1754000,47.9369359911,257.741052839,0.0153853111044
1755000,48.089588964,276.326646352,0.0153853111044
1756000,43.4911711828,305.22008464,0.0153853111044
1757000,47.7315510627,233.78682382,0.0153853111044
1758000,43.117124638,228.35239053,0.0153853111044
1759000,49.5808513798,360.919401114,0.0153853111044
1760000,57.2747046376,313.248999015,0.0153853111044
1761000,55.2139447421,274.782473205,0.0153853111044
1762000,71.3205014117,385.554232536,0.0153853111044
1763000,80.8413000527,485.295051718,0.0153853111044
1764000,83.5770047727,266.081847256,0.0153853111044
1765000,39.3392678499,339.226466404,0.0153853111044
1766000,54.3804766546,154.844432845,0.0153853111044
1767000,63.8586445744,239.996766854,0.0153853111044
1768000,55.4281097904,237.074976283,0.0153853111044
1769000,68.8267774205,255.332216951,0.0153853111044
1770000,76.4154430623,298.293228648,0.0153853111044
1771000,35.5971461167,475.926638976,0.0153853111044
1772000,72.0283034566,304.755682566,0.0153853111044
1773000,42.2277038003,168.644183932,0.0153853111044
1774000,49.5296650523,431.118091706,0.0153853111044
1775000,70.4833515776,427.134561355,0.0153853111044
1776000,85.1398924494,303.711921873,0.0153853111044
1777000,36.6831211564,372.820075587,0.0153853111044
1778000,82.9701311432,384.488347291,0.0153853111044
1779000,51.0325694711,279.203847452,0.0153853111044
1780000,50.8151925384,360.677038992,0.0153853111044
1781000,48.4439234786,348.811883522,0.0153853111044
1782000,47.4608669516,260.736656812,0.0153853111044
1783000,84.3722616345,275.868385319,0.0153853111044
1784000,49.2064765273,480.159321114,0.0153853111044
1785000,50.0890548853,268.16400875,0.0153853111044
1786000,56.2378878095,263.967302911,0.0153853111044
1787000,52.0962935256,323.042935752,0.0153853111044
1788000,42.0877624763,213.802651843,0.0153853111044
1789000,61.7500131653,319.784391408,0.0153853111044
1790000,58.5334682934,275.753182143,0.0153853111044
1791000,56.6368165371,328.127106735,0.0153853111044
1792000,65.6246290753,355.66307875,0.0153853111044
1793000,65.5778265708,282.474200572,0.0153853111044
1794000,47.4456544615,362.239866195,0.0153853111044
1795000,50.9365853049,233.850554997,0.0153853111044
1796000,32.6514597901,250.920606016,0.0153853111044
1797000,57.7613863325,261.354322637,0.0153853111044
1798000,49.6105892846,324.364514178,0.0153853111044
1799000,62.676200727,194.773089552,0.0153853111044
1800000,60.7150551374,227.268524177,0.0153853111044
1801000,49.3060223521,258.326933151,0.0153853111044
1802000,53.7961410595,254.676707962,0.0153853111044
1803000,54.4921911905,264.655588099,0.0153853111044
1804000,29.2664990199,170.186580527,0.0153853111044
1805000,66.9757151506,225.802035313,0.0153853111044
1806000,60.0915558776,286.282575133,0.0153853111044
1807000,53.6684381246,177.069342561,0.0153853111044
1808000,67.4115816286,350.016177123,0.0153853111044
1809000,79.22150117,425.153540529,0.0153853111044
1810000,61.7889754692,368.11421038,0.0153853111044
1811000,91.153223073,241.973463993,0.0153853111044
1812000,67.0448123696,406.568733033,0.0153853111044
1813000,43.3380986362,297.296736764,0.0153853111044
1814000,47.8379213114,319.909229011,0.0153853111044
1815000,48.7312682478,262.613687305,0.0153853111044
1816000,43.3772531233,315.051576006,0.0153853111044
1817000,50.6350244406,354.802154096,0.0153853111044
1818000,47.4976479154,258.340270045,0.0153853111044
1819000,45.2605695215,313.015639742,0.0153853111044
1820000,54.5945374207,259.594904836,0.0153853111044
1821000,89.1367438481,301.802226681,0.0153853111044
1822000,58.0570400496,417.207145089,0.0153853111044
1823000,32.798258669,223.747080572,0.0153853111044
1824000,52.0366646159,229.138242225,0.0153853111044
1825000,63.2759918287,334.547507076,0.0153853111044
1826000,40.849893728,247.930591147,0.0153853111044
1827000,68.9889514876,390.770962416,0.0153853111044
1828000,59.8708347748,165.089856814,0.0153853111044
1829000,42.2222651195,288.287555967,0.0153853111044
1830000,60.4188066185,326.848126447,0.0153853111044
1831000,46.6307575928,354.957791566,0.0153853111044
1832000,47.3585245525,263.00855773,0.0153853111044
1833000,57.6916359603,179.864020285,0.0153853111044
1834000,46.0704611211,261.297778714,0.0153853111044
1835000,61.13344791,246.673169917,0.0153853111044
1836000,38.2249106501,263.624828184,0.0153853111044
1837000,35.3036801905,230.199760289,0.0153853111044
1838000,63.2066972173,315.963685439,0.0153853111044
1839000,51.2126399395,407.173322166,0.0153853111044
1840000,71.53519424,296.227466704,0.0153853111044
1841000,62.2309931677,215.618901727,0.0153853111044
1842000,56.7784062967,372.212894638,0.0153853111044
1843000,44.9610250761,248.435107168,0.0153853111044
1844000,83.3750905193,337.811380935,0.0153853111044
1845000,67.8679703884,290.036036009,0.0153853111044
1846000,34.5964429789,272.970032026,0.0153853111044
1847000,52.9764191598,303.798553801,0.0153853111044
1848000,59.1388954102,172.705952618,0.0153853111044
1849000,36.255564929,147.041899928,0.0153853111044
1850000,77.9160716299,297.947500854,0.0153853111044
1851000,60.60158847,291.963994157,0.0153853111044
1852000,40.7909616126,393.840272849,0.0153853111044
1853000,59.8803277253,273.863265859,0.0153853111044
1854000,52.4394327282,234.05584887,0.0153853111044
1855000,62.7491470907,306.656404362,0.0153853111044
1856000,53.5855612739,291.934271501,0.0153853111044
1857000,47.1009521195,293.164855,0.0153853111044
1858000,53.1322153971,295.979111162,0.0153853111044
1859000,61.5738250131,237.131215891,0.0153853111044
1860000,43.5930315151,371.904530973,0.0153853111044
1861000,45.8365407433,226.057248206,0.0153853111044
1862000,51.9807740005,264.676229605,0.0153853111044
1863000,57.4114514996,317.179369935,0.0153853111044
1864000,62.1405886957,220.835665923,0.0153853111044
1865000,39.8032098229,246.437219431,0.0153853111044
1866000,43.6994072357,255.471862613,0.0153853111044
1867000,44.2546650122,311.221505547,0.0153853111044
1868000,56.9154134766,327.555800812,0.0153853111044
1869000,75.2129687151,249.781807549,0.0153853111044
1870000,36.1661116846,268.840412057,0.0153853111044
1871000,45.2962717759,291.099217849,0.0153853111044
1872000,72.3428091152,316.210380557,0.0153853111044
1873000,40.1423509254,358.591109742,0.0153853111044
1874000,59.9773582707,370.16883226,0.0153853111044
1875000,73.6697899904,374.007322391,0.0153853111044
1876000,70.811067823,347.86447682,0.0153853111044
1877000,55.1654544645,423.985096999,0.0153853111044
1878000,61.0435064348,248.236980934,0.0153853111044
1879000,59.4252373278,233.658086302,0.0153853111044
1880000,61.0920647878,278.612854586,0.0153853111044
1881000,58.0452182126,267.595560153,0.0153853111044
1882000,58.5563652919,245.931961347,0.0153853111044
1883000,35.2340385188,258.088428179,0.0153853111044
1884000,66.409459103,429.319715305,0.0153853111044
1885000,41.1404150088,283.101086113,0.0153853111044
1886000,43.3530965765,421.251179244,0.0153853111044
1887000,53.425338465,200.608142578,0.0153853111044
1888000,64.7615790538,241.486012037,0.0153853111044
1889000,35.9168036665,333.363362153,0.0153853111044
1890000,69.839524198,295.257045261,0.0153853111044
1891000,76.2489291833,376.101637112,0.0153853111044
1892000,44.518472354,277.100231736,0.0153853111044
1893000,50.9586223623,281.749332694,0.0153853111044
1894000,76.2268841239,259.41934529,0.0153853111044
1895000,65.1782626858,519.589704972,0.0153853111044
1896000,66.40581712,297.20239475,0.0153853111044
1897000,80.7318779042,269.922973957,0.0153853111044
1898000,41.9566474742,328.751628955,0.0153853111044
1899000,61.9585066496,365.807087737,0.0153853111044
1900000,40.4049544142,346.172615497,0.0153853111044
1901000,49.9477195323,370.195163511,0.0153853111044
1902000,41.9352652777,219.489199677,0.0153853111044
1903000,44.4514326702,249.953540865,0.0153853111044
1904000,41.5958632808,159.436620644,0.0153853111044
1905000,59.2154449265,191.621978239,0.0153853111044
1906000,74.2937795531,370.138388083,0.0153853111044
1907000,70.629720286,290.293518508,0.0153853111044
1908000,63.0800896116,309.6346814,0.0153853111044
1909000,56.7782093137,228.669957631,0.0153853111044
1910000,71.2723876114,345.482868219,0.0153853111044
1911000,60.4719802242,317.178990623,0.0153853111044
1912000,55.9787953699,258.044501376,0.0153853111044
1913000,45.5111259812,322.881895426,0.0153853111044
1914000,36.4521479114,200.254157098,0.0153853111044
1915000,58.5568103926,382.435603919,0.0153853111044
1916000,68.2244805215,331.372977305,0.0153853111044
1917000,48.4508665863,263.833515956,0.0153853111044
1918000,83.9866232891,255.007113035,0.0153853111044
1919000,59.2487979685,310.856286164,0.0153853111044
1920000,49.4171784106,269.815924687,0.0153853111044
1921000,56.1429045211,280.550581651,0.0153853111044
1922000,51.6990177243,297.98316552,0.0153853111044
1923000,65.216082311,191.947734332,0.0153853111044
1924000,48.4012635513,281.85180953,0.0153853111044
1925000,41.9717468521,278.885753406,0.0153853111044
1926000,83.5830106496,335.224672436,0.0153853111044
1927000,60.858679887,289.804963635,0.0153853111044
1928000,58.3148864063,304.996086736,0.0153853111044
1929000,52.1434723386,285.975472909,0.0153853111044
1930000,60.391764204,335.848961139,0.0153853111044
1931000,77.2860069749,212.654245131,0.0153853111044
1932000,41.4821112138,250.674342946,0.0153853111044
1933000,49.8099839871,307.115015011,0.0153853111044
1934000,56.8693739051,308.115755069,0.0153853111044
1935000,42.1951036148,387.121488757,0.0153853111044
1936000,46.6889721711,325.384039923,0.0153853111044
1937000,47.9870599099,305.334240696,0.0153853111044
1938000,54.5482894038,328.247669553,0.0153853111044
1939000,67.4783189407,263.734646991,0.0153853111044
1940000,58.3127011637,215.675903633,0.0153853111044
1941000,50.2084111252,348.73990995,0.0153853111044
1942000,42.7609038764,412.569088027,0.0153853111044
1943000,52.5623517647,294.328417829,0.0153853111044
1944000,59.7630073576,277.322566563,0.0153853111044
1945000,58.7791403305,295.110703159,0.0153853111044
1946000,33.6300629191,236.413559148,0.0153853111044
1947000,39.9819613563,243.498186256,0.0153853111044
1948000,60.482525922,245.055957042,0.0153853111044
1949000,68.8830167572,251.948693685,0.0153853111044
1950000,50.241071055,301.412367796,0.0153853111044
1951000,49.4615947292,332.108703611,0.0153853111044
1952000,43.3110316284,365.258550921,0.0153853111044
1953000,76.6215052399,393.282311429,0.0153853111044
1954000,50.440615418,540.261682964,0.0153853111044
1955000,52.6602204373,344.699796213,0.0153853111044
1956000,52.0179339207,279.087819447,0.0153853111044
1957000,64.8886834527,227.916658507,0.0153853111044
1958000,63.5061147257,272.941028125,0.0153853111044
1959000,59.6001638882,366.174673484,0.0153853111044
1960000,60.397817996,407.061773061,0.0153853111044
1961000,56.029767922,331.120585669,0.0153853111044
1962000,58.0659563756,217.103781557,0.0153853111044
1963000,27.3078100192,208.544580625,0.0153853111044
1964000,54.7329720663,266.0436705,0.0153853111044
1965000,46.8993432486,363.591425672,0.0153853111044
1966000,65.2701033517,314.027570376,0.0153853111044
1967000,50.8775331978,317.497208542,0.0153853111044
1968000,60.6096079015,297.543040769,0.0153853111044
1969000,62.1686010069,294.68694519,0.0153853111044
1970000,66.3776078416,321.117526681,0.0153853111044
1971000,52.3576006981,357.713517802,0.0153853111044
1972000,76.3169773629,355.483860464,0.0153853111044
1973000,71.4929599789,307.586724041,0.0153853111044
1974000,43.5456719322,396.728700859,0.0153853111044
1975000,74.2363737992,311.568301537,0.0153853111044
1976000,53.1707330294,350.221433436,0.0153853111044
1977000,44.4072191117,301.965463276,0.0153853111044
1978000,48.2520656038,123.613180215,0.0153853111044
1979000,78.7328442578,314.617519383,0.0153853111044
1980000,43.4903005684,314.425785048,0.0153853111044
1981000,47.3631692783,282.925699217,0.0153853111044
