#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3452000,-190.765453325,248.565135078,0.0336641936488
3453000,-207.157517493,213.782641525,0.0336641936488
3454000,-183.448159288,323.449745455,0.0336641936488
3455000,-185.975417008,376.062578062,0.0336641936488
3456000,-172.473220367,398.133043185,0.0336641936488
3457000,-172.695077607,270.080977069,0.0336641936488
3458000,-182.183977082,324.560132006,0.0336641936488
3459000,-196.809250191,311.380438008,0.0336641936488
3460000,-175.068311163,315.649014216,0.0336641936488
3461000,-184.979547694,386.827516239,0.0336641936488
3462000,-183.211772362,333.77070384,0.0336641936488
3463000,-213.014707369,352.437296594,0.0336641936488
3464000,-155.343808042,345.303108365,0.0336641936488
3465000,-189.544119622,313.928079337,0.0336641936488
3466000,-199.68956543,342.974852291,0.0336641936488
3467000,-194.900706192,349.19260772,0.0336641936488
3468000,-171.287434027,290.027558633,0.0336641936488
3469000,-160.983748868,306.375526558,0.0336641936488
3470000,-176.847980684,266.43270371,0.0336641936488
3471000,-197.503125329,239.10880233,0.0336641936488
3472000,-177.032016846,345.355806988,0.0336641936488
3473000,-205.202874522,306.983615969,0.0336641936488
3474000,-154.398526312,260.431411729,0.0336641936488
3475000,-178.38254289,305.757311426,0.0336641936488
3476000,-201.262540292,233.829908412,0.0336641936488
3477000,-197.830676569,284.562198409,0.0336641936488
3478000,-182.622691068,222.471736347,0.0336641936488
3479000,-164.227283471,301.181784941,0.0336641936488
3480000,-193.280711667,294.169057921,0.0336641936488
3481000,-185.989957242,326.437834715,0.0336641936488
3482000,-167.449163099,338.347317548,0.0336641936488
3483000,-184.54113734,253.887447227,0.0336641936488
3484000,-190.864187193,295.626151112,0.0336641936488
3485000,-186.205043512,308.605912909,0.0336641936488
3486000,-203.275389389,256.129429796,0.0336641936488
3487000,-185.611623708,433.439042306,0.0336641936488
3488000,-186.823954635,275.007908877,0.0336641936488
3489000,-166.246921129,284.496928667,0.0336641936488
3490000,-196.62937864,363.436227006,0.0336641936488
3491000,-198.399445436,272.595881034,0.0336641936488
3492000,-186.481393835,305.714072083,0.0336641936488
3493000,-173.523462869,239.398444207,0.0336641936488
3494000,-164.293494757,219.147101114,0.0336641936488
3495000,-181.249407605,251.027108762,0.0336641936488
3496000,-171.452074567,266.849694924,0.0336641936488
3497000,-168.532187134,269.865910339,0.0336641936488
3498000,-155.19569901,286.355261257,0.0336641936488
3499000,-158.166904013,192.364629464,0.0336641936488
3500000,-164.66862005,201.838903953,0.0336641936488
3501000,-177.760498702,360.443108177,0.0336641936488
3502000,-144.932991421,289.589661406,0.0336641936488
3503000,-163.470461906,345.383073462,0.0336641936488
3504000,-165.036466265,257.660854729,0.0336641936488
3505000,-167.416388284,264.923019618,0.0336641936488
3506000,-182.776498689,298.664804743,0.0336641936488
3507000,-166.612059355,315.169457819,0.0336641936488
3508000,-183.376878346,293.062066575,0.0336641936488
3509000,-191.74708737,303.522167175,0.0336641936488
3510000,-193.699493669,220.134457063,0.0336641936488
3511000,-210.855901077,283.724001024,0.0336641936488
3512000,-173.447952225,271.78705338,0.0336641936488
3513000,-172.116035016,290.952866901,0.0336641936488
3514000,-198.021204853,284.802278422,0.0336641936488
3515000,-154.952527579,309.987155011,0.0336641936488
3516000,-151.977801551,281.729167619,0.0336641936488
3517000,-177.073564927,339.534515047,0.0336641936488
3518000,-174.777813625,370.438620003,0.0336641936488
3519000,-170.1290231,365.412213635,0.0336641936488
3520000,-172.751280384,370.595356311,0.0336641936488
3521000,-157.213950511,262.058739584,0.0336641936488
3522000,-137.87960767,364.004927498,0.0336641936488
3523000,-158.982134804,249.898821259,0.0336641936488
3524000,-183.020106049,280.760559674,0.0336641936488
3525000,-190.515005111,277.933560974,0.0336641936488
3526000,-167.297419205,319.659427494,0.0336641936488
3527000,-178.878757518,326.566533911,0.0336641936488
3528000,-176.974978755,309.508244845,0.0336641936488
3529000,-172.871082938,312.037621259,0.0336641936488
3530000,-174.502329174,188.589361094,0.0336641936488
3531000,-182.009211696,357.344210915,0.0336641936488
3532000,-150.855591612,419.974532654,0.0336641936488
3533000,-192.534449394,302.801500538,0.0336641936488
3534000,-152.628609229,232.811584293,0.0336641936488
3535000,-172.399705884,325.650087639,0.0336641936488
3536000,-122.724088346,276.04428984,0.0336641936488
3537000,-146.72121125,268.049309478,0.0336641936488
3538000,-204.081229293,287.001744835,0.0336641936488
3539000,-168.700775957,289.553388083,0.0336641936488
3540000,-203.552201197,294.046052756,0.0336641936488
3541000,-197.806493321,262.977619865,0.0336641936488
3542000,-195.286780402,231.790178356,0.0336641936488
3543000,-165.142662068,258.321950033,0.0336641936488
3544000,-165.826545967,409.260114058,0.0336641936488
3545000,-176.55870138,340.560856505,0.0336641936488
3546000,-184.536473997,282.676320857,0.0336641936488
3547000,-163.694420397,305.694861067,0.0336641936488
3548000,-180.732923976,263.87466375,0.0336641936488
3549000,-184.667119475,357.904632318,0.0336641936488
3550000,-182.032151782,395.151315117,0.0336641936488
3551000,-198.421739631,400.399095617,0.0336641936488
3552000,-154.126317591,283.326217987,0.0336641936488
3553000,-150.075309435,263.233190768,0.0336641936488
3554000,-147.824136576,318.759586537,0.0336641936488
3555000,-182.828388519,323.710070841,0.0336641936488
3556000,-175.631340359,349.404422465,0.0336641936488
3557000,-169.045823823,269.058115975,0.0336641936488
3558000,-188.245847297,346.47087452,0.0336641936488
3559000,-175.386438283,291.137322904,0.0336641936488
3560000,-187.741642316,309.287813533,0.0336641936488
3561000,-183.307248869,292.53908548,0.0336641936488
3562000,-177.64002906,279.281806378,0.0336641936488
3563000,-171.358808735,280.98226076,0.0336641936488
3564000,-222.151145959,422.555748873,0.0336641936488
3565000,-178.426118799,316.338301575,0.0336641936488
3566000,-178.779777269,360.823368461,0.0336641936488
3567000,-173.645866452,353.899970246,0.0336641936488
3568000,-197.757987585,285.147308527,0.0336641936488
3569000,-162.241599702,283.412981932,0.0336641936488
3570000,-195.272131763,410.489568907,0.0336641936488
3571000,-170.09873504,331.315279962,0.0336641936488
3572000,-160.278203063,300.010798105,0.0336641936488
3573000,-192.468438147,246.733026088,0.0336641936488
3574000,-167.584907087,276.71148748,0.0336641936488
3575000,-179.970969305,283.331454836,0.0336641936488
3576000,-165.58552448,269.914817339,0.0336641936488
3577000,-185.383086985,288.892297696,0.0336641936488
3578000,-174.863335684,275.013981788,0.0336641936488
3579000,-175.15465088,293.78342517,0.0336641936488
3580000,-213.343550898,303.302278621,0.0336641936488
3581000,-185.294972729,276.427474608,0.0336641936488
3582000,-192.50448704,336.489602368,0.0336641936488
3583000,-172.929831511,257.036541746,0.0336641936488
3584000,-193.933059292,311.032325541,0.0336641936488
3585000,-214.695068819,293.780819574,0.0336641936488
3586000,-217.261299083,279.255816486,0.0336641936488
3587000,-134.913026518,282.180462498,0.0336641936488
3588000,-170.869408183,219.985123467,0.0336641936488
3589000,-195.811898683,252.165522685,0.0336641936488
3590000,-181.281760005,293.904264293,0.0336641936488
3591000,-162.367556629,238.165727507,0.0336641936488
3592000,-180.226909982,363.6697105,0.0336641936488
3593000,-189.28778681,254.365517792,0.0336641936488
3594000,-172.467525993,311.25791576,0.0336641936488
3595000,-191.990607597,244.069566979,0.0336641936488
3596000,-161.014690758,268.327122465,0.0336641936488
3597000,-175.713939995,325.303560232,0.0336641936488
3598000,-165.479438706,237.123446662,0.0336641936488
3599000,-171.500915063,249.91932857,0.0336641936488
3600000,-204.249455726,354.760102854,0.0336641936488
3601000,-181.126888795,319.960962625,0.0336641936488
3602000,-163.302054717,248.264523905,0.0336641936488
3603000,-167.456347906,226.625657167,0.0336641936488
3604000,-180.994549675,280.226173181,0.0336641936488
3605000,-200.591262473,340.729061133,0.0336641936488
3606000,-199.185700907,330.911640203,0.0336641936488
3607000,-169.097891138,268.702942755,0.0336641936488
3608000,-190.233748126,278.868397747,0.0336641936488
3609000,-173.481841365,291.943085949,0.0336641936488
3610000,-164.10110818,332.226449139,0.0336641936488
3611000,-181.472364082,328.708162889,0.0336641936488
3612000,-167.800726753,228.354500048,0.0336641936488
3613000,-198.730221516,234.965584452,0.0336641936488
3614000,-186.565486481,333.998048426,0.0336641936488
3615000,-184.743852152,223.201861589,0.0336641936488
3616000,-205.211451727,372.729303612,0.0336641936488
3617000,-190.12530441,342.010097605,0.0336641936488
3618000,-155.692478798,280.773915449,0.0336641936488
3619000,-146.986175434,293.145782887,0.0336641936488
3620000,-172.577347883,355.710496134,0.0336641936488
3621000,-189.21621255,334.706825452,0.0336641936488
3622000,-179.717933593,344.906131862,0.0336641936488
3623000,-170.118789925,281.47850618,0.0336641936488
3624000,-178.072272286,300.988314898,0.0336641936488
3625000,-195.408660774,254.066655806,0.0336641936488
3626000,-167.333705979,322.062750428,0.0336641936488
3627000,-167.784463904,202.463420542,0.0336641936488
3628000,-178.834160189,252.641338493,0.0336641936488
3629000,-190.299310219,318.362131744,0.0336641936488
3630000,-138.028468273,330.749747596,0.0336641936488
3631000,-180.371866429,288.301820435,0.0336641936488
3632000,-151.463573128,263.076493856,0.0336641936488
3633000,-157.37870944,315.261727733,0.0336641936488
3634000,-197.400917246,350.07988868,0.0336641936488
3635000,-173.409766718,232.322267021,0.0336641936488
3636000,-199.720171371,301.214819207,0.0336641936488
3637000,-197.356136778,392.84362325,0.0336641936488
3638000,-140.264658253,377.102425499,0.0336641936488
3639000,-214.76555047,298.900831993,0.0336641936488
3640000,-175.248920942,223.416129205,0.0336641936488
3641000,-177.623568933,316.828153628,0.0336641936488
3642000,-157.459443638,271.218390727,0.0336641936488
3643000,-184.618192955,325.433577791,0.0336641936488
3644000,-177.624948105,228.859377991,0.0336641936488
3645000,-175.884237396,299.709553698,0.0336641936488
3646000,-167.089930002,308.014382286,0.0336641936488
3647000,-165.880000287,346.307714877,0.0336641936488
3648000,-182.996096046,328.195865293,0.0336641936488
3649000,-164.221257455,346.19587794,0.0336641936488
3650000,-158.863956245,278.423361466,0.0336641936488
3651000,-173.559523381,245.743262916,0.0336641936488
3652000,-206.198536141,315.386878627,0.0336641936488
3653000,-188.568462753,370.982166451,0.0336641936488
3654000,-171.611149805,266.617746008,0.0336641936488
3655000,-177.094245294,396.460441177,0.0336641936488
3656000,-156.405843692,289.535154309,0.0336641936488
3657000,-154.759021269,315.889634781,0.0336641936488
3658000,-149.340304988,314.591439921,0.0336641936488
3659000,-178.792753472,353.593756184,0.0336641936488
3660000,-180.755543094,301.201528108,0.0336641936488
3661000,-184.54946174,295.490295799,0.0336641936488
3662000,-161.6607991,345.673110828,0.0336641936488
3663000,-146.065108969,308.922923655,0.0336641936488
3664000,-163.903974125,392.256384003,0.0336641936488
3665000,-142.109480784,363.11754119,0.0336641936488
3666000,-163.002073087,488.748737184,0.0336641936488
3667000,-195.43606168,298.471764867,0.0336641936488
3668000,-201.448077905,270.715074515,0.0336641936488
3669000,-194.771395726,350.783935186,0.0336641936488
3670000,-180.422366613,298.948831553,0.0336641936488
3671000,-199.963657589,323.441713598,0.0336641936488
3672000,-171.318243588,303.443957376,0.0336641936488
3673000,-175.147986656,263.057049078,0.0336641936488
3674000,-167.640499008,312.876499481,0.0336641936488
3675000,-172.411498882,258.423338979,0.0336641936488
3676000,-174.72362526,236.507601642,0.0336641936488
3677000,-174.13532806,310.275376992,0.0336641936488
3678000,-188.967168921,216.095756073,0.0336641936488
3679000,-212.962233774,241.894505137,0.0336641936488
3680000,-207.610954708,276.867069257,0.0336641936488
3681000,-179.395081372,231.275208564,0.0336641936488
3682000,-182.632721053,371.025049402,0.0336641936488
3683000,-180.601060823,267.711137521,0.0336641936488
3684000,-193.597504495,312.747311682,0.0336641936488
3685000,-161.037117616,414.687267509,0.0336641936488
3686000,-186.500736862,292.029936536,0.0336641936488
3687000,-184.781601266,222.821255299,0.0336641936488
3688000,-187.405227682,222.856096095,0.0336641936488
3689000,-165.918754743,260.660296036,0.0336641936488
3690000,-188.713224753,299.829400705,0.0336641936488
3691000,-212.190552871,301.795376035,0.0336641936488
3692000,-189.029688316,262.283611231,0.0336641936488
3693000,-213.248160236,309.568726897,0.0336641936488
3694000,-140.68787371,237.959500006,0.0336641936488
3695000,-195.143976542,331.789266214,0.0336641936488
3696000,-182.367738154,338.343493244,0.0336641936488
3697000,-206.088440726,210.919481606,0.0336641936488
3698000,-160.094340406,239.60140837,0.0336641936488
3699000,-184.452335778,266.764401035,0.0336641936488
3700000,-175.992712282,298.097140398,0.0336641936488
3701000,-174.721956866,340.640367069,0.0336641936488
3702000,-187.68393428,307.215332589,0.0336641936488
3703000,-134.594316259,261.713447356,0.0336641936488
3704000,-175.65433447,231.743895288,0.0336641936488
3705000,-189.980897927,349.022263144,0.0336641936488
3706000,-167.078924431,264.691935381,0.0336641936488
3707000,-204.905343387,262.434298365,0.0336641936488
3708000,-193.744081614,352.933293423,0.0336641936488
3709000,-161.241971181,329.873816475,0.0336641936488
3710000,-181.463279964,281.760626705,0.0336641936488
3711000,-176.345351238,328.494081876,0.0336641936488
3712000,-193.11127341,306.040412769,0.0336641936488
3713000,-170.171165513,354.362216262,0.0336641936488
3714000,-194.772826401,408.246298267,0.0336641936488
3715000,-167.706722871,270.294136758,0.0336641936488
3716000,-208.816336209,341.374073857,0.0336641936488
3717000,-194.696421702,297.687613521,0.0336641936488
3718000,-168.039132787,445.901963526,0.0336641936488
3719000,-182.748026573,335.044972471,0.0336641936488
3720000,-190.268193642,313.898423751,0.0336641936488
3721000,-195.284701503,359.469836037,0.0336641936488
3722000,-212.969325548,275.068513141,0.0336641936488
3723000,-180.391885687,333.775383917,0.0336641936488
3724000,-146.774525409,275.838800373,0.0336641936488
3725000,-180.995428651,235.898131196,0.0336641936488
3726000,-174.742079849,287.006711126,0.0336641936488
3727000,-173.12690154,316.403612956,0.0336641936488
3728000,-167.878903395,237.995142829,0.0336641936488
3729000,-192.764283015,304.897904148,0.0336641936488
3730000,-202.445164462,252.060807056,0.0336641936488
3731000,-183.536061527,228.784266205,0.0336641936488
3732000,-193.099484058,228.916744267,0.0336641936488
3733000,-179.717507229,274.5881958,0.0336641936488
3734000,-196.766217579,336.403568027,0.0336641936488
3735000,-182.273136048,366.942982282,0.0336641936488
3736000,-177.491368181,311.212342049,0.0336641936488
3737000,-170.695741087,314.355062889,0.0336641936488
3738000,-177.765933035,280.328820136,0.0336641936488
3739000,-155.303612164,183.999831665,0.0336641936488
3740000,-172.937671678,314.867431383,0.0336641936488
3741000,-187.657003656,370.397506774,0.0336641936488
3742000,-156.388576684,270.089408435,0.0336641936488
3743000,-171.153250982,301.210079127,0.0336641936488
3744000,-177.034255068,270.734382705,0.0336641936488
3745000,-167.845010905,273.741681543,0.0336641936488
3746000,-182.907594538,333.618755768,0.0336641936488
