#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4795000,252.786329474,323.815527262,0.0186973163154
4796000,267.351640484,232.461942302,0.0186973163154
4797000,239.235626278,333.320976374,0.0186973163154
4798000,252.176151398,245.983600391,0.0186973163154
4799000,254.317721009,434.557990144,0.0186973163154
4800000,246.831628711,453.91994592,0.0186973163154
4801000,244.735380194,394.938384696,0.0186973163154
4802000,258.809298849,250.613164527,0.0186973163154
4803000,251.699347805,326.13439305,0.0186973163154
4804000,260.106014602,373.333276432,0.0186973163154
4805000,254.796162359,186.151603703,0.0186973163154
4806000,260.609746246,219.770660893,0.0186973163154
4807000,249.868463519,249.297174107,0.0186973163154
4808000,257.083685561,371.715732632,0.0186973163154
4809000,276.004303892,319.395150024,0.0186973163154
4810000,254.801955079,254.685367149,0.0186973163154
4811000,261.965466718,300.258926654,0.0186973163154
4812000,271.015023245,219.616173721,0.0186973163154
4813000,252.267022633,219.612015619,0.0186973163154
4814000,264.995928939,309.749926262,0.0186973163154
4815000,257.116627943,471.967704646,0.0186973163154
4816000,244.520831044,245.227232781,0.0186973163154
4817000,255.700139518,365.441108754,0.0186973163154
4818000,258.881627867,231.8451861,0.0186973163154
4819000,252.083463067,233.467333792,0.0186973163154
4820000,253.785993786,237.299171926,0.0186973163154
4821000,257.718900992,276.709723105,0.0186973163154
4822000,273.835404255,443.830972426,0.0186973163154
4823000,258.060723754,309.541135257,0.0186973163154
4824000,265.472533012,356.565711109,0.0186973163154
4825000,266.653638283,474.302366072,0.0186973163154
4826000,243.46116642,432.148428568,0.0186973163154
4827000,247.949505906,327.762893453,0.0186973163154
4828000,248.884029052,342.916270065,0.0186973163154
4829000,267.76771775,224.076315993,0.0186973163154
4830000,259.370427297,202.917315162,0.0186973163154
4831000,255.203012555,298.703918645,0.0186973163154
4832000,270.730891549,233.145941634,0.0186973163154
4833000,252.374317166,185.538479632,0.0186973163154
4834000,238.679584688,262.558396895,0.0186973163154
4835000,247.951809472,546.200465186,0.0186973163154
4836000,244.48508897,347.64427733,0.0186973163154
4837000,263.452535409,424.681575061,0.0186973163154
4838000,257.763670812,234.768790188,0.0186973163154
4839000,247.220312059,275.410408346,0.0186973163154
4840000,255.46464462,322.824420497,0.0186973163154
4841000,283.247783974,406.971174927,0.0186973163154
4842000,260.182687785,305.157778127,0.0186973163154
4843000,276.363235619,219.147376343,0.0186973163154
4844000,276.865635467,260.399233721,0.0186973163154
4845000,267.166790286,338.387356989,0.0186973163154
4846000,255.000702654,293.141108283,0.0186973163154
4847000,256.113131631,300.534652692,0.0186973163154
4848000,265.472494392,244.490162972,0.0186973163154
4849000,274.51147854,202.749920933,0.0186973163154
4850000,253.239447047,264.498349085,0.0186973163154
4851000,291.763710605,254.801185833,0.0186973163154
4852000,284.569862891,302.754774635,0.0186973163154
4853000,252.671309205,309.53709874,0.0186973163154
4854000,250.743554524,461.853778678,0.0186973163154
4855000,255.857078743,206.557095739,0.0186973163154
4856000,229.388374509,421.380946927,0.0186973163154
4857000,249.58460143,247.927086531,0.0186973163154
4858000,257.528457675,285.960155248,0.0186973163154
4859000,256.599640474,286.273994949,0.0186973163154
4860000,270.152118124,350.34931608,0.0186973163154
4861000,263.980309001,345.646142194,0.0186973163154
4862000,243.562308279,296.881853689,0.0186973163154
4863000,237.871658267,286.048570242,0.0186973163154
4864000,255.661815119,264.235469936,0.0186973163154
4865000,258.542723465,412.811227696,0.0186973163154
4866000,276.972570168,360.068810143,0.0186973163154
4867000,258.539288738,285.185610001,0.0186973163154
4868000,260.410570233,159.894967239,0.0186973163154
4869000,255.541283885,335.851456473,0.0186973163154
4870000,257.718258613,286.04520926,0.0186973163154
4871000,251.115041128,249.438889856,0.0186973163154
4872000,236.127359493,280.333890812,0.0186973163154
4873000,247.293263935,431.512204162,0.0186973163154
4874000,246.203588695,331.294628402,0.0186973163154
4875000,278.970367226,313.014281348,0.0186973163154
4876000,240.845241352,490.568999866,0.0186973163154
4877000,249.501762535,317.632503507,0.0186973163154
4878000,251.912123006,264.629021775,0.0186973163154
4879000,308.289901852,258.795731266,0.0186973163154
4880000,253.477271957,440.777115163,0.0186973163154
4881000,247.605222906,209.273042893,0.0186973163154
4882000,250.841674461,324.07828355,0.0186973163154
4883000,246.250402798,280.748257618,0.0186973163154
4884000,247.933588389,312.532475836,0.0186973163154
4885000,259.043304696,461.363025018,0.0186973163154
4886000,267.159353794,244.823177131,0.0186973163154
4887000,279.091530108,327.840387092,0.0186973163154
4888000,251.797642978,299.505355512,0.0186973163154
4889000,258.435087644,277.103760408,0.0186973163154
4890000,263.590996757,307.695139032,0.0186973163154
4891000,263.952584025,241.76754312,0.0186973163154
4892000,248.471293941,307.583169689,0.0186973163154
4893000,242.245165684,466.45380879,0.0186973163154
4894000,256.847039881,275.914642407,0.0186973163154
4895000,258.940110101,395.236618959,0.0186973163154
4896000,249.790858866,210.655996532,0.0186973163154
4897000,259.1885347,194.446460287,0.0186973163154
4898000,255.271491789,277.550387308,0.0186973163154
4899000,267.890680964,266.87216312,0.0186973163154
4900000,262.515612639,250.594841554,0.0186973163154
4901000,263.359745633,319.453303886,0.0186973163154
4902000,242.065476736,374.842981195,0.0186973163154
4903000,274.148987089,306.937059413,0.0186973163154
4904000,250.2765113,281.907669612,0.0186973163154
4905000,246.345385176,309.326130232,0.0186973163154
4906000,252.676966981,307.557075333,0.0186973163154
4907000,273.456452229,398.946830082,0.0186973163154
4908000,271.277158041,521.762022334,0.0186973163154
4909000,252.290676239,446.121719993,0.0186973163154
4910000,246.426824087,334.817663953,0.0186973163154
4911000,261.663121919,350.763010919,0.0186973163154
4912000,266.556549193,297.744684234,0.0186973163154
4913000,244.713148957,311.167480923,0.0186973163154
4914000,291.49085881,330.605987214,0.0186973163154
4915000,280.686245986,431.987474461,0.0186973163154
4916000,259.784345023,338.584434301,0.0186973163154
4917000,239.413771538,299.741992239,0.0186973163154
4918000,245.410956855,301.67386288,0.0186973163154
4919000,255.137646554,296.760445462,0.0186973163154
4920000,269.602021318,354.18071262,0.0186973163154
4921000,242.248343444,244.766430484,0.0186973163154
4922000,253.319075848,299.031570984,0.0186973163154
4923000,262.778527801,301.684840693,0.0186973163154
4924000,256.076937303,587.022615637,0.0186973163154
4925000,246.00969057,366.093017698,0.0186973163154
4926000,245.531903378,252.289687908,0.0186973163154
4927000,252.930690203,276.500476535,0.0186973163154
4928000,262.16552826,456.644169479,0.0186973163154
4929000,249.045668752,568.189031601,0.0186973163154
4930000,261.967658072,325.352368253,0.0186973163154
4931000,287.432029011,358.682668307,0.0186973163154
4932000,272.46669888,262.659394041,0.0186973163154
4933000,295.8642038,347.479481077,0.0186973163154
4934000,266.302630374,232.004650306,0.0186973163154
4935000,253.179687136,266.72117346,0.0186973163154
4936000,252.404799979,633.06048098,0.0186973163154
4937000,244.304109045,347.086411747,0.0186973163154
4938000,260.333480172,192.742536704,0.0186973163154
4939000,251.415919987,385.946197958,0.0186973163154
4940000,249.923524198,334.508835321,0.0186973163154
4941000,259.401657741,240.67588378,0.0186973163154
4942000,276.943688212,266.883060444,0.0186973163154
4943000,265.168130015,302.685116495,0.0186973163154
4944000,271.624492806,226.616848803,0.0186973163154
4945000,258.383078899,196.818122931,0.0186973163154
4946000,245.994532643,334.15257395,0.0186973163154
4947000,252.458735465,258.260752835,0.0186973163154
4948000,260.558535221,280.281853879,0.0186973163154
4949000,263.604190467,335.378409701,0.0186973163154
4950000,252.635050139,316.28601414,0.0186973163154
4951000,259.259018043,367.913714985,0.0186973163154
4952000,272.897541738,275.064223351,0.0186973163154
4953000,251.614730993,279.527205942,0.0186973163154
4954000,251.827123746,377.105701806,0.0186973163154
4955000,255.43309816,286.083125748,0.0186973163154
4956000,242.785913907,235.804614415,0.0186973163154
4957000,250.849859387,266.654774301,0.0186973163154
4958000,250.039142619,245.973047042,0.0186973163154
4959000,242.410435822,361.148479638,0.0186973163154
4960000,263.7739895,251.136129007,0.0186973163154
4961000,272.060799212,220.358237661,0.0186973163154
4962000,246.722633467,415.503540443,0.0186973163154
4963000,259.039365232,234.719006222,0.0186973163154
4964000,276.713168625,350.25368834,0.0186973163154
4965000,246.999102892,270.382034047,0.0186973163154
4966000,250.26683135,335.707308712,0.0186973163154
4967000,237.84261775,364.910194882,0.0186973163154
4968000,250.900741136,287.712810718,0.0186973163154
4969000,246.02192624,261.102918067,0.0186973163154
4970000,246.336113873,468.806750493,0.0186973163154
4971000,251.335331667,393.780493057,0.0186973163154
4972000,267.9832789,440.626541836,0.0186973163154
4973000,257.115516715,279.306690676,0.0186973163154
4974000,251.805284773,392.156199771,0.0186973163154
4975000,264.522460077,249.674444159,0.0186973163154
4976000,246.494223221,228.599057261,0.0186973163154
4977000,250.5692292,313.536342901,0.0186973163154
4978000,253.663293498,258.388510493,0.0186973163154
4979000,251.256628985,286.084667423,0.0186973163154
4980000,263.696761601,515.412733792,0.0186973163154
4981000,258.878705307,367.76359992,0.0186973163154
4982000,269.535034375,285.800979285,0.0186973163154
4983000,262.579909636,326.258426277,0.0186973163154
4984000,245.607876773,256.342675807,0.0186973163154
4985000,257.019752575,267.898749489,0.0186973163154
4986000,265.103846288,226.093015192,0.0186973163154
4987000,256.146581167,308.178811885,0.0186973163154
4988000,262.314300456,290.358328345,0.0186973163154
4989000,256.296682243,369.678971922,0.0186973163154
4990000,267.854116952,300.033370997,0.0186973163154
4991000,245.171973844,286.268692853,0.0186973163154
4992000,255.81287942,274.204267585,0.0186973163154
4993000,260.73840695,295.181896347,0.0186973163154
4994000,256.455589564,334.935855918,0.0186973163154
4995000,252.681401723,270.452815683,0.0186973163154
4996000,273.887055437,281.025683761,0.0186973163154
4997000,258.911522562,234.186839405,0.0186973163154
4998000,255.820336743,193.16226741,0.0186973163154
4999000,259.938539769,382.107159682,0.0186973163154
5000000,250.222929886,409.746824612,0.0186973163154
5001000,273.331891042,316.992394954,0.0186973163154
5002000,269.780256508,287.181217288,0.0186973163154
5003000,263.523500641,358.48677589,0.0186973163154
5004000,262.140143941,339.259290881,0.0186973163154
5005000,263.881855313,214.770342699,0.0186973163154
5006000,255.959220721,257.145685789,0.0186973163154
5007000,269.933897591,232.585166205,0.0186973163154
5008000,248.952891669,249.9251905,0.0186973163154
5009000,264.303424512,251.522971794,0.0186973163154
5010000,260.879174348,389.496592692,0.0186973163154
5011000,293.14328742,312.963269189,0.0186973163154
5012000,242.14358079,329.041289019,0.0186973163154
5013000,239.153552459,283.534484271,0.0186973163154
5014000,244.073674509,274.163191983,0.0186973163154
5015000,254.173698132,221.467472442,0.0186973163154
5016000,255.23650956,252.3580937,0.0186973163154
5017000,254.535431434,356.027614528,0.0186973163154
5018000,260.210743925,224.294199955,0.0186973163154
5019000,267.707424241,227.05098385,0.0186973163154
5020000,256.032155697,323.286647582,0.0186973163154
5021000,269.121156982,417.214689485,0.0186973163154
5022000,255.025229673,392.907999067,0.0186973163154
5023000,285.205204934,201.687012647,0.0186973163154
5024000,255.3056751,316.058103356,0.0186973163154
5025000,258.620529017,361.359514176,0.0186973163154
5026000,253.243093755,293.572929683,0.0186973163154
5027000,255.881268807,313.68922492,0.0186973163154
5028000,254.504053794,325.75112844,0.0186973163154
5029000,240.008102623,233.007275771,0.0186973163154
5030000,262.342732372,379.73486639,0.0186973163154
5031000,254.277241163,303.612457337,0.0186973163154
5032000,260.927766901,269.903972372,0.0186973163154
5033000,257.462317303,276.285820633,0.0186973163154
5034000,246.157874267,380.716985373,0.0186973163154
5035000,252.11239701,352.613556071,0.0186973163154
5036000,255.9360372,294.665894474,0.0186973163154
5037000,281.322330428,328.326591108,0.0186973163154
5038000,245.46747854,342.241635334,0.0186973163154
5039000,244.413744081,223.090005065,0.0186973163154
5040000,254.71570351,390.34073194,0.0186973163154
5041000,250.379447269,262.514531438,0.0186973163154
5042000,243.606788837,266.155018673,0.0186973163154
5043000,254.871162247,340.530687567,0.0186973163154
5044000,256.86085242,299.325061815,0.0186973163154
5045000,246.999870653,454.765045357,0.0186973163154
5046000,258.157445923,229.897032284,0.0186973163154
5047000,252.293917569,277.834308671,0.0186973163154
5048000,251.040706191,258.955655835,0.0186973163154
5049000,251.787496293,264.710362445,0.0186973163154
5050000,248.837302837,273.739324832,0.0186973163154
5051000,266.927874271,361.400227131,0.0186973163154
5052000,285.143099938,246.894563317,0.0186973163154
5053000,250.573208332,313.429792443,0.0186973163154
5054000,269.72793512,355.283791927,0.0186973163154
5055000,272.207945721,367.783386084,0.0186973163154
5056000,251.618684284,193.505276623,0.0186973163154
5057000,265.529047529,242.979971859,0.0186973163154
5058000,246.150020232,362.716013448,0.0186973163154
5059000,271.979311547,272.663139262,0.0186973163154
5060000,246.862496034,293.737797921,0.0186973163154
5061000,271.476638097,228.444424085,0.0186973163154
5062000,235.840343032,231.164075477,0.0186973163154
5063000,259.349426637,260.63636881,0.0186973163154
5064000,265.810237143,365.202063328,0.0186973163154
5065000,249.287410957,355.915283129,0.0186973163154
5066000,267.391246603,296.360641525,0.0186973163154
5067000,256.236557638,263.962989149,0.0186973163154
5068000,251.895084585,422.454021818,0.0186973163154
5069000,237.754653255,305.069347489,0.0186973163154
5070000,255.977815784,456.844688634,0.0186973163154
5071000,247.214902028,307.438027194,0.0186973163154
5072000,258.669233685,343.016921621,0.0186973163154
5073000,250.653460346,264.027228336,0.0186973163154
5074000,241.204227826,329.792410803,0.0186973163154
5075000,254.165557265,301.011153262,0.0186973163154
5076000,261.83337797,270.050271446,0.0186973163154
5077000,263.063670031,222.783314832,0.0186973163154
5078000,263.109953447,222.178554106,0.0186973163154
5079000,275.763935186,298.58074554,0.0186973163154
5080000,268.481012097,271.733568401,0.0186973163154
5081000,246.996725916,454.104498869,0.0186973163154
5082000,256.99951526,185.828200206,0.0186973163154
5083000,254.531051115,409.116950187,0.0186973163154
