#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5916000,241.756537704,262.327382834,0.0186973163154
5917000,238.093355239,345.720795927,0.0186973163154
5918000,272.7138304,363.615829714,0.0186973163154
5919000,249.937130162,392.539697904,0.0186973163154
5920000,261.75653761,355.607986312,0.0186973163154
5921000,261.218517471,327.82161586,0.0186973163154
5922000,261.538969211,349.025472018,0.0186973163154
5923000,238.267974927,180.895597889,0.0186973163154
5924000,251.098210517,117.799442106,0.0186973163154
5925000,256.581519268,233.699064019,0.0186973163154
5926000,255.969990955,355.332272123,0.0186973163154
5927000,253.546031933,292.925092672,0.0186973163154
5928000,264.728663468,267.377583535,0.0186973163154
5929000,244.913180857,349.792136433,0.0186973163154
5930000,274.844825461,197.144279118,0.0186973163154
5931000,243.583279674,256.710395592,0.0186973163154
5932000,239.376370834,220.503793323,0.0186973163154
5933000,229.841109647,371.765137642,0.0186973163154
5934000,260.087966697,251.718343487,0.0186973163154
5935000,280.613322417,202.745711864,0.0186973163154
5936000,247.198727254,382.792670359,0.0186973163154
5937000,271.051150488,253.869331552,0.0186973163154
5938000,267.891805862,218.532294998,0.0186973163154
5939000,258.893735319,268.840944293,0.0186973163154
5940000,237.215686535,340.806407869,0.0186973163154
5941000,265.046170844,434.39234787,0.0186973163154
5942000,258.635790401,264.327946279,0.0186973163154
5943000,252.450248502,171.041382789,0.0186973163154
5944000,264.482699929,312.574528909,0.0186973163154
5945000,257.469097328,328.447304983,0.0186973163154
5946000,249.889299288,198.780714239,0.0186973163154
5947000,256.673689937,347.115145738,0.0186973163154
5948000,255.065795249,210.15562677,0.0186973163154
5949000,265.655098485,340.84788071,0.0186973163154
5950000,238.839445199,235.112958249,0.0186973163154
5951000,258.082325205,461.597074254,0.0186973163154
5952000,278.051453186,360.544391009,0.0186973163154
5953000,266.436277514,342.201571679,0.0186973163154
5954000,275.104100586,478.901845127,0.0186973163154
5955000,255.571162546,411.693868455,0.0186973163154
5956000,247.692289318,301.118280642,0.0186973163154
5957000,252.418451123,250.230081914,0.0186973163154
5958000,256.938983984,418.786576996,0.0186973163154
5959000,243.794222258,279.214721594,0.0186973163154
5960000,251.768849933,159.897694607,0.0186973163154
5961000,261.058440895,295.535808771,0.0186973163154
5962000,244.961088846,334.049368238,0.0186973163154
5963000,241.074391484,348.651591817,0.0186973163154
5964000,245.345311779,355.080050617,0.0186973163154
5965000,264.709535208,289.285970451,0.0186973163154
5966000,266.631807971,336.024251954,0.0186973163154
5967000,255.638920845,302.425832463,0.0186973163154
5968000,247.703492791,380.141400329,0.0186973163154
5969000,246.182483332,326.578125959,0.0186973163154
5970000,268.703347785,289.520404475,0.0186973163154
5971000,270.24870719,222.94846273,0.0186973163154
5972000,262.966847166,294.408887563,0.0186973163154
5973000,249.37915161,395.843954763,0.0186973163154
5974000,256.706244502,271.448452982,0.0186973163154
5975000,257.198043142,309.304548421,0.0186973163154
5976000,253.248727209,228.675365264,0.0186973163154
5977000,248.962849235,291.684529135,0.0186973163154
5978000,257.575814792,336.114340185,0.0186973163154
5979000,250.312166961,301.30246942,0.0186973163154
5980000,256.335427461,192.544411917,0.0186973163154
5981000,246.942862546,455.698396632,0.0186973163154
5982000,253.673474033,268.993875062,0.0186973163154
5983000,242.993237876,423.169275809,0.0186973163154
5984000,286.306362194,206.889764345,0.0186973163154
5985000,254.665823483,442.352949884,0.0186973163154
5986000,243.174993724,381.483291391,0.0186973163154
5987000,250.1207723,231.576668255,0.0186973163154
5988000,255.56384681,209.127420964,0.0186973163154
5989000,271.743597251,173.769044947,0.0186973163154
5990000,281.190114899,357.153095468,0.0186973163154
5991000,261.914851385,387.067818141,0.0186973163154
5992000,268.306089681,340.9594782,0.0186973163154
5993000,246.36642879,390.903266473,0.0186973163154
5994000,260.267268484,251.010611343,0.0186973163154
5995000,262.763413815,474.015372221,0.0186973163154
5996000,246.165147345,324.322881991,0.0186973163154
5997000,259.996000399,283.534405217,0.0186973163154
5998000,277.56387574,215.95814499,0.0186973163154
5999000,246.013640009,221.564311335,0.0186973163154
6000000,249.779528563,177.210693993,0.0186973163154
6001000,269.8154003,330.317688457,0.0186973163154
6002000,258.142126371,232.443549074,0.0186973163154
6003000,277.477932543,425.395691394,0.0186973163154
6004000,247.100324404,268.544496774,0.0186973163154
6005000,256.775096862,313.287632843,0.0186973163154
6006000,250.985538956,368.722175937,0.0186973163154
6007000,267.779420775,398.547873626,0.0186973163154
6008000,269.671565709,335.153035153,0.0186973163154
6009000,243.574008783,282.086251491,0.0186973163154
6010000,262.179999058,427.813899111,0.0186973163154
6011000,263.307359648,183.524680692,0.0186973163154
6012000,255.277320107,189.374981638,0.0186973163154
6013000,257.704663138,278.690171546,0.0186973163154
6014000,243.001431321,250.985642788,0.0186973163154
6015000,255.583272938,252.246989092,0.0186973163154
6016000,257.177350011,269.166135563,0.0186973163154
6017000,265.585258116,233.883966336,0.0186973163154
6018000,237.375163631,283.980480066,0.0186973163154
6019000,250.147561584,342.375430718,0.0186973163154
6020000,261.413332933,348.740606868,0.0186973163154
6021000,236.581653262,332.824615284,0.0186973163154
6022000,260.094864489,260.871890183,0.0186973163154
6023000,249.620486909,295.555137369,0.0186973163154
6024000,272.969278456,287.355963932,0.0186973163154
6025000,263.28291493,274.25011453,0.0186973163154
6026000,259.868421406,294.943568333,0.0186973163154
6027000,252.726883907,323.830379335,0.0186973163154
6028000,257.923398162,260.431517852,0.0186973163154
6029000,238.587917249,265.286994845,0.0186973163154
6030000,242.674351951,186.203534725,0.0186973163154
6031000,235.330309713,271.627335686,0.0186973163154
6032000,249.968105788,264.455791728,0.0186973163154
6033000,261.335236286,207.97759418,0.0186973163154
6034000,253.740297137,259.320607194,0.0186973163154
6035000,246.941394685,334.69621105,0.0186973163154
6036000,250.900382497,317.499101974,0.0186973163154
6037000,255.465898149,234.639217223,0.0186973163154
6038000,250.38000227,316.007735526,0.0186973163154
6039000,258.045556337,304.120557105,0.0186973163154
6040000,247.636032863,403.775804213,0.0186973163154
6041000,249.444662767,220.652202537,0.0186973163154
6042000,271.431500201,273.149380944,0.0186973163154
6043000,243.150531635,346.642401968,0.0186973163154
6044000,245.581943469,321.296967708,0.0186973163154
6045000,273.499812456,352.027476284,0.0186973163154
6046000,259.723196591,300.925205668,0.0186973163154
6047000,266.245069147,278.789292121,0.0186973163154
6048000,255.283655478,178.746860678,0.0186973163154
6049000,249.25825462,438.978572149,0.0186973163154
6050000,279.532083713,255.068172402,0.0186973163154
6051000,255.001412179,309.228899,0.0186973163154
6052000,246.757139234,347.960532753,0.0186973163154
6053000,262.080657768,390.858294125,0.0186973163154
6054000,255.279834768,475.836414494,0.0186973163154
6055000,271.455504676,221.973908719,0.0186973163154
6056000,259.805908141,225.878585027,0.0186973163154
6057000,272.224550257,275.535633732,0.0186973163154
6058000,262.614699662,303.769558589,0.0186973163154
6059000,252.787203194,248.980664663,0.0186973163154
6060000,251.929098418,195.243665036,0.0186973163154
6061000,278.108717457,342.237220005,0.0186973163154
6062000,251.561913491,315.753687936,0.0186973163154
6063000,245.790036735,324.582660049,0.0186973163154
6064000,264.935266987,179.097084627,0.0186973163154
6065000,255.065446312,393.828700711,0.0186973163154
6066000,246.845493672,357.186001489,0.0186973163154
6067000,267.295803149,299.837743018,0.0186973163154
6068000,264.407405106,301.39684998,0.0186973163154
6069000,248.903794452,341.307311974,0.0186973163154
6070000,245.700234876,294.339028051,0.0186973163154
6071000,258.328411319,333.724822046,0.0186973163154
6072000,259.206914601,190.987141512,0.0186973163154
6073000,255.2690323,251.439094125,0.0186973163154
6074000,252.672898409,269.852283799,0.0186973163154
6075000,254.642879888,218.386459757,0.0186973163154
6076000,250.126825869,299.061403285,0.0186973163154
6077000,261.885015165,299.270936894,0.0186973163154
6078000,261.478379524,277.726966895,0.0186973163154
6079000,253.230354163,310.901372504,0.0186973163154
6080000,264.760069777,560.765411842,0.0186973163154
6081000,252.665960117,234.48990982,0.0186973163154
6082000,257.55108552,382.992473778,0.0186973163154
6083000,282.56308669,325.40307168,0.0186973163154
6084000,282.89566482,172.461794256,0.0186973163154
6085000,273.690569828,284.945117354,0.0186973163154
6086000,264.667641066,266.353979647,0.0186973163154
6087000,252.968041224,214.538001882,0.0186973163154
6088000,264.973743199,324.455901685,0.0186973163154
6089000,249.456573094,376.683884401,0.0186973163154
6090000,272.628813169,300.668031014,0.0186973163154
6091000,258.831513101,178.586962511,0.0186973163154
6092000,246.292946693,365.618131826,0.0186973163154
6093000,262.948927823,278.509762421,0.0186973163154
6094000,262.965721243,213.969530239,0.0186973163154
6095000,261.710219193,318.943916216,0.0186973163154
6096000,261.00081477,192.656939971,0.0186973163154
6097000,257.055951693,371.074470043,0.0186973163154
6098000,251.353747535,348.007040182,0.0186973163154
6099000,255.961404518,213.118922078,0.0186973163154
6100000,259.717734066,217.886922201,0.0186973163154
6101000,252.763091086,326.845230325,0.0186973163154
6102000,251.897428405,319.436815107,0.0186973163154
6103000,240.52542542,291.021389452,0.0186973163154
6104000,248.341235258,299.433020692,0.0186973163154
6105000,251.423579024,251.627160471,0.0186973163154
6106000,245.974066176,287.407138182,0.0186973163154
6107000,249.123129538,232.627564927,0.0186973163154
6108000,259.912481637,269.414457205,0.0186973163154
6109000,273.172128193,393.462072305,0.0186973163154
6110000,261.517302057,430.245724049,0.0186973163154
6111000,267.907895594,356.447071169,0.0186973163154
6112000,257.516866209,377.092781151,0.0186973163154
6113000,256.762000626,290.656126288,0.0186973163154
6114000,244.420916597,243.673533803,0.0186973163154
6115000,259.169549464,390.562211478,0.0186973163154
6116000,278.573429647,361.161694328,0.0186973163154
6117000,247.522168556,271.106633962,0.0186973163154
6118000,251.009586227,369.910503974,0.0186973163154
6119000,276.280665614,306.724267805,0.0186973163154
6120000,259.072405547,310.422373448,0.0186973163154
6121000,269.340916863,422.008361116,0.0186973163154
6122000,251.555274848,191.739054859,0.0186973163154
6123000,261.102017669,231.770986507,0.0186973163154
6124000,243.025831948,257.997297979,0.0186973163154
6125000,264.809841204,367.12212209,0.0186973163154
6126000,257.753767965,212.067850516,0.0186973163154
6127000,254.295270053,308.559398834,0.0186973163154
6128000,254.464252522,195.069888021,0.0186973163154
6129000,250.452537958,232.382964903,0.0186973163154
6130000,260.210983657,262.920401658,0.0186973163154
6131000,264.438205901,356.025160653,0.0186973163154
6132000,280.4805533,199.788609328,0.0186973163154
6133000,273.710370527,719.978324177,0.0186973163154
6134000,255.398094784,228.611892663,0.0186973163154
6135000,254.660359562,307.915317249,0.0186973163154
6136000,258.54280766,341.5999011,0.0186973163154
6137000,260.226968108,327.499267648,0.0186973163154
6138000,244.31815811,396.635228197,0.0186973163154
6139000,244.861112533,251.319040132,0.0186973163154
6140000,263.377299984,251.443190929,0.0186973163154
6141000,261.039746909,285.239631302,0.0186973163154
6142000,260.906889779,324.639156377,0.0186973163154
6143000,258.36586897,289.744869205,0.0186973163154
6144000,240.202292491,289.15786824,0.0186973163154
6145000,250.445631681,263.873235811,0.0186973163154
6146000,267.764183985,303.750562518,0.0186973163154
6147000,248.526051678,283.844942618,0.0186973163154
6148000,241.197572265,230.974264816,0.0186973163154
6149000,261.070495889,349.75665768,0.0186973163154
6150000,280.250865121,257.438618125,0.0186973163154
6151000,258.393583076,248.335947592,0.0186973163154
6152000,265.940491922,248.911814013,0.0186973163154
6153000,264.634283242,334.143393245,0.0186973163154
6154000,250.016275305,427.538919036,0.0186973163154
6155000,262.951979232,446.193952588,0.0186973163154
6156000,261.623480374,361.381124517,0.0186973163154
6157000,271.161020056,316.812062914,0.0186973163154
6158000,240.52226942,377.497406918,0.0186973163154
6159000,252.919933913,239.494230868,0.0186973163154
6160000,262.416923726,286.043469533,0.0186973163154
6161000,262.563556959,301.591395459,0.0186973163154
6162000,272.18172537,357.027370562,0.0186973163154
6163000,253.569243408,261.490105891,0.0186973163154
6164000,257.961024465,249.245902684,0.0186973163154
6165000,244.519218317,239.524240928,0.0186973163154
6166000,246.990272824,318.586600803,0.0186973163154
6167000,256.801358405,159.991247636,0.0186973163154
6168000,266.83386173,457.752778359,0.0186973163154
6169000,263.129182274,353.532732905,0.0186973163154
6170000,259.348630071,239.760794816,0.0186973163154
6171000,268.317415626,183.839172828,0.0186973163154
6172000,232.93575477,330.789710326,0.0186973163154
6173000,261.564879092,343.895523567,0.0186973163154
6174000,261.596058916,219.285759036,0.0186973163154
6175000,262.514876887,368.744670677,0.0186973163154
6176000,253.918372465,314.992621462,0.0186973163154
6177000,254.57552695,364.557711689,0.0186973163154
6178000,259.628657534,352.732319747,0.0186973163154
6179000,258.161863883,431.859582387,0.0186973163154
6180000,244.96794723,459.37275523,0.0186973163154
6181000,252.47287269,167.758684176,0.0186973163154
6182000,239.023596037,355.589124196,0.0186973163154
6183000,258.089661731,323.523964088,0.0186973163154
6184000,264.431123139,269.610753954,0.0186973163154
6185000,245.589451614,174.051904418,0.0186973163154
6186000,252.026279768,291.676345,0.0186973163154
6187000,272.819033236,225.921456219,0.0186973163154
6188000,260.215274899,377.898005922,0.0186973163154
6189000,280.837901564,263.643301256,0.0186973163154
6190000,240.138778889,217.803496537,0.0186973163154
6191000,250.039876571,275.997847391,0.0186973163154
6192000,237.247572854,256.64753509,0.0186973163154
6193000,246.119247747,278.097536084,0.0186973163154
6194000,251.027595438,155.664089378,0.0186973163154
6195000,278.369979727,277.817871867,0.0186973163154
6196000,262.101817218,255.975884794,0.0186973163154
6197000,260.536453474,295.575765088,0.0186973163154
6198000,254.150506339,172.582107751,0.0186973163154
6199000,274.405319832,346.076311209,0.0186973163154
6200000,252.986300685,284.849198111,0.0186973163154
6201000,255.747639826,271.156958533,0.0186973163154
6202000,267.544867622,204.087886359,0.0186973163154
6203000,274.366407543,298.01914497,0.0186973163154
6204000,258.624498734,340.338342851,0.0186973163154
