#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5189000,-78.9097283976,281.216737538,0.0307616681685
5190000,-57.4110549635,168.698195687,0.0307616681685
5191000,-38.7510685888,271.418886163,0.0307616681685
5192000,-14.552149439,274.722150751,0.0307616681685
5193000,-57.6001831222,313.522437871,0.0307616681685
5194000,-63.040476538,317.612850764,0.0307616681685
5195000,-63.6692840094,335.99722763,0.0307616681685
5196000,-53.2014974474,317.644106007,0.0307616681685
5197000,-23.4109849688,378.09608448,0.0307616681685
5198000,-22.7865104095,247.635598411,0.0307616681685
5199000,-57.3621522154,367.572129816,0.0307616681685
5200000,-54.3186305292,287.221940684,0.0307616681685
5201000,-56.3269374084,250.450447436,0.0307616681685
5202000,-22.5891979936,280.502590075,0.0307616681685
5203000,-47.7999773284,301.866559129,0.0307616681685
5204000,-34.696222106,376.423987418,0.0307616681685
5205000,-40.4510609378,342.401436186,0.0307616681685
5206000,-68.1604555213,287.376616628,0.0307616681685
5207000,-64.3696565208,306.504024456,0.0307616681685
5208000,-57.2041325711,238.262069802,0.0307616681685
5209000,-82.7339665417,306.700147316,0.0307616681685
5210000,-32.2780793737,247.509667558,0.0307616681685
5211000,-37.5264380439,302.854569742,0.0307616681685
5212000,-53.5955738186,241.919437852,0.0307616681685
5213000,-59.1954965341,333.977068961,0.0307616681685
5214000,-61.3784382325,271.360122561,0.0307616681685
5215000,-42.8106857832,296.415556544,0.0307616681685
5216000,-56.9152684897,354.741104621,0.0307616681685
5217000,-42.8238411107,286.093184318,0.0307616681685
5218000,-54.1114678941,315.832558794,0.0307616681685
5219000,-46.017551046,440.890767334,0.0307616681685
5220000,-68.1219426588,259.72656761,0.0307616681685
5221000,-47.6026774536,260.019295726,0.0307616681685
5222000,-31.58632375,280.121125994,0.0307616681685
5223000,-39.4388834384,319.54283088,0.0307616681685
5224000,-25.8555147371,254.783291487,0.0307616681685
5225000,-57.630710065,293.851196383,0.0307616681685
5226000,-72.9315463829,365.296201419,0.0307616681685
5227000,-39.2063800768,275.511988299,0.0307616681685
5228000,-65.4463956914,264.715505287,0.0307616681685
5229000,-62.3165970811,241.713255594,0.0307616681685
5230000,-41.5729756997,407.520115999,0.0307616681685
5231000,-43.1059171591,259.74270723,0.0307616681685
5232000,-41.2811479942,260.634569516,0.0307616681685
5233000,-36.7048783633,333.800371552,0.0307616681685
5234000,-49.2694352937,242.429365297,0.0307616681685
5235000,-7.72931977972,345.131839562,0.0307616681685
5236000,-16.9767199921,268.6881036,0.0307616681685
5237000,-54.8428667973,268.017105876,0.0307616681685
5238000,-50.7997840845,316.261449395,0.0307616681685
5239000,-40.7193830022,235.254918181,0.0307616681685
5240000,-36.0891813628,351.360287911,0.0307616681685
5241000,-41.2726686882,229.499964991,0.0307616681685
5242000,-45.8855962668,270.467697817,0.0307616681685
5243000,-42.607817145,256.769923032,0.0307616681685
5244000,-33.2280838305,320.87481573,0.0307616681685
5245000,-32.7222779178,243.515789627,0.0307616681685
5246000,-28.7073286742,368.339526562,0.0307616681685
5247000,-73.2946130832,279.698600819,0.0307616681685
5248000,-41.7016933515,274.318115025,0.0307616681685
5249000,-71.6045526368,379.407554137,0.0307616681685
5250000,-64.4533347151,281.59922085,0.0307616681685
5251000,-43.8036624841,307.008203178,0.0307616681685
5252000,-8.3144370978,295.195385,0.0307616681685
5253000,-21.2602837194,351.615194682,0.0307616681685
5254000,-55.9440832946,280.768414009,0.0307616681685
5255000,-18.677082407,277.121690142,0.0307616681685
5256000,-24.609634841,300.103131952,0.0307616681685
5257000,-42.956875788,387.087250626,0.0307616681685
5258000,-38.2533371402,263.631069553,0.0307616681685
5259000,-63.3575576067,270.660631525,0.0307616681685
5260000,-51.8427756915,265.039357543,0.0307616681685
5261000,-50.3585535036,322.526173235,0.0307616681685
5262000,-65.1275577862,297.568354182,0.0307616681685
5263000,-54.9885243328,229.184733295,0.0307616681685
5264000,-71.9480727768,296.410067766,0.0307616681685
5265000,-33.2980130702,255.489820275,0.0307616681685
5266000,-33.4931409858,309.439311503,0.0307616681685
5267000,-36.8726652476,279.348506567,0.0307616681685
5268000,-32.1149414926,290.5311414,0.0307616681685
5269000,3.71878791278,225.177431986,0.0307616681685
5270000,-28.8757509245,330.814208515,0.0307616681685
5271000,-77.0386779275,378.382519315,0.0307616681685
5272000,-47.933538556,227.161712448,0.0307616681685
5273000,-27.181704393,310.757652477,0.0307616681685
5274000,-20.018917937,292.915614506,0.0307616681685
5275000,-38.7553639909,279.680548162,0.0307616681685
5276000,-48.3319118477,336.204646118,0.0307616681685
5277000,-19.3406097722,283.905535479,0.0307616681685
5278000,-48.864538495,394.168409078,0.0307616681685
5279000,-35.1761230916,397.288216738,0.0307616681685
5280000,-59.8734344011,286.968289908,0.0307616681685
5281000,-46.7161897681,321.909922077,0.0307616681685
5282000,-48.9801755152,213.477243928,0.0307616681685
5283000,-47.4358849828,231.654277915,0.0307616681685
5284000,-24.6714104898,387.011012331,0.0307616681685
5285000,-48.8442072564,317.169190042,0.0307616681685
5286000,-29.7210091701,278.790112058,0.0307616681685
5287000,-57.0252045005,317.457551789,0.0307616681685
5288000,-62.1363931745,283.75749442,0.0307616681685
5289000,-24.67860404,257.384691904,0.0307616681685
5290000,-59.5823948709,307.548705653,0.0307616681685
5291000,-55.5732395126,259.061941122,0.0307616681685
5292000,-72.9593106098,271.724746557,0.0307616681685
5293000,-65.665933199,267.285085656,0.0307616681685
5294000,-57.8304794954,358.649653642,0.0307616681685
5295000,-27.8210537598,280.46254003,0.0307616681685
5296000,-49.1716495854,298.137383101,0.0307616681685
5297000,-39.6384491503,258.479080111,0.0307616681685
5298000,-20.0895992249,286.94162043,0.0307616681685
5299000,-34.4961751358,391.942483727,0.0307616681685
5300000,-55.4259453504,376.005794132,0.0307616681685
5301000,-48.0800548081,326.748617418,0.0307616681685
5302000,-44.5385668067,364.696545989,0.0307616681685
5303000,-56.5337421714,264.008013532,0.0307616681685
5304000,-51.7869287261,269.161453229,0.0307616681685
5305000,-42.8826513791,354.492138347,0.0307616681685
5306000,-39.1997014075,268.086517002,0.0307616681685
5307000,-38.3158540594,281.431901632,0.0307616681685
5308000,-30.92464026,332.381348995,0.0307616681685
5309000,-45.3582956355,347.760778903,0.0307616681685
5310000,-19.6916057846,322.95466609,0.0307616681685
5311000,-27.6679387123,217.089857121,0.0307616681685
5312000,-51.6555379357,333.73790987,0.0307616681685
5313000,-49.7916835579,289.16153796,0.0307616681685
5314000,-71.4167314993,332.393420428,0.0307616681685
5315000,-21.1123979476,231.038191554,0.0307616681685
5316000,-55.4959483404,316.924304367,0.0307616681685
5317000,-49.8283625606,325.108666345,0.0307616681685
5318000,-37.8913495938,317.103215739,0.0307616681685
5319000,-42.7962143139,286.234876277,0.0307616681685
5320000,-27.9255542759,327.919249774,0.0307616681685
5321000,-65.2214798145,255.163680729,0.0307616681685
5322000,-52.9139858518,303.780709843,0.0307616681685
5323000,-34.4272885183,242.155615388,0.0307616681685
5324000,-59.4897121782,265.028901808,0.0307616681685
5325000,-44.9276418007,267.330785524,0.0307616681685
5326000,-43.7355479634,268.159621453,0.0307616681685
5327000,-19.1392426029,275.516934391,0.0307616681685
5328000,-58.840992493,316.297880226,0.0307616681685
5329000,-76.2607279455,365.130645518,0.0307616681685
5330000,-43.6949037336,243.820773373,0.0307616681685
5331000,-38.3232994565,312.101889571,0.0307616681685
5332000,-47.8186855293,309.401845005,0.0307616681685
5333000,-13.2009892335,276.718345403,0.0307616681685
5334000,-51.9237747463,304.893403551,0.0307616681685
5335000,-48.8814954679,323.023046267,0.0307616681685
5336000,-59.2763605472,261.610393228,0.0307616681685
5337000,-37.5813903681,316.889551424,0.0307616681685
5338000,-38.1179652778,340.508250995,0.0307616681685
5339000,-27.5501359292,329.320598603,0.0307616681685
5340000,-42.7494851131,278.791027073,0.0307616681685
5341000,-59.867291634,234.643150405,0.0307616681685
5342000,-56.1254495912,397.064941635,0.0307616681685
5343000,-15.9859845727,351.324299343,0.0307616681685
5344000,-34.9139575906,353.519946648,0.0307616681685
5345000,-20.571241198,253.919110536,0.0307616681685
5346000,-27.8251224638,257.599897177,0.0307616681685
5347000,-58.2390102618,288.878678563,0.0307616681685
5348000,-14.0059209246,241.745908664,0.0307616681685
5349000,-16.0050396115,315.635769823,0.0307616681685
5350000,-44.8544745043,317.713206262,0.0307616681685
5351000,-42.0817475644,254.344618375,0.0307616681685
5352000,-63.028410814,280.629572666,0.0307616681685
5353000,-50.9935405253,444.749833615,0.0307616681685
5354000,-36.9890317956,390.482967658,0.0307616681685
5355000,-24.3686567076,267.20230456,0.0307616681685
5356000,-49.2477949948,232.335587772,0.0307616681685
5357000,-38.4092224584,324.652862476,0.0307616681685
5358000,-30.5636334091,324.88895593,0.0307616681685
5359000,-49.0185864548,297.777096057,0.0307616681685
5360000,-54.7920961283,327.142603076,0.0307616681685
5361000,-15.9018626999,375.500453677,0.0307616681685
5362000,-68.4757893209,256.767425459,0.0307616681685
5363000,-51.008916479,234.252157589,0.0307616681685
5364000,-42.6663041969,292.583272719,0.0307616681685
5365000,-17.1847619853,356.839670685,0.0307616681685
5366000,-42.0672060688,299.409572327,0.0307616681685
5367000,-57.3787754256,319.322265348,0.0307616681685
5368000,-29.0232066103,267.014804102,0.0307616681685
5369000,-32.6873377314,276.286361969,0.0307616681685
5370000,-63.9231664901,287.209430731,0.0307616681685
5371000,-23.6176724016,304.552648121,0.0307616681685
5372000,-59.2890864561,304.635949152,0.0307616681685
5373000,-25.6850886124,245.901496184,0.0307616681685
5374000,-65.9840266925,300.794840711,0.0307616681685
5375000,-65.7548614103,309.177576542,0.0307616681685
5376000,-47.5255137744,304.866246529,0.0307616681685
5377000,-36.1090203502,391.707309734,0.0307616681685
5378000,-15.4710707884,292.422227942,0.0307616681685
5379000,-49.7198199473,275.522061606,0.0307616681685
5380000,-41.0795408427,382.077442979,0.0307616681685
5381000,-41.0241320672,338.297524063,0.0307616681685
5382000,-39.8061781657,286.059713268,0.0307616681685
5383000,-34.3120747799,303.928288183,0.0307616681685
5384000,-37.5937164632,258.549338298,0.0307616681685
5385000,-59.9632098573,361.883861294,0.0307616681685
5386000,-48.3175231824,403.298050325,0.0307616681685
5387000,-35.5067874115,352.110059686,0.0307616681685
5388000,-26.1923730118,367.555129117,0.0307616681685
5389000,-37.3893234754,247.904793589,0.0307616681685
5390000,-42.1077188548,214.379199143,0.0307616681685
5391000,-68.539774972,339.1021497,0.0307616681685
5392000,-54.711926856,257.66235844,0.0307616681685
5393000,-63.283030509,359.658094358,0.0307616681685
5394000,-58.6267740464,268.290176542,0.0307616681685
5395000,-66.115129248,185.227925972,0.0307616681685
5396000,-29.9775706104,235.395778529,0.0307616681685
5397000,-54.2273587983,226.2387526,0.0307616681685
5398000,-36.8642533588,331.92616176,0.0307616681685
5399000,-30.5769666155,322.862608038,0.0307616681685
5400000,-42.437287064,395.666746339,0.0307616681685
5401000,-32.3842619615,298.916879669,0.0307616681685
5402000,-43.6499677867,321.175549033,0.0307616681685
5403000,-46.7395537892,297.205683234,0.0307616681685
5404000,-41.5724143044,296.024251634,0.0307616681685
5405000,-49.9959563654,325.342004209,0.0307616681685
5406000,-34.6354901639,287.072718313,0.0307616681685
5407000,-50.4862715326,248.947704503,0.0307616681685
5408000,-36.4217158063,243.499533094,0.0307616681685
5409000,-49.3047916324,380.913840417,0.0307616681685
5410000,-21.256584075,312.50046533,0.0307616681685
5411000,-62.2242383222,223.570280092,0.0307616681685
5412000,-60.2802511978,343.376996646,0.0307616681685
5413000,-32.3133988656,348.224429184,0.0307616681685
5414000,-62.7330532872,414.547413193,0.0307616681685
5415000,-73.3186154963,318.37808812,0.0307616681685
5416000,-10.2046331025,417.640503005,0.0307616681685
5417000,-21.9204889498,297.904745791,0.0307616681685
5418000,-35.3912765564,218.40218613,0.0307616681685
5419000,-25.4905798592,261.233965487,0.0307616681685
5420000,-79.2237825931,307.943968269,0.0307616681685
5421000,-51.6741393996,226.214014816,0.0307616681685
5422000,-32.4379914874,279.318329853,0.0307616681685
5423000,-39.8283962047,249.959371356,0.0307616681685
5424000,-65.1539402252,194.166236127,0.0307616681685
5425000,-43.6924227719,237.129165343,0.0307616681685
5426000,-23.2721767482,476.090082411,0.0307616681685
5427000,-31.3857421989,378.801749443,0.0307616681685
5428000,-24.0911979503,395.450766843,0.0307616681685
5429000,-49.9236805698,309.038208199,0.0307616681685
5430000,-35.4719563477,279.464257872,0.0307616681685
5431000,-56.1278757825,273.606467273,0.0307616681685
5432000,-75.9778062616,286.727088984,0.0307616681685
5433000,-67.7673454979,306.388245911,0.0307616681685
5434000,-37.6542061156,296.884817854,0.0307616681685
5435000,-71.1052412109,260.073341355,0.0307616681685
5436000,-24.5483742602,311.515111631,0.0307616681685
5437000,-40.708015298,242.701756962,0.0307616681685
5438000,-57.6322868995,316.100742925,0.0307616681685
5439000,-41.9048277838,270.572922194,0.0307616681685
5440000,-53.1811058938,297.753920034,0.0307616681685
5441000,-44.1588188156,302.220748152,0.0307616681685
5442000,-36.235970444,357.88859627,0.0307616681685
5443000,-64.1171823955,326.501502609,0.0307616681685
5444000,-61.664429879,338.238676988,0.0307616681685
5445000,-56.4689524652,313.281958946,0.0307616681685
5446000,-24.2229931633,366.93465028,0.0307616681685
5447000,-37.6072572006,396.737807455,0.0307616681685
5448000,-59.5755537604,287.422531993,0.0307616681685
5449000,-18.5170348584,339.733184285,0.0307616681685
5450000,-42.0148611502,327.502377341,0.0307616681685
5451000,-75.1708718581,261.309697965,0.0307616681685
5452000,-36.9491858147,234.254860161,0.0307616681685
5453000,-54.2521559964,262.698438229,0.0307616681685
5454000,-21.0997589743,320.142942419,0.0307616681685
5455000,-68.905645225,292.431569776,0.0307616681685
5456000,-42.1472635345,458.55727126,0.0307616681685
5457000,-15.9370277322,318.010933266,0.0307616681685
5458000,-36.6754836536,341.407571854,0.0307616681685
5459000,-19.3083349291,301.302173399,0.0307616681685
5460000,-51.3985595148,410.424227611,0.0307616681685
5461000,-10.3398709607,293.34331367,0.0307616681685
5462000,-20.2849758893,293.915317367,0.0307616681685
5463000,-24.8053160017,306.434874299,0.0307616681685
5464000,-45.0861034591,278.607738095,0.0307616681685
5465000,-57.2916619222,255.137022732,0.0307616681685
5466000,-31.2312981405,258.064265184,0.0307616681685
5467000,-19.0807681303,342.936138697,0.0307616681685
5468000,-42.1104584247,329.528778662,0.0307616681685
5469000,-52.4453557167,391.219239799,0.0307616681685
5470000,-49.0003123407,323.863978342,0.0307616681685
5471000,-37.8214194364,295.277975131,0.0307616681685
5472000,-89.6192685692,276.264771897,0.0307616681685
5473000,-25.5777641854,317.431076324,0.0307616681685
5474000,-36.7789724086,269.259735656,0.0307616681685
5475000,-60.2882119498,276.167609744,0.0307616681685
5476000,-19.0558337989,291.469250542,0.0307616681685
5477000,-43.3172859708,289.346938348,0.0307616681685
5478000,-64.0400542227,300.623111901,0.0307616681685
5479000,-48.5195173248,366.824655371,0.0307616681685
5480000,-52.2518653418,368.733353317,0.0307616681685
5481000,-64.5539009857,309.446413283,0.0307616681685
5482000,-35.7115062374,286.504908428,0.0307616681685
5483000,-55.7400926686,194.974029252,0.0307616681685
5484000,-49.5156765059,198.187348773,0.0307616681685
5485000,-68.6343012079,284.190029333,0.0307616681685
5486000,-31.0655248435,231.459605792,0.0307616681685
5487000,-54.2950125992,351.54866138,0.0307616681685
5488000,-18.106326605,334.712420192,0.0307616681685
5489000,-42.9753177694,254.773537681,0.0307616681685
5490000,-61.719723265,337.854938974,0.0307616681685
5491000,-51.2504139437,263.561708902,0.0307616681685
5492000,-55.555006892,373.871387788,0.0307616681685
5493000,-28.5330820601,345.644085254,0.0307616681685
5494000,-15.6088473855,326.643421833,0.0307616681685
5495000,-63.9428349424,279.927206745,0.0307616681685
5496000,-58.6816327316,265.697283415,0.0307616681685
5497000,-63.8916638263,295.922859411,0.0307616681685
5498000,-40.3418519736,324.873895386,0.0307616681685
5499000,-48.8614861696,359.314359403,0.0307616681685
5500000,-32.055792668,381.265770493,0.0307616681685
5501000,-40.032703139,277.66112716,0.0307616681685
5502000,-45.3047957228,310.201260319,0.0307616681685
5503000,-67.4440057571,268.150409156,0.0307616681685
