#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4776000,60.0917967563,360.107608556,0.0153853111044
4777000,82.1384836737,308.581059895,0.0153853111044
4778000,45.8576667968,271.12824468,0.0153853111044
4779000,66.8067954016,310.738157464,0.0153853111044
4780000,52.0404083697,285.20132152,0.0153853111044
4781000,58.9408753497,318.664049345,0.0153853111044
4782000,56.186369696,223.179889205,0.0153853111044
4783000,70.4585675509,337.231567062,0.0153853111044
4784000,50.1946508523,172.092984372,0.0153853111044
4785000,60.8907721975,238.238126648,0.0153853111044
4786000,56.1581535196,335.175201068,0.0153853111044
4787000,44.8042013846,285.938550047,0.0153853111044
4788000,58.3070776996,234.026275462,0.0153853111044
4789000,42.5287947359,425.402074532,0.0153853111044
4790000,52.0905400048,272.498954991,0.0153853111044
4791000,62.4553974515,395.493797155,0.0153853111044
4792000,56.3679982246,225.870790994,0.0153853111044
4793000,64.0938983808,390.220618255,0.0153853111044
4794000,54.2702830078,390.729151814,0.0153853111044
4795000,56.8282140346,296.091697526,0.0153853111044
4796000,38.6825800917,271.432117025,0.0153853111044
4797000,53.1824864825,387.318884809,0.0153853111044
4798000,72.7249417487,235.685091961,0.0153853111044
4799000,74.838586313,214.6305367,0.0153853111044
4800000,35.7863487414,217.235605686,0.0153853111044
4801000,61.5348414655,218.224243877,0.0153853111044
4802000,47.6648575956,285.174646934,0.0153853111044
4803000,65.725184544,300.619677512,0.0153853111044
4804000,51.2498042386,269.315796201,0.0153853111044
4805000,60.9737237554,277.463758661,0.0153853111044
4806000,60.7328819583,267.327010678,0.0153853111044
4807000,44.1201338816,139.546946489,0.0153853111044
4808000,43.7759636592,251.392851004,0.0153853111044
4809000,45.9176111817,228.219548985,0.0153853111044
4810000,92.7455306494,192.378469593,0.0153853111044
4811000,62.9202301367,406.089934061,0.0153853111044
4812000,62.4754460939,266.822625465,0.0153853111044
4813000,41.4985377077,264.75967306,0.0153853111044
4814000,51.1966804391,461.252189438,0.0153853111044
4815000,47.9529394433,313.740789328,0.0153853111044
4816000,53.4430251076,284.542350067,0.0153853111044
4817000,63.5694287964,289.854544856,0.0153853111044
4818000,78.9995413507,342.787429203,0.0153853111044
4819000,60.304026622,208.575460709,0.0153853111044
4820000,47.9942021085,259.122414751,0.0153853111044
4821000,68.9621757661,251.628020791,0.0153853111044
4822000,46.9382082256,188.574601657,0.0153853111044
4823000,68.4820202056,356.216509236,0.0153853111044
4824000,51.8868395594,291.600846195,0.0153853111044
4825000,61.8155552356,257.621197451,0.0153853111044
4826000,49.863209541,205.612690527,0.0153853111044
4827000,56.2338882715,296.062923012,0.0153853111044
4828000,59.776703183,230.438059373,0.0153853111044
4829000,71.179559998,344.61160675,0.0153853111044
4830000,39.8119255961,466.198526845,0.0153853111044
4831000,79.3482798271,251.415330376,0.0153853111044
4832000,64.1422441695,282.553355642,0.0153853111044
4833000,64.9132537917,278.561588596,0.0153853111044
4834000,66.0743314968,242.355316596,0.0153853111044
4835000,61.216128951,314.691882424,0.0153853111044
4836000,37.344115843,273.48344217,0.0153853111044
4837000,69.5118940121,259.26891113,0.0153853111044
4838000,85.2825173405,317.637788647,0.0153853111044
4839000,49.1974018557,293.527883416,0.0153853111044
4840000,66.3297540389,297.318650117,0.0153853111044
4841000,61.4661563516,357.343867483,0.0153853111044
4842000,64.8897348507,369.23271682,0.0153853111044
4843000,76.5695515912,214.823429137,0.0153853111044
4844000,60.397791835,217.991414874,0.0153853111044
4845000,69.156130228,309.13238428,0.0153853111044
4846000,56.7720094003,383.021856464,0.0153853111044
4847000,51.6374442168,274.759552559,0.0153853111044
4848000,65.8379071192,352.472492359,0.0153853111044
4849000,54.4813796504,256.409775733,0.0153853111044
4850000,40.2865516406,362.507948555,0.0153853111044
4851000,40.54740257,306.338923643,0.0153853111044
4852000,51.529532492,341.850935014,0.0153853111044
4853000,63.9480686012,302.452118952,0.0153853111044
4854000,43.4973042922,274.778352188,0.0153853111044
4855000,74.2946744235,199.024573062,0.0153853111044
4856000,44.9632960224,349.2991123,0.0153853111044
4857000,41.3546810836,254.24957343,0.0153853111044
4858000,57.8631977428,287.066626142,0.0153853111044
4859000,54.9854366502,187.779978005,0.0153853111044
4860000,47.5756761511,292.402460482,0.0153853111044
4861000,50.5008505037,357.65768494,0.0153853111044
4862000,69.2344866825,315.890740918,0.0153853111044
4863000,68.6779000047,210.159524135,0.0153853111044
4864000,85.3597841918,301.883952461,0.0153853111044
4865000,36.4418637132,308.905834034,0.0153853111044
4866000,56.0806023283,203.386399733,0.0153853111044
4867000,71.8694872314,275.286280561,0.0153853111044
4868000,68.2426988245,312.790799291,0.0153853111044
4869000,72.5684827578,353.034859582,0.0153853111044
4870000,62.5118587591,232.653934525,0.0153853111044
4871000,63.2356479436,339.573178756,0.0153853111044
4872000,38.0662329971,406.560512804,0.0153853111044
4873000,56.2497496858,211.330350269,0.0153853111044
4874000,68.6175640485,326.67245941,0.0153853111044
4875000,46.3263074386,314.053683529,0.0153853111044
4876000,54.8611303818,161.350629041,0.0153853111044
4877000,67.9874134677,416.886685416,0.0153853111044
4878000,68.1782287798,274.747848966,0.0153853111044
4879000,49.130434054,337.174879962,0.0153853111044
4880000,63.4141241572,253.318733866,0.0153853111044
4881000,51.1520802318,339.458406333,0.0153853111044
4882000,84.6613135738,464.406618352,0.0153853111044
4883000,82.0980162984,345.651482663,0.0153853111044
4884000,73.0679465381,313.73883508,0.0153853111044
4885000,64.1888306048,291.528602942,0.0153853111044
4886000,63.6370023219,224.132593565,0.0153853111044
4887000,73.1700987421,289.174454157,0.0153853111044
4888000,59.1711217965,298.90616503,0.0153853111044
4889000,79.3759825079,233.786068424,0.0153853111044
4890000,46.9812908459,262.297957286,0.0153853111044
4891000,44.2990767482,320.16023452,0.0153853111044
4892000,37.2155817127,308.457845132,0.0153853111044
4893000,38.334930669,251.575002113,0.0153853111044
4894000,40.0866818267,223.562305615,0.0153853111044
4895000,37.1543260195,225.101868887,0.0153853111044
4896000,51.0591388915,251.305054395,0.0153853111044
4897000,45.163939882,417.276052933,0.0153853111044
4898000,74.786575727,326.486250475,0.0153853111044
4899000,43.8558646961,244.316490859,0.0153853111044
4900000,54.8993750975,316.218481478,0.0153853111044
4901000,39.9183167017,263.95995512,0.0153853111044
4902000,45.7431064411,293.121161853,0.0153853111044
4903000,62.5353822223,285.314709681,0.0153853111044
4904000,45.5819201141,358.966693748,0.0153853111044
4905000,57.8591437101,315.015665139,0.0153853111044
4906000,68.0676970565,243.288208532,0.0153853111044
4907000,49.0945894921,338.789760236,0.0153853111044
4908000,40.1602150507,192.269924739,0.0153853111044
4909000,50.8588976345,342.160640418,0.0153853111044
4910000,35.6883725127,433.490746476,0.0153853111044
4911000,53.3332573208,378.819480568,0.0153853111044
4912000,58.662040069,331.776323025,0.0153853111044
4913000,50.4516194405,218.757888375,0.0153853111044
4914000,73.2995877313,238.156597014,0.0153853111044
4915000,54.037114529,290.085955449,0.0153853111044
4916000,52.0520504809,341.520706298,0.0153853111044
4917000,76.5459612419,289.080381806,0.0153853111044
4918000,48.9912029046,434.251421987,0.0153853111044
4919000,56.3708382504,275.450358334,0.0153853111044
4920000,45.3194463498,305.381616711,0.0153853111044
4921000,36.8641511553,285.409022018,0.0153853111044
4922000,52.4869594482,346.661005537,0.0153853111044
4923000,75.1978195695,321.792254572,0.0153853111044
4924000,59.6206733343,393.057134394,0.0153853111044
4925000,58.4910580072,423.79364582,0.0153853111044
4926000,74.0210343909,215.869568047,0.0153853111044
4927000,43.6888445451,340.815635496,0.0153853111044
4928000,79.3850467763,291.943678101,0.0153853111044
4929000,54.7997683903,313.17643678,0.0153853111044
4930000,46.9577961288,372.468158351,0.0153853111044
4931000,57.1630910455,393.893998028,0.0153853111044
4932000,73.4229675561,327.354756024,0.0153853111044
4933000,56.4805869936,237.530792435,0.0153853111044
4934000,56.5747708996,208.627081507,0.0153853111044
4935000,61.0774030571,152.204472822,0.0153853111044
4936000,63.3678336823,240.960341405,0.0153853111044
4937000,43.4689302432,339.8755207,0.0153853111044
4938000,66.6939136155,242.413629032,0.0153853111044
4939000,57.2363240935,241.49429572,0.0153853111044
4940000,68.303171203,323.799205259,0.0153853111044
4941000,38.6358111977,323.485540274,0.0153853111044
4942000,58.6600647101,221.868304205,0.0153853111044
4943000,66.4279267719,270.545356378,0.0153853111044
4944000,55.412684517,294.772916999,0.0153853111044
4945000,44.7955762666,255.061889035,0.0153853111044
4946000,70.3874466308,345.264120803,0.0153853111044
4947000,67.6759477819,314.676247728,0.0153853111044
4948000,44.7469314721,366.82295156,0.0153853111044
4949000,77.3570455486,299.340975852,0.0153853111044
4950000,41.5314235934,269.315843263,0.0153853111044
4951000,43.3004584353,254.143042283,0.0153853111044
4952000,73.8801411677,320.34486261,0.0153853111044
4953000,54.2720304644,329.720872544,0.0153853111044
4954000,69.6103627183,244.103572835,0.0153853111044
4955000,43.2052554074,268.180934639,0.0153853111044
4956000,54.2298076433,293.39997009,0.0153853111044
4957000,41.6672269366,250.77128898,0.0153853111044
4958000,54.7064634398,316.108840476,0.0153853111044
4959000,65.1929190573,332.997169034,0.0153853111044
4960000,50.5105620798,421.585839117,0.0153853111044
4961000,64.8526000999,206.16477904,0.0153853111044
4962000,49.0887042473,231.799787633,0.0153853111044
4963000,35.8709817441,281.026330703,0.0153853111044
4964000,39.99253873,308.959236619,0.0153853111044
4965000,60.2310999868,248.489591444,0.0153853111044
4966000,50.1304250232,385.035772567,0.0153853111044
4967000,54.0343183534,251.197269236,0.0153853111044
4968000,45.4454185622,271.364574365,0.0153853111044
4969000,56.2312370183,275.106917887,0.0153853111044
4970000,77.8417155101,314.249142086,0.0153853111044
4971000,48.231152807,234.022973017,0.0153853111044
4972000,65.2354668479,349.538856118,0.0153853111044
4973000,54.076085573,294.449183786,0.0153853111044
4974000,54.5831094675,332.106672863,0.0153853111044
4975000,99.0687286088,275.079939449,0.0153853111044
4976000,69.0211634726,379.500011149,0.0153853111044
4977000,87.7332295485,319.208265133,0.0153853111044
4978000,60.0294089763,226.711788576,0.0153853111044
4979000,55.4388979851,283.140453646,0.0153853111044
4980000,65.0278682972,343.217065484,0.0153853111044
4981000,52.5345984344,316.880436723,0.0153853111044
4982000,55.3150720683,404.785908897,0.0153853111044
4983000,51.5403196534,238.815618651,0.0153853111044
4984000,58.1452047187,271.515343368,0.0153853111044
4985000,71.989889831,217.491555486,0.0153853111044
4986000,46.4044938745,304.411097185,0.0153853111044
4987000,53.5829397166,277.05818921,0.0153853111044
4988000,53.7061478856,201.417175703,0.0153853111044
4989000,31.1736970681,384.82256606,0.0153853111044
4990000,61.8316144281,314.305338234,0.0153853111044
4991000,33.7550472379,279.739714227,0.0153853111044
4992000,66.5833984241,187.119865253,0.0153853111044
4993000,45.2803719914,359.21130574,0.0153853111044
4994000,62.5600003985,354.677913587,0.0153853111044
4995000,52.0717380409,433.315686319,0.0153853111044
4996000,38.3469667558,327.521014073,0.0153853111044
4997000,50.4426310832,182.37761396,0.0153853111044
4998000,48.8953371043,263.067552735,0.0153853111044
4999000,38.3793311296,300.042564275,0.0153853111044
5000000,49.4071557281,369.999954763,0.0153853111044
5001000,36.153482803,221.37494606,0.0153853111044
5002000,59.1076070616,395.359913267,0.0153853111044
5003000,58.0349288356,303.095840392,0.0153853111044
5004000,47.810404446,527.370065433,0.0153853111044
5005000,55.0122419552,302.36999545,0.0153853111044
5006000,39.4870614657,250.169217645,0.0153853111044
5007000,40.6294647461,385.377419265,0.0153853111044
5008000,49.9252327967,401.3541433,0.0153853111044
5009000,52.4192849093,276.025596721,0.0153853111044
5010000,59.9462097063,337.026158016,0.0153853111044
5011000,41.9100954489,297.351082962,0.0153853111044
5012000,34.4931470787,268.251410342,0.0153853111044
5013000,28.4099419687,303.038376474,0.0153853111044
5014000,49.5996579081,340.538970315,0.0153853111044
5015000,72.02228529,533.795439321,0.0153853111044
5016000,54.4632088431,312.018915716,0.0153853111044
5017000,58.7914470503,257.317633053,0.0153853111044
5018000,62.1421582335,279.718181213,0.0153853111044
5019000,52.3685644313,369.994072129,0.0153853111044
5020000,75.2774876152,303.443233966,0.0153853111044
5021000,48.8793663094,505.004747545,0.0153853111044
5022000,66.4054142695,271.848525541,0.0153853111044
5023000,65.3038725995,310.87019194,0.0153853111044
5024000,43.1507584929,359.771734759,0.0153853111044
5025000,75.4261907576,291.061016688,0.0153853111044
5026000,42.5434807495,263.401821843,0.0153853111044
5027000,38.6563525974,503.705775816,0.0153853111044
5028000,45.0641503156,295.707902258,0.0153853111044
5029000,52.0452695403,242.616320997,0.0153853111044
5030000,47.4193973135,216.173555124,0.0153853111044
5031000,53.2855670085,368.994774106,0.0153853111044
5032000,69.990383391,367.044766772,0.0153853111044
5033000,58.0381956949,285.515431201,0.0153853111044
5034000,33.6396967016,262.675663514,0.0153853111044
5035000,57.710354261,203.822453659,0.0153853111044
5036000,35.1341545202,309.898747747,0.0153853111044
5037000,36.6401192095,249.27086302,0.0153853111044
5038000,66.6432178234,311.01019747,0.0153853111044
5039000,68.7816312183,272.09691936,0.0153853111044
5040000,29.0955719798,279.712083561,0.0153853111044
5041000,39.5965894779,278.680624253,0.0153853111044
5042000,44.3809550996,373.123042999,0.0153853111044
5043000,51.2375495252,216.173439372,0.0153853111044
5044000,52.5761066243,352.697540428,0.0153853111044
5045000,56.0561316327,260.862278937,0.0153853111044
5046000,66.6905579475,439.418142584,0.0153853111044
5047000,46.3603682578,424.365319513,0.0153853111044
5048000,56.6404680387,325.945287129,0.0153853111044
5049000,40.0244893182,270.199632682,0.0153853111044
5050000,71.7536526318,347.921793428,0.0153853111044
5051000,49.3587240096,232.036179613,0.0153853111044
5052000,51.3889615627,221.262973824,0.0153853111044
5053000,71.0837907483,212.792288232,0.0153853111044
5054000,27.3213896691,402.155441334,0.0153853111044
5055000,51.1487068593,231.067639884,0.0153853111044
5056000,40.2996590096,280.825207942,0.0153853111044
5057000,60.2992217059,258.109568355,0.0153853111044
5058000,53.3592543555,288.991555758,0.0153853111044
5059000,54.5299869038,308.906277961,0.0153853111044
5060000,47.5327723447,281.628078644,0.0153853111044
5061000,51.4880369755,311.108966516,0.0153853111044
5062000,48.8243177365,203.492866063,0.0153853111044
5063000,74.0343500275,259.761768377,0.0153853111044
5064000,62.12970283,280.145333102,0.0153853111044
5065000,46.3361918302,265.398862523,0.0153853111044
5066000,50.1903486873,439.408962773,0.0153853111044
5067000,59.1565812113,328.404874037,0.0153853111044
5068000,53.7338202987,325.656134135,0.0153853111044
5069000,55.368963154,283.944552438,0.0153853111044
5070000,61.1428998921,312.962085096,0.0153853111044
5071000,56.4091937379,212.404726598,0.0153853111044
5072000,60.3291529122,319.551042581,0.0153853111044
5073000,60.0827207056,197.949380784,0.0153853111044
5074000,53.1154692016,296.730294108,0.0153853111044
5075000,75.4505015968,256.466686298,0.0153853111044
5076000,70.1914325868,272.356314007,0.0153853111044
5077000,40.5244789961,294.279174017,0.0153853111044
5078000,53.8966724348,260.044831986,0.0153853111044
5079000,43.1738019687,313.543946735,0.0153853111044
5080000,55.4915170142,224.740351382,0.0153853111044
5081000,41.0579751882,267.615898417,0.0153853111044
5082000,40.537098684,295.508936872,0.0153853111044
5083000,48.8410257355,197.955202051,0.0153853111044
5084000,66.0732607517,296.059899005,0.0153853111044
