#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2299000,206.230791822,238.060382038,0.0116459180821
2300000,194.775209836,277.126556455,0.0116459180821
2301000,236.384457294,323.35504263,0.0116459180821
2302000,195.994382109,389.794719732,0.0116459180821
2303000,211.128321243,278.256270676,0.0116459180821
2304000,221.233747444,351.481146683,0.0116459180821
2305000,201.722263736,287.188305191,0.0116459180821
2306000,208.176695581,375.853991658,0.0116459180821
2307000,221.647803335,356.702652592,0.0116459180821
2308000,214.712473057,271.368873469,0.0116459180821
2309000,212.948278908,450.085203039,0.0116459180821
2310000,211.087182716,220.237955201,0.0116459180821
2311000,207.407431257,267.646056535,0.0116459180821
2312000,216.329391468,215.297796328,0.0116459180821
2313000,221.935526672,296.585819133,0.0116459180821
2314000,225.135319004,249.087383416,0.0116459180821
2315000,202.023669112,161.311828078,0.0116459180821
2316000,213.149228269,295.259636393,0.0116459180821
2317000,203.823403991,275.709191223,0.0116459180821
2318000,217.027792189,287.870012533,0.0116459180821
2319000,215.921063836,372.560498271,0.0116459180821
2320000,205.95800705,237.958826617,0.0116459180821
2321000,192.59984695,335.81837472,0.0116459180821
2322000,220.683724267,260.694358329,0.0116459180821
2323000,202.167970185,344.520505304,0.0116459180821
2324000,195.055936961,309.092315079,0.0116459180821
2325000,190.40709352,224.108359287,0.0116459180821
2326000,212.244365973,243.959231494,0.0116459180821
2327000,208.756615087,318.5049996,0.0116459180821
2328000,228.943633662,263.521045813,0.0116459180821
2329000,224.91286329,298.216189185,0.0116459180821
2330000,220.005481202,246.985706702,0.0116459180821
2331000,189.251780178,255.612851921,0.0116459180821
2332000,198.018935693,259.688572646,0.0116459180821
2333000,210.59469041,389.911696676,0.0116459180821
2334000,214.015139815,406.549118852,0.0116459180821
2335000,197.926846786,440.648728196,0.0116459180821
2336000,218.845135017,230.116944919,0.0116459180821
2337000,226.654158926,343.803096233,0.0116459180821
2338000,208.45455738,239.693233603,0.0116459180821
2339000,206.153081751,231.538401194,0.0116459180821
2340000,212.472566637,280.182374786,0.0116459180821
2341000,197.454377679,295.301073462,0.0116459180821
2342000,224.405235632,390.59637727,0.0116459180821
2343000,217.830855184,458.742343581,0.0116459180821
2344000,217.333787684,218.33637281,0.0116459180821
2345000,216.997219118,245.737336178,0.0116459180821
2346000,221.758808965,547.681725152,0.0116459180821
2347000,242.420274065,413.319352532,0.0116459180821
2348000,209.887526296,309.103008989,0.0116459180821
2349000,230.869684162,282.75845046,0.0116459180821
2350000,242.508320239,383.820115467,0.0116459180821
2351000,205.656720579,300.046040104,0.0116459180821
2352000,207.600930343,350.492601723,0.0116459180821
2353000,195.520404958,368.694628495,0.0116459180821
2354000,212.675292197,446.268035051,0.0116459180821
2355000,219.60127057,252.045351751,0.0116459180821
2356000,231.511374139,379.491944071,0.0116459180821
2357000,216.833822601,269.150302175,0.0116459180821
2358000,203.0995587,285.76202504,0.0116459180821
2359000,210.842406917,238.911690437,0.0116459180821
2360000,213.304431107,262.467155992,0.0116459180821
2361000,216.137846211,217.901552722,0.0116459180821
2362000,223.769442163,328.585691039,0.0116459180821
2363000,189.338225814,270.954816523,0.0116459180821
2364000,232.557921094,310.950389583,0.0116459180821
2365000,226.068440708,396.446205842,0.0116459180821
2366000,200.771939189,426.970624802,0.0116459180821
2367000,228.929100077,282.698446175,0.0116459180821
2368000,222.849115385,369.139359292,0.0116459180821
2369000,210.155295088,223.589620982,0.0116459180821
2370000,211.607031418,294.983966353,0.0116459180821
2371000,221.422043366,323.385720869,0.0116459180821
2372000,222.516268415,227.748166494,0.0116459180821
2373000,217.778757862,289.101833978,0.0116459180821
2374000,206.476952142,402.90192662,0.0116459180821
2375000,222.844959667,222.883442264,0.0116459180821
2376000,218.087353048,286.039130327,0.0116459180821
2377000,232.266848185,251.338751076,0.0116459180821
2378000,209.254238549,365.519765891,0.0116459180821
2379000,254.470725001,321.845758624,0.0116459180821
2380000,216.018219918,179.223631073,0.0116459180821
2381000,195.58331327,251.940956078,0.0116459180821
2382000,216.826973467,194.196964244,0.0116459180821
2383000,213.553372604,324.174414873,0.0116459180821
2384000,223.976333335,378.607554863,0.0116459180821
2385000,213.235200874,374.447557017,0.0116459180821
2386000,203.355585465,343.505242531,0.0116459180821
2387000,199.855081988,564.844892551,0.0116459180821
2388000,234.503331475,222.660719199,0.0116459180821
2389000,204.396989475,274.597097352,0.0116459180821
2390000,227.690734642,268.483261137,0.0116459180821
2391000,215.936072645,442.95375364,0.0116459180821
2392000,200.744795838,422.950338994,0.0116459180821
2393000,219.337237356,245.598270803,0.0116459180821
2394000,195.358933207,246.167287732,0.0116459180821
2395000,223.917669058,256.226553447,0.0116459180821
2396000,197.779532425,275.341329777,0.0116459180821
2397000,212.623660869,334.351337509,0.0116459180821
2398000,205.095574963,375.207761803,0.0116459180821
2399000,207.806566847,261.614732844,0.0116459180821
2400000,213.667690764,397.911851583,0.0116459180821
2401000,202.473117028,219.060381523,0.0116459180821
2402000,220.730701749,275.533019884,0.0116459180821
2403000,200.454933618,334.854684151,0.0116459180821
2404000,212.713665738,289.525107793,0.0116459180821
2405000,214.991525509,368.306253741,0.0116459180821
2406000,215.601695307,412.267150375,0.0116459180821
2407000,226.105314901,253.658577041,0.0116459180821
2408000,218.969216656,233.629549415,0.0116459180821
2409000,202.660067259,300.261649609,0.0116459180821
2410000,219.725581491,432.3961098,0.0116459180821
2411000,204.081551355,391.904685139,0.0116459180821
2412000,203.87344799,307.205804197,0.0116459180821
2413000,201.525840182,367.18501022,0.0116459180821
2414000,219.813639481,300.669737024,0.0116459180821
2415000,242.544682848,243.627931087,0.0116459180821
2416000,229.106284349,254.936220474,0.0116459180821
2417000,234.500239628,247.349348429,0.0116459180821
2418000,199.060597891,514.247315574,0.0116459180821
2419000,220.313778745,294.195572827,0.0116459180821
2420000,198.327848544,248.915538535,0.0116459180821
2421000,208.782756955,248.649304551,0.0116459180821
2422000,221.534811446,247.514822096,0.0116459180821
2423000,210.883669192,231.193549389,0.0116459180821
2424000,198.735737466,198.125168157,0.0116459180821
2425000,208.279980689,220.36775149,0.0116459180821
2426000,196.784866691,281.064033813,0.0116459180821
2427000,209.19460106,271.8265047,0.0116459180821
2428000,211.626141002,191.052373778,0.0116459180821
2429000,239.337615931,170.125239077,0.0116459180821
2430000,199.212766435,380.307769314,0.0116459180821
2431000,201.299608998,329.798061715,0.0116459180821
2432000,206.238743912,214.959455198,0.0116459180821
2433000,220.542274282,293.537128526,0.0116459180821
2434000,211.125950166,287.085477557,0.0116459180821
2435000,201.45196018,196.043048323,0.0116459180821
2436000,222.687677402,315.349685315,0.0116459180821
2437000,237.265625796,294.77012077,0.0116459180821
2438000,211.443461527,352.145453308,0.0116459180821
2439000,206.302973948,403.280731685,0.0116459180821
2440000,243.530354138,326.301864724,0.0116459180821
2441000,230.469825238,343.189291596,0.0116459180821
2442000,212.089340784,368.171639468,0.0116459180821
2443000,200.814744979,458.558613545,0.0116459180821
2444000,209.256115313,321.286198823,0.0116459180821
2445000,201.975701945,217.071364921,0.0116459180821
2446000,214.223635257,295.06080821,0.0116459180821
2447000,204.910966607,264.150558568,0.0116459180821
2448000,207.75551535,229.273907733,0.0116459180821
2449000,202.147964643,262.046334587,0.0116459180821
2450000,199.170679384,230.521841262,0.0116459180821
2451000,216.412271067,299.937338647,0.0116459180821
2452000,220.579722581,327.088893241,0.0116459180821
2453000,213.711255883,372.515077412,0.0116459180821
2454000,218.794042193,334.299223847,0.0116459180821
2455000,208.984219747,250.921566476,0.0116459180821
2456000,212.278516142,212.440646554,0.0116459180821
2457000,212.366993209,224.094791181,0.0116459180821
2458000,213.233132651,161.69143124,0.0116459180821
2459000,193.067399424,310.00936822,0.0116459180821
2460000,228.133804757,239.614518723,0.0116459180821
2461000,209.203451598,237.84022721,0.0116459180821
2462000,183.462199101,380.676773853,0.0116459180821
2463000,205.602367506,325.457344391,0.0116459180821
2464000,210.86811908,220.062623193,0.0116459180821
2465000,213.199056304,233.017416985,0.0116459180821
2466000,228.916235715,288.661660235,0.0116459180821
2467000,211.847461723,203.816531578,0.0116459180821
2468000,208.37080339,327.396606359,0.0116459180821
2469000,211.200235828,458.780101128,0.0116459180821
2470000,215.069888182,521.013909599,0.0116459180821
2471000,200.318985516,309.958756711,0.0116459180821
2472000,214.316869036,238.756820447,0.0116459180821
2473000,226.652887274,363.373817669,0.0116459180821
2474000,222.453353083,262.609790724,0.0116459180821
2475000,215.458972534,309.932756337,0.0116459180821
2476000,202.951810093,251.651368097,0.0116459180821
2477000,206.548754888,243.632093423,0.0116459180821
2478000,215.42029255,258.583077587,0.0116459180821
2479000,204.480590362,311.98435354,0.0116459180821
2480000,197.776065043,230.846527622,0.0116459180821
2481000,198.700430227,265.68253188,0.0116459180821
2482000,208.562853432,309.665782955,0.0116459180821
2483000,210.593766011,266.288742126,0.0116459180821
2484000,208.420683285,234.675049077,0.0116459180821
2485000,198.740069954,270.809288443,0.0116459180821
2486000,215.507865887,263.143400613,0.0116459180821
2487000,201.998223219,252.752442058,0.0116459180821
2488000,221.155281702,313.775619491,0.0116459180821
2489000,231.819302938,334.174266971,0.0116459180821
2490000,204.513872611,295.910282029,0.0116459180821
2491000,193.897919682,276.069679264,0.0116459180821
2492000,237.8955766,282.326841077,0.0116459180821
2493000,227.052404919,238.744004571,0.0116459180821
2494000,192.265874111,283.066152195,0.0116459180821
2495000,212.652510983,250.964525869,0.0116459180821
2496000,194.389580922,452.555716843,0.0116459180821
2497000,196.41748379,270.741109422,0.0116459180821
2498000,204.20211405,386.893681155,0.0116459180821
2499000,228.218547381,385.330626805,0.0116459180821
2500000,246.739456712,315.279344832,0.0116459180821
2501000,210.696525837,363.73006708,0.0116459180821
2502000,199.08478049,265.247666497,0.0116459180821
2503000,211.813764985,307.442547706,0.0116459180821
2504000,211.283113518,260.153620544,0.0116459180821
2505000,210.171627205,385.263083934,0.0116459180821
2506000,207.442775523,322.246106103,0.0116459180821
2507000,188.94642839,189.347422463,0.0116459180821
2508000,203.655631871,227.818131155,0.0116459180821
2509000,204.51502883,248.309176714,0.0116459180821
2510000,200.332361996,326.762576844,0.0116459180821
2511000,217.906168919,223.525732139,0.0116459180821
2512000,206.310847663,335.017419997,0.0116459180821
2513000,209.366631136,304.512495458,0.0116459180821
2514000,189.812626221,317.388682285,0.0116459180821
2515000,205.664461606,263.39724383,0.0116459180821
2516000,198.938175517,321.010590542,0.0116459180821
2517000,225.970062279,343.308630215,0.0116459180821
2518000,255.97659307,428.183751745,0.0116459180821
2519000,209.555818554,267.446077986,0.0116459180821
2520000,201.94428112,337.154115585,0.0116459180821
2521000,210.384619415,207.67840202,0.0116459180821
2522000,207.992679649,253.791149562,0.0116459180821
2523000,232.47630539,230.100074008,0.0116459180821
2524000,206.750406119,232.356866987,0.0116459180821
2525000,213.741405808,533.994241526,0.0116459180821
2526000,228.603298474,297.745063234,0.0116459180821
2527000,205.323356934,336.954552343,0.0116459180821
2528000,199.911022495,267.345373983,0.0116459180821
2529000,199.142092173,347.648552219,0.0116459180821
2530000,225.096310589,492.385044299,0.0116459180821
2531000,228.950393675,348.534401092,0.0116459180821
2532000,217.046602959,392.804482848,0.0116459180821
2533000,241.366962848,375.629611145,0.0116459180821
2534000,224.366112323,254.487265192,0.0116459180821
2535000,212.311791799,275.14306352,0.0116459180821
2536000,208.552494047,163.482135631,0.0116459180821
2537000,226.056086123,374.571528967,0.0116459180821
2538000,223.833460054,188.280979302,0.0116459180821
2539000,203.546732277,356.015579458,0.0116459180821
2540000,201.502288734,187.12842017,0.0116459180821
2541000,207.734565243,293.53055248,0.0116459180821
2542000,215.033662218,236.385225451,0.0116459180821
2543000,203.774727703,283.974706639,0.0116459180821
2544000,204.194813546,345.252094334,0.0116459180821
2545000,205.634203329,440.542606002,0.0116459180821
2546000,194.111609966,241.852797446,0.0116459180821
2547000,205.31085065,282.174073642,0.0116459180821
2548000,212.623553657,250.146941751,0.0116459180821
2549000,219.779935031,301.016173064,0.0116459180821
2550000,203.970373506,207.205359414,0.0116459180821
2551000,214.015680329,208.17550524,0.0116459180821
2552000,211.409403766,299.31059924,0.0116459180821
2553000,204.048916944,174.726848939,0.0116459180821
2554000,209.826566514,160.569295139,0.0116459180821
2555000,208.074162406,326.232019452,0.0116459180821
2556000,201.517896009,196.004698956,0.0116459180821
2557000,205.117333714,216.913542703,0.0116459180821
2558000,219.352821521,237.022109883,0.0116459180821
2559000,202.812164478,365.166498926,0.0116459180821
2560000,202.314016521,283.517464985,0.0116459180821
2561000,233.692729349,290.273975006,0.0116459180821
2562000,201.716363655,262.755590189,0.0116459180821
2563000,204.306562233,419.046175313,0.0116459180821
2564000,226.279300753,313.855350206,0.0116459180821
2565000,200.889790681,233.64021051,0.0116459180821
2566000,199.997908287,203.055002146,0.0116459180821
2567000,213.140121558,345.024302922,0.0116459180821
2568000,194.098503606,457.17194561,0.0116459180821
2569000,196.115430689,393.046260205,0.0116459180821
2570000,211.175022655,367.799576526,0.0116459180821
2571000,208.687306596,388.272741276,0.0116459180821
2572000,204.768278175,142.484982339,0.0116459180821
2573000,201.225852413,244.209762449,0.0116459180821
2574000,206.354998253,162.857445825,0.0116459180821
2575000,214.867700042,356.981636096,0.0116459180821
2576000,190.367851457,298.544762581,0.0116459180821
2577000,201.699338671,159.735447736,0.0116459180821
2578000,216.460536807,209.511168683,0.0116459180821
2579000,239.626884831,223.089646316,0.0116459180821
2580000,210.13816593,372.27711528,0.0116459180821
2581000,195.190746024,506.203385082,0.0116459180821
2582000,239.904818738,346.197254798,0.0116459180821
2583000,192.767994198,257.346964637,0.0116459180821
2584000,197.096935635,243.432041181,0.0116459180821
2585000,214.901808193,338.318948173,0.0116459180821
2586000,222.87113705,235.878946677,0.0116459180821
2587000,205.232069155,301.781276222,0.0116459180821
