#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6322000,65.6281151469,332.811242253,0.0153853111044
6323000,71.7656218629,249.111994018,0.0153853111044
6324000,61.7417913144,398.341111846,0.0153853111044
6325000,67.379968765,288.011044739,0.0153853111044
6326000,33.3328772476,269.976050063,0.0153853111044
6327000,66.2662433412,320.389018613,0.0153853111044
6328000,61.5638859575,266.908265733,0.0153853111044
6329000,35.9384579624,219.195237152,0.0153853111044
6330000,46.9758735216,390.240726725,0.0153853111044
6331000,63.488030468,261.276579313,0.0153853111044
6332000,47.4587601402,375.345558347,0.0153853111044
6333000,68.3136422372,302.173788352,0.0153853111044
6334000,52.474243538,304.469831331,0.0153853111044
6335000,48.349151453,317.849999917,0.0153853111044
6336000,53.9714111705,276.963132493,0.0153853111044
6337000,29.7167821464,294.745419232,0.0153853111044
6338000,71.8230131292,164.616701111,0.0153853111044
6339000,56.2167468726,367.121842501,0.0153853111044
6340000,58.0762565004,492.629785704,0.0153853111044
6341000,56.3886292703,254.676622134,0.0153853111044
6342000,38.2944725332,211.297053896,0.0153853111044
6343000,51.5765523434,351.540533854,0.0153853111044
6344000,44.6646264917,434.352892549,0.0153853111044
6345000,58.4797934171,297.697916024,0.0153853111044
6346000,54.2694759123,316.014053381,0.0153853111044
6347000,46.5958419017,284.353909066,0.0153853111044
6348000,63.0750979318,286.792701011,0.0153853111044
6349000,57.8386131035,283.158208655,0.0153853111044
6350000,45.3480573348,293.004124465,0.0153853111044
6351000,52.6168374169,440.957279812,0.0153853111044
6352000,52.6472376385,246.972105211,0.0153853111044
6353000,35.9801249792,305.893782219,0.0153853111044
6354000,48.8281109895,381.642129852,0.0153853111044
6355000,49.8809388269,345.247094397,0.0153853111044
6356000,51.7076938736,325.297165815,0.0153853111044
6357000,55.2950633732,258.690800951,0.0153853111044
6358000,38.7979793286,259.832055889,0.0153853111044
6359000,56.5444383479,199.762895788,0.0153853111044
6360000,59.6260192146,270.21859046,0.0153853111044
6361000,52.6112931268,192.002467722,0.0153853111044
6362000,44.9088022954,284.988384011,0.0153853111044
6363000,44.0747635203,408.382158413,0.0153853111044
6364000,37.2038666737,271.032351394,0.0153853111044
6365000,38.547893601,201.477132995,0.0153853111044
6366000,50.7180463436,302.391858449,0.0153853111044
6367000,29.2855000922,260.411612909,0.0153853111044
6368000,58.7428812138,241.701143014,0.0153853111044
6369000,63.7804509096,246.31862676,0.0153853111044
6370000,77.792284358,356.472587976,0.0153853111044
6371000,50.3697371606,369.776733128,0.0153853111044
6372000,57.8419869621,273.40577656,0.0153853111044
6373000,41.1145375968,229.625180339,0.0153853111044
6374000,45.4895362455,322.059539155,0.0153853111044
6375000,74.8323088589,267.137272335,0.0153853111044
6376000,56.8523752352,351.768073152,0.0153853111044
6377000,47.7998045128,387.801432169,0.0153853111044
6378000,30.2049659564,246.147669802,0.0153853111044
6379000,43.1677492491,323.149154926,0.0153853111044
6380000,78.9197766969,277.175946658,0.0153853111044
6381000,51.8212570378,349.995981887,0.0153853111044
6382000,51.2951034137,352.035989758,0.0153853111044
6383000,45.2604407857,418.861507796,0.0153853111044
6384000,44.216691536,361.369497775,0.0153853111044
6385000,45.9370539557,373.114081638,0.0153853111044
6386000,49.6960717652,306.215831219,0.0153853111044
6387000,61.1247469981,211.301285111,0.0153853111044
6388000,47.0946337044,250.960178186,0.0153853111044
6389000,54.0556133435,298.776077103,0.0153853111044
6390000,44.481927783,361.167211266,0.0153853111044
6391000,57.9838835957,274.838410366,0.0153853111044
6392000,70.7004498726,339.383448292,0.0153853111044
6393000,36.8600814488,258.221582967,0.0153853111044
6394000,67.8970214216,218.682912318,0.0153853111044
6395000,59.7423571242,324.032535883,0.0153853111044
6396000,57.6037011791,206.987721443,0.0153853111044
6397000,52.451791408,312.275586075,0.0153853111044
6398000,60.4864767339,224.529688272,0.0153853111044
6399000,52.233608447,168.770198268,0.0153853111044
6400000,48.0603182467,330.138205794,0.0153853111044
6401000,41.7529851238,486.412863297,0.0153853111044
6402000,65.9365709022,303.60714212,0.0153853111044
6403000,42.5126666715,175.923354591,0.0153853111044
6404000,38.0953321093,214.689431608,0.0153853111044
6405000,49.0564406463,298.184671107,0.0153853111044
6406000,38.72602451,253.78968098,0.0153853111044
6407000,56.9928199616,296.434466461,0.0153853111044
6408000,46.1070716461,436.012887253,0.0153853111044
6409000,42.5356653587,328.148276989,0.0153853111044
6410000,47.3699816967,281.28106394,0.0153853111044
6411000,41.0112992955,385.513490665,0.0153853111044
6412000,64.1260667953,290.319675257,0.0153853111044
6413000,47.3789011033,183.628373586,0.0153853111044
6414000,80.0713720955,356.718101814,0.0153853111044
6415000,69.6323186365,341.771815251,0.0153853111044
6416000,82.8789834112,375.00903431,0.0153853111044
6417000,61.4305730041,483.016670683,0.0153853111044
6418000,61.8783948175,345.975979245,0.0153853111044
6419000,63.185482417,372.718580351,0.0153853111044
6420000,52.0611074145,338.166948193,0.0153853111044
6421000,52.1271820881,276.621269101,0.0153853111044
6422000,56.9292250104,310.552567985,0.0153853111044
6423000,59.3979214381,293.198759171,0.0153853111044
6424000,60.3101383699,232.960420592,0.0153853111044
6425000,57.2397103816,349.228432209,0.0153853111044
6426000,28.9025911581,238.356588733,0.0153853111044
6427000,76.7330949945,396.781910583,0.0153853111044
6428000,36.683598405,303.536948954,0.0153853111044
6429000,50.8629046046,376.825171021,0.0153853111044
6430000,57.0265078077,196.299826244,0.0153853111044
6431000,39.0025929309,382.080092715,0.0153853111044
6432000,43.9565330271,206.491064242,0.0153853111044
6433000,58.0366967548,273.941200113,0.0153853111044
6434000,65.8303605499,237.001605027,0.0153853111044
6435000,43.3509955039,318.433740158,0.0153853111044
6436000,59.8873182005,332.66101164,0.0153853111044
6437000,51.1576354803,231.099159085,0.0153853111044
6438000,34.9386265147,301.060774532,0.0153853111044
6439000,48.1273896994,294.535659713,0.0153853111044
6440000,53.4973730503,317.893131077,0.0153853111044
6441000,54.7330045001,253.010021725,0.0153853111044
6442000,47.7561825937,289.047247688,0.0153853111044
6443000,40.1404899891,352.392546607,0.0153853111044
6444000,52.6483992818,268.949366396,0.0153853111044
6445000,53.670116554,289.205516728,0.0153853111044
6446000,50.1069159544,192.773618586,0.0153853111044
6447000,40.1001592086,373.135736594,0.0153853111044
6448000,48.3465089936,399.717074432,0.0153853111044
6449000,60.4143060697,334.096220591,0.0153853111044
6450000,55.3088636625,330.833903587,0.0153853111044
6451000,43.6341261924,239.669543159,0.0153853111044
6452000,43.8579219839,308.64361244,0.0153853111044
6453000,52.2074391491,237.199772054,0.0153853111044
6454000,50.8545330075,394.529846311,0.0153853111044
6455000,39.598223518,232.393198259,0.0153853111044
6456000,74.4307056886,277.338878801,0.0153853111044
6457000,63.0126900929,340.753151459,0.0153853111044
6458000,54.094517411,290.151738072,0.0153853111044
6459000,46.1975588046,278.136465593,0.0153853111044
6460000,54.0420100567,254.823966845,0.0153853111044
6461000,34.1405558474,272.771336026,0.0153853111044
6462000,66.3636637075,372.956956275,0.0153853111044
6463000,32.4426914733,257.40637648,0.0153853111044
6464000,48.9213080181,208.65942789,0.0153853111044
6465000,59.1875803265,350.761585299,0.0153853111044
6466000,42.7581141537,271.218325633,0.0153853111044
6467000,38.132404128,185.707650639,0.0153853111044
6468000,39.9914506903,171.484694659,0.0153853111044
6469000,73.9268031891,310.818934246,0.0153853111044
6470000,54.5941724538,264.461643589,0.0153853111044
6471000,49.8449260154,278.615163236,0.0153853111044
6472000,53.9387790831,328.029125561,0.0153853111044
6473000,60.3452526431,235.865671905,0.0153853111044
6474000,57.1348616735,277.246641265,0.0153853111044
6475000,51.9724373733,295.119750557,0.0153853111044
6476000,61.7735377782,267.757513207,0.0153853111044
6477000,44.6354938766,324.574419934,0.0153853111044
6478000,61.2535022421,259.482079894,0.0153853111044
6479000,50.850775373,278.527280443,0.0153853111044
6480000,67.984089669,221.06548545,0.0153853111044
6481000,44.8663235501,354.622347604,0.0153853111044
6482000,56.2029199792,353.148695447,0.0153853111044
6483000,51.8992329611,272.431340316,0.0153853111044
6484000,41.2958478692,361.618793915,0.0153853111044
6485000,48.5549371121,297.283252123,0.0153853111044
6486000,33.9078485601,316.054535254,0.0153853111044
6487000,36.8296970129,309.476756185,0.0153853111044
6488000,77.9964279822,242.941908885,0.0153853111044
6489000,68.9829909277,328.424478438,0.0153853111044
6490000,62.1972870965,391.210051393,0.0153853111044
6491000,41.91125243,395.926673867,0.0153853111044
6492000,84.3702876521,252.220020891,0.0153853111044
6493000,53.7918085293,383.449172637,0.0153853111044
6494000,46.7029762359,325.286752374,0.0153853111044
6495000,71.4507779637,312.232965525,0.0153853111044
6496000,54.4349836741,291.393098968,0.0153853111044
6497000,43.2956268241,397.279766248,0.0153853111044
6498000,47.3561300669,252.95602445,0.0153853111044
6499000,43.4459418686,368.557309694,0.0153853111044
6500000,54.1665243823,256.259114275,0.0153853111044
6501000,41.1122501868,401.884322511,0.0153853111044
6502000,74.9703861466,276.980640206,0.0153853111044
6503000,56.0400899446,270.323365628,0.0153853111044
6504000,61.7957489229,219.304465047,0.0153853111044
6505000,61.4599847419,356.974084,0.0153853111044
6506000,36.6991295818,316.193673312,0.0153853111044
6507000,37.644693869,332.404284541,0.0153853111044
6508000,53.9254295753,191.313577592,0.0153853111044
6509000,43.1141800265,409.787242384,0.0153853111044
6510000,65.5214346356,401.035249977,0.0153853111044
6511000,57.9934595642,323.213680775,0.0153853111044
6512000,56.811985917,333.660252335,0.0153853111044
6513000,69.1464853654,246.79141282,0.0153853111044
6514000,53.7059871739,281.980748877,0.0153853111044
6515000,64.1118845856,376.322225305,0.0153853111044
6516000,79.7132712407,463.080338177,0.0153853111044
6517000,38.8387644703,226.292559501,0.0153853111044
6518000,33.7229802704,335.137805118,0.0153853111044
6519000,37.819489067,377.349652681,0.0153853111044
6520000,65.877567982,234.492792878,0.0153853111044
6521000,51.2851036494,347.625233617,0.0153853111044
6522000,45.1467749516,248.190484947,0.0153853111044
6523000,52.7627526503,196.80219655,0.0153853111044
6524000,59.6196211318,275.09227859,0.0153853111044
6525000,59.594026701,294.518332839,0.0153853111044
6526000,77.8205334151,334.365853532,0.0153853111044
6527000,34.8217565265,354.610451538,0.0153853111044
6528000,57.3311020181,378.265958132,0.0153853111044
6529000,79.1750191962,271.76583419,0.0153853111044
6530000,56.9320544911,340.062798104,0.0153853111044
6531000,48.1324546125,243.897714249,0.0153853111044
6532000,53.6021137032,294.530146869,0.0153853111044
6533000,51.2974760959,288.124703238,0.0153853111044
6534000,53.2456203286,309.833663841,0.0153853111044
6535000,63.0735723259,341.032464278,0.0153853111044
6536000,54.5253527923,310.518710205,0.0153853111044
6537000,31.3028862401,247.177197171,0.0153853111044
6538000,37.7534713018,363.933116413,0.0153853111044
6539000,55.0792998283,314.558097021,0.0153853111044
6540000,63.4050065214,279.544153401,0.0153853111044
6541000,54.6432085504,268.613465599,0.0153853111044
6542000,68.6449857396,238.255187231,0.0153853111044
6543000,41.8597601268,231.908552131,0.0153853111044
6544000,48.8230376514,274.238984678,0.0153853111044
6545000,62.8130949524,308.178482468,0.0153853111044
6546000,84.4071217069,395.992373365,0.0153853111044
6547000,61.8573308375,297.12991174,0.0153853111044
6548000,66.7090362054,269.144654981,0.0153853111044
6549000,48.3717678754,301.569390838,0.0153853111044
6550000,66.8474086829,253.295072119,0.0153853111044
6551000,40.7372991528,318.228714419,0.0153853111044
6552000,52.7765935463,326.796453706,0.0153853111044
6553000,48.0437153499,270.038963307,0.0153853111044
6554000,33.4939809881,400.816104777,0.0153853111044
6555000,42.5458261034,331.203192027,0.0153853111044
6556000,55.7019419305,374.29566814,0.0153853111044
6557000,48.7846783241,266.898317291,0.0153853111044
6558000,76.1615090176,435.156365991,0.0153853111044
6559000,31.7780476726,242.334667155,0.0153853111044
6560000,55.1415990744,321.40153702,0.0153853111044
6561000,60.454852099,279.753169632,0.0153853111044
6562000,46.1073206383,241.858391071,0.0153853111044
6563000,47.4453183348,435.409284985,0.0153853111044
6564000,51.6744870875,263.952669208,0.0153853111044
6565000,58.4882086727,295.734320602,0.0153853111044
6566000,73.4400656972,288.787022058,0.0153853111044
6567000,59.4655303466,287.083396416,0.0153853111044
6568000,41.5898211662,307.18007432,0.0153853111044
6569000,61.1090262505,207.822745366,0.0153853111044
6570000,35.9408756202,287.178386961,0.0153853111044
6571000,43.8899116272,190.106878461,0.0153853111044
6572000,64.1982818774,221.580378917,0.0153853111044
6573000,32.3815620917,201.186453409,0.0153853111044
6574000,61.3293748947,270.042131817,0.0153853111044
6575000,60.875003324,313.353207281,0.0153853111044
6576000,46.2047037331,319.104311385,0.0153853111044
6577000,37.2020382773,245.259536063,0.0153853111044
6578000,38.338489657,278.812840892,0.0153853111044
6579000,30.0497570489,190.551158109,0.0153853111044
6580000,25.4148054362,272.166201265,0.0153853111044
6581000,36.8084105291,262.988879103,0.0153853111044
6582000,27.9733739492,322.36563116,0.0153853111044
6583000,51.1379011723,358.255346672,0.0153853111044
6584000,53.9979095251,247.565108246,0.0153853111044
6585000,66.0010014501,280.93548686,0.0153853111044
6586000,38.2462353177,340.781210325,0.0153853111044
6587000,65.0052050921,228.859607812,0.0153853111044
6588000,56.5919214164,265.564248191,0.0153853111044
6589000,57.338968425,422.59656667,0.0153853111044
6590000,40.6977226859,171.440801712,0.0153853111044
6591000,44.3264399444,191.131345024,0.0153853111044
6592000,55.7481109185,175.282869355,0.0153853111044
6593000,61.4435869846,335.089244759,0.0153853111044
6594000,43.6389719225,204.598050529,0.0153853111044
6595000,63.283675743,276.814416953,0.0153853111044
6596000,44.9288717019,322.871142876,0.0153853111044
6597000,39.4110597336,236.697253078,0.0153853111044
6598000,36.6534285552,365.899032266,0.0153853111044
6599000,34.9983092678,221.450264851,0.0153853111044
6600000,44.954791059,327.625269989,0.0153853111044
6601000,92.591732593,349.490951332,0.0153853111044
6602000,29.6351228307,316.761763598,0.0153853111044
6603000,42.4335804559,168.155577796,0.0153853111044
6604000,50.0322922697,206.297021235,0.0153853111044
6605000,37.5776346606,282.37136858,0.0153853111044
6606000,66.1691761461,245.447319691,0.0153853111044
6607000,56.1452406998,462.742065712,0.0153853111044
6608000,69.3608826099,422.93269149,0.0153853111044
6609000,55.0088277538,385.715577316,0.0153853111044
6610000,59.0599203424,267.456417722,0.0153853111044
6611000,56.8904768753,373.849245443,0.0153853111044
6612000,52.1607893665,334.377969412,0.0153853111044
6613000,67.6095278381,427.811565631,0.0153853111044
6614000,53.5802094003,282.060764182,0.0153853111044
6615000,68.3140953557,280.769638426,0.0153853111044
6616000,51.5624274893,297.184735274,0.0153853111044
6617000,41.7974875901,353.524547586,0.0153853111044
6618000,48.7229906473,263.799715424,0.0153853111044
6619000,46.0928214713,348.049665295,0.0153853111044
6620000,53.4663015596,300.819023441,0.0153853111044
6621000,91.3701197965,431.296199896,0.0153853111044
6622000,44.8729903979,266.361368417,0.0153853111044
6623000,32.4253000428,280.018412768,0.0153853111044
6624000,74.4103924037,343.768379505,0.0153853111044
6625000,40.4005185518,229.061122564,0.0153853111044
6626000,37.7795862546,184.163910901,0.0153853111044
6627000,52.0153865782,372.599490763,0.0153853111044
6628000,72.4456812832,377.621387452,0.0153853111044
6629000,51.3494730954,430.711664813,0.0153853111044
6630000,51.7717404839,305.769445841,0.0153853111044
