#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3615000,98.4100664589,266.531429506,0.0274407089172
3616000,102.933317096,240.303891806,0.0274407089172
3617000,110.027384794,255.864547196,0.0274407089172
3618000,107.364822063,355.746018522,0.0274407089172
3619000,80.0824525044,280.566258927,0.0274407089172
3620000,98.8545994086,286.189813672,0.0274407089172
3621000,75.0032033499,238.317524443,0.0274407089172
3622000,137.19926032,286.01080654,0.0274407089172
3623000,80.2657271487,303.628096383,0.0274407089172
3624000,69.6154862359,299.861288105,0.0274407089172
3625000,103.645169724,270.914946615,0.0274407089172
3626000,86.6625167698,232.667340451,0.0274407089172
3627000,65.3461280108,315.799544757,0.0274407089172
3628000,82.5274884245,274.007740147,0.0274407089172
3629000,101.511787132,244.532320986,0.0274407089172
3630000,96.2471423706,244.275457496,0.0274407089172
3631000,102.993990905,291.564019041,0.0274407089172
3632000,90.5103578208,369.056284965,0.0274407089172
3633000,108.310053667,291.901773291,0.0274407089172
3634000,75.0360631721,290.377377737,0.0274407089172
3635000,87.9336358441,255.430571865,0.0274407089172
3636000,115.050254192,313.413727372,0.0274407089172
3637000,90.7392165838,304.77377421,0.0274407089172
3638000,93.2486496639,359.143850088,0.0274407089172
3639000,79.9205102546,352.252187244,0.0274407089172
3640000,59.888557991,295.006656734,0.0274407089172
3641000,111.796238251,270.829945985,0.0274407089172
3642000,109.607597294,277.362661929,0.0274407089172
3643000,80.2134597203,451.841711559,0.0274407089172
3644000,70.6408642487,354.242504852,0.0274407089172
3645000,63.6563222254,352.661795716,0.0274407089172
3646000,89.6718267654,309.330910705,0.0274407089172
3647000,89.0647087907,293.856709279,0.0274407089172
3648000,101.500344488,330.302133402,0.0274407089172
3649000,96.6252091801,253.190025914,0.0274407089172
3650000,78.7987796514,287.654212491,0.0274407089172
3651000,92.8902412581,330.886977237,0.0274407089172
3652000,114.381055745,285.690773561,0.0274407089172
3653000,102.585916314,337.702130506,0.0274407089172
3654000,92.4454720137,276.69705704,0.0274407089172
3655000,76.3275215065,238.896161309,0.0274407089172
3656000,122.95881604,337.621403655,0.0274407089172
3657000,112.370098954,297.155887823,0.0274407089172
3658000,92.5224277926,361.027136135,0.0274407089172
3659000,97.5517634196,346.980837866,0.0274407089172
3660000,126.693104582,339.785666063,0.0274407089172
3661000,94.6176589255,333.746379508,0.0274407089172
3662000,78.2202768656,303.821473015,0.0274407089172
3663000,100.708882845,286.355727253,0.0274407089172
3664000,90.4326464493,256.846744409,0.0274407089172
3665000,96.3575877829,260.050382606,0.0274407089172
3666000,81.0351312237,322.598806313,0.0274407089172
3667000,89.8065318971,322.93932358,0.0274407089172
3668000,110.940360011,311.411672772,0.0274407089172
3669000,60.5946229403,404.47336927,0.0274407089172
3670000,66.5642245043,288.400731505,0.0274407089172
3671000,86.8745399826,325.543615545,0.0274407089172
3672000,106.822396676,233.616730373,0.0274407089172
3673000,100.407810671,358.292840197,0.0274407089172
3674000,134.444420738,263.287130991,0.0274407089172
3675000,90.8127432478,330.729132071,0.0274407089172
3676000,89.3353366148,237.494712698,0.0274407089172
3677000,91.5094380431,287.011573881,0.0274407089172
3678000,75.7964334205,223.402391348,0.0274407089172
3679000,83.3120437986,302.495670136,0.0274407089172
3680000,78.3598433564,191.252788716,0.0274407089172
3681000,102.19382619,388.801143783,0.0274407089172
3682000,89.7532650125,300.465355554,0.0274407089172
3683000,79.3944773326,270.058409914,0.0274407089172
3684000,109.217184258,285.005974084,0.0274407089172
3685000,73.7622380159,249.01657558,0.0274407089172
3686000,69.5983314494,293.07993576,0.0274407089172
3687000,72.324550202,272.312693023,0.0274407089172
3688000,108.249760129,335.181111373,0.0274407089172
3689000,99.9786608054,324.544543468,0.0274407089172
3690000,64.3385211204,267.641812275,0.0274407089172
3691000,78.8519527941,240.347388303,0.0274407089172
3692000,82.8363915104,348.16869851,0.0274407089172
3693000,113.082249923,363.652648734,0.0274407089172
3694000,110.477655795,248.992977587,0.0274407089172
3695000,73.5989795792,320.771653477,0.0274407089172
3696000,77.7732363217,234.400292955,0.0274407089172
3697000,73.9407160956,289.729396189,0.0274407089172
3698000,91.6448524281,228.644837622,0.0274407089172
3699000,119.818087741,332.352645784,0.0274407089172
3700000,112.266610888,280.11633167,0.0274407089172
3701000,87.155288887,327.670054205,0.0274407089172
3702000,105.957044267,353.864966753,0.0274407089172
3703000,117.253195718,330.558983125,0.0274407089172
3704000,106.670943091,302.239353789,0.0274407089172
3705000,113.493874205,295.593077876,0.0274407089172
3706000,93.873075299,327.681305718,0.0274407089172
3707000,117.09895773,329.476783684,0.0274407089172
3708000,120.090739435,278.6425288,0.0274407089172
3709000,108.778521355,339.667454607,0.0274407089172
3710000,96.5021515217,365.353608395,0.0274407089172
3711000,84.8639784709,271.486344072,0.0274407089172
3712000,74.1192672949,271.360503545,0.0274407089172
3713000,79.6619876408,272.02373815,0.0274407089172
3714000,128.403344432,290.660438885,0.0274407089172
3715000,78.6516995476,347.336138687,0.0274407089172
3716000,69.3400743836,311.031719752,0.0274407089172
3717000,82.695348355,301.371125335,0.0274407089172
3718000,115.736520572,318.161933057,0.0274407089172
3719000,90.240132861,273.127837861,0.0274407089172
3720000,106.720391633,231.17835419,0.0274407089172
3721000,100.419395028,300.358754753,0.0274407089172
3722000,85.4831364838,235.489648326,0.0274407089172
3723000,76.2016672107,270.658975802,0.0274407089172
3724000,65.4563268874,243.03875269,0.0274407089172
3725000,78.6480817049,231.792667115,0.0274407089172
3726000,92.4027806543,235.300853835,0.0274407089172
3727000,89.2371181144,250.298195546,0.0274407089172
3728000,86.5200181087,245.08074993,0.0274407089172
3729000,91.9614780583,352.27985102,0.0274407089172
3730000,106.974391128,406.794797485,0.0274407089172
3731000,154.687796117,260.576538887,0.0274407089172
3732000,73.2839930672,232.68540225,0.0274407089172
3733000,95.141231494,344.092074748,0.0274407089172
3734000,104.669091209,332.88609924,0.0274407089172
3735000,107.767212409,333.670928808,0.0274407089172
3736000,84.2521608805,288.532747681,0.0274407089172
3737000,61.4207928121,210.326817439,0.0274407089172
3738000,72.5027563644,195.963679641,0.0274407089172
3739000,95.1927354105,267.897308191,0.0274407089172
3740000,80.4140733443,259.187349476,0.0274407089172
3741000,101.600117779,263.345052843,0.0274407089172
3742000,104.770881851,300.026704088,0.0274407089172
3743000,70.6504411593,214.663433828,0.0274407089172
3744000,83.9437417833,247.959360185,0.0274407089172
3745000,97.7219407338,307.906182863,0.0274407089172
3746000,108.67993643,352.533307028,0.0274407089172
3747000,79.4455345385,405.072684666,0.0274407089172
3748000,97.6940574629,314.186216523,0.0274407089172
3749000,89.7219328948,332.871192837,0.0274407089172
3750000,92.3131471246,301.201858119,0.0274407089172
3751000,93.648226204,303.954307223,0.0274407089172
3752000,108.028638722,229.133225369,0.0274407089172
3753000,106.265563382,281.00987806,0.0274407089172
3754000,88.0855988042,333.499490843,0.0274407089172
3755000,80.2940518017,249.9914442,0.0274407089172
3756000,105.781399981,312.554539765,0.0274407089172
3757000,63.5902860383,297.246842229,0.0274407089172
3758000,82.8158278553,326.842397383,0.0274407089172
3759000,103.137812197,330.826688593,0.0274407089172
3760000,111.947752301,348.78925,0.0274407089172
3761000,87.3492017308,359.840702884,0.0274407089172
3762000,99.2766719185,449.663844038,0.0274407089172
3763000,127.210572673,397.72873578,0.0274407089172
3764000,76.3375502698,272.728175321,0.0274407089172
3765000,97.4398583285,336.021898237,0.0274407089172
3766000,98.317682006,275.103181709,0.0274407089172
3767000,86.5391945635,251.9308605,0.0274407089172
3768000,85.7110664409,218.957524345,0.0274407089172
3769000,95.7130686386,347.18252677,0.0274407089172
3770000,71.670649295,259.264439549,0.0274407089172
3771000,73.845978091,358.199575323,0.0274407089172
3772000,97.7825484332,261.976750759,0.0274407089172
3773000,125.258828591,291.678999257,0.0274407089172
3774000,79.7163829858,406.401441432,0.0274407089172
3775000,72.3799901172,285.377453423,0.0274407089172
3776000,85.8262443665,292.003402701,0.0274407089172
3777000,106.173571872,230.871168488,0.0274407089172
3778000,131.033991607,263.635341148,0.0274407089172
3779000,108.659006851,345.660518955,0.0274407089172
3780000,100.598733149,329.255629023,0.0274407089172
3781000,88.8426004089,333.231265894,0.0274407089172
3782000,92.5595337278,267.898789557,0.0274407089172
3783000,113.53350328,297.854317902,0.0274407089172
3784000,118.694530432,302.58243881,0.0274407089172
3785000,72.6612756487,330.635397385,0.0274407089172
3786000,107.282367413,324.669050765,0.0274407089172
3787000,73.8241989636,301.009773798,0.0274407089172
3788000,97.5654372058,307.128325757,0.0274407089172
3789000,104.665596242,255.213305441,0.0274407089172
3790000,75.7437586486,303.366633807,0.0274407089172
3791000,73.6229873813,359.291925826,0.0274407089172
3792000,112.473893461,331.254501092,0.0274407089172
3793000,152.32781111,259.177471377,0.0274407089172
3794000,85.8921535769,343.781035062,0.0274407089172
3795000,110.121789253,388.172288702,0.0274407089172
3796000,100.807785242,328.52981015,0.0274407089172
3797000,77.6716927697,334.303744314,0.0274407089172
3798000,81.3273071123,278.185891147,0.0274407089172
3799000,91.8844928318,268.96204066,0.0274407089172
3800000,102.494640048,251.523699372,0.0274407089172
3801000,108.966862366,312.477211718,0.0274407089172
3802000,107.758480782,307.871480178,0.0274407089172
3803000,89.5862326515,224.333695708,0.0274407089172
3804000,68.2514760949,302.357022236,0.0274407089172
3805000,114.414007351,283.588074683,0.0274407089172
3806000,86.4391128507,354.417966805,0.0274407089172
3807000,76.1927106036,381.288677425,0.0274407089172
3808000,102.36716963,295.5668769,0.0274407089172
3809000,83.1873361583,296.735907987,0.0274407089172
3810000,97.0527221949,303.339843693,0.0274407089172
3811000,99.9440015462,271.302662117,0.0274407089172
3812000,100.997486533,264.137522648,0.0274407089172
3813000,90.2568044852,326.827755814,0.0274407089172
3814000,83.1200694896,239.574855773,0.0274407089172
3815000,70.8791749224,375.012098604,0.0274407089172
3816000,100.142974624,287.417438809,0.0274407089172
3817000,111.169716666,331.038071848,0.0274407089172
3818000,100.48009124,291.46863795,0.0274407089172
3819000,118.83341691,370.887439351,0.0274407089172
3820000,78.9104194083,256.677015039,0.0274407089172
3821000,83.3390731194,276.547922463,0.0274407089172
3822000,79.0418298107,386.350887482,0.0274407089172
3823000,89.8190135728,373.432635093,0.0274407089172
3824000,69.1427137589,250.412283907,0.0274407089172
3825000,63.3251645117,262.976845884,0.0274407089172
3826000,80.8605387458,228.607003674,0.0274407089172
3827000,75.1451965245,302.093016521,0.0274407089172
3828000,87.6223766699,217.319771228,0.0274407089172
3829000,119.66822993,276.108307936,0.0274407089172
3830000,80.9201275191,319.939205303,0.0274407089172
3831000,90.5741089412,340.942018686,0.0274407089172
3832000,91.1644639425,258.298793506,0.0274407089172
3833000,95.5319981539,262.867033786,0.0274407089172
3834000,71.665182098,308.360617331,0.0274407089172
3835000,126.48183809,274.435282399,0.0274407089172
3836000,90.0630568171,228.174807877,0.0274407089172
3837000,121.413482255,239.946042542,0.0274407089172
3838000,83.5436326,237.593334387,0.0274407089172
3839000,123.601474534,214.221763293,0.0274407089172
3840000,80.521507056,287.000817471,0.0274407089172
3841000,125.312378212,253.559662002,0.0274407089172
3842000,119.506513241,308.280786962,0.0274407089172
3843000,104.017190006,334.311659269,0.0274407089172
3844000,111.993608703,352.139428663,0.0274407089172
3845000,81.0573705236,405.139387217,0.0274407089172
3846000,61.9597377303,293.823984539,0.0274407089172
3847000,76.629834871,268.323927383,0.0274407089172
3848000,70.5696552955,313.997883198,0.0274407089172
3849000,105.988841268,317.951907292,0.0274407089172
3850000,103.255853832,237.253620578,0.0274407089172
3851000,86.0471738195,296.528943106,0.0274407089172
3852000,97.8769532183,428.16215959,0.0274407089172
3853000,105.652465461,294.150474639,0.0274407089172
3854000,86.2565158883,391.476099663,0.0274407089172
3855000,107.789942254,370.871146813,0.0274407089172
3856000,103.907484807,280.695609922,0.0274407089172
3857000,95.3889530562,446.896656688,0.0274407089172
3858000,129.39251506,286.970265677,0.0274407089172
3859000,76.4044137113,276.222764558,0.0274407089172
3860000,101.531113848,289.323589467,0.0274407089172
3861000,72.8064504472,346.832924563,0.0274407089172
3862000,83.5473600116,307.430095238,0.0274407089172
3863000,84.52009737,368.651296083,0.0274407089172
3864000,118.666793819,225.385853702,0.0274407089172
3865000,79.0399305183,288.865906547,0.0274407089172
3866000,108.875599316,274.874809018,0.0274407089172
3867000,86.8226277584,287.173374579,0.0274407089172
3868000,113.215820834,288.525355507,0.0274407089172
3869000,83.3044742093,309.5279441,0.0274407089172
3870000,118.039231771,301.972098545,0.0274407089172
3871000,97.5681126358,234.752051004,0.0274407089172
3872000,75.6670937999,287.416435775,0.0274407089172
3873000,90.4135279911,254.631347285,0.0274407089172
3874000,80.2538365665,343.223448106,0.0274407089172
3875000,94.7581208468,285.360188538,0.0274407089172
3876000,96.7711463088,382.938357174,0.0274407089172
3877000,89.5284814076,267.182626336,0.0274407089172
3878000,109.010436046,295.928041898,0.0274407089172
3879000,86.048043408,254.490865809,0.0274407089172
3880000,73.475229709,302.068906702,0.0274407089172
3881000,97.2081029274,362.729173274,0.0274407089172
3882000,64.870211962,217.512379026,0.0274407089172
3883000,96.681560362,311.454113989,0.0274407089172
3884000,68.0709277832,274.712270349,0.0274407089172
3885000,86.8501249111,315.332684163,0.0274407089172
3886000,81.0789121711,322.425234207,0.0274407089172
3887000,104.288635055,314.612238914,0.0274407089172
3888000,136.843812504,441.589790869,0.0274407089172
3889000,116.508704113,334.814608693,0.0274407089172
3890000,113.007144251,398.387783363,0.0274407089172
3891000,89.8029054674,293.942108735,0.0274407089172
3892000,113.407063264,282.512637691,0.0274407089172
3893000,65.6252230927,365.885203536,0.0274407089172
3894000,62.6393631338,264.619651434,0.0274407089172
3895000,88.9119995947,299.780973975,0.0274407089172
3896000,101.001931315,350.518025411,0.0274407089172
3897000,102.00540766,395.908371512,0.0274407089172
3898000,95.2275256408,304.210301794,0.0274407089172
3899000,105.184755339,293.165696421,0.0274407089172
3900000,115.571864456,221.59263264,0.0274407089172
3901000,145.610090449,220.502872678,0.0274407089172
3902000,106.191118328,293.549611381,0.0274407089172
3903000,70.7254347038,339.11301522,0.0274407089172
3904000,98.5229049009,285.634148815,0.0274407089172
3905000,84.0819691081,203.088652252,0.0274407089172
3906000,74.0135674078,270.269883119,0.0274407089172
3907000,76.6313722494,322.240710625,0.0274407089172
3908000,74.358490181,337.047037803,0.0274407089172
3909000,115.63375946,341.443584773,0.0274407089172
3910000,70.7805049633,270.081724489,0.0274407089172
3911000,118.811522746,307.983243019,0.0274407089172
3912000,82.8428683432,304.045936233,0.0274407089172
3913000,60.1031326277,319.679623857,0.0274407089172
3914000,68.3909412874,259.743474944,0.0274407089172
3915000,96.3918662221,290.412090384,0.0274407089172
